0.03671,0.02572,0.03323,0.015935,0.031503,0.022033,0.022105,0.0033544,-0.010014,-0.0068498,0.0029557,0.014623,-0.00093789,0.042882,0.041239,0.074372,0.038889,0.030056,0.040062,0.04121,0.045374,0.070631,0.057944,0.037739,0.033352,0.0095313,-0.020346,-0.014272,-0.026141,0.0029389,0.034967,0.042127,0.029321,0.048317,0.07317,0.089431,0.069885,0.078483,0.063844,0.079125,0.03915,0.036049,0.048709,0.069449,0.053311,0.026575,0.0035467,-0.0044901,-0.028281,-0.00023833,-0.0037657
0.035043,0.049584,0.073673,0.061154,0.052332,0.052028,0.019939,-0.023284,-0.022663,0.012714,0.0091512,0.011133,0.025252,0.044398,0.030282,0.074429,0.075019,0.077863,0.060691,0.084269,0.041327,0.081041,0.057168,0.037101,0.028814,0.0042063,-0.031445,-0.0063593,-0.0085632,0.0082121,0.0091769,0.043982,0.036614,0.067446,0.066931,0.087896,0.095231,0.065913,0.074588,0.089321,0.022558,0.0090379,0.03721,0.078612,0.046358,0.042075,0.049172,-0.0056928,0.012511,0.00062079,-0.0024521
0.028545,0.062164,0.039933,0.043503,0.038164,0.016859,-0.018584,-0.024692,-0.018596,-0.034351,-0.013601,0.018588,0.010236,0.0065532,0.0068536,0.034122,0.030447,0.040133,0.022154,0.039378,0.0065975,0.064322,0.01907,0.017717,-0.011695,-0.021955,-0.052176,0.010079,-0.022709,-0.032784,-0.021687,0.017316,0.020985,0.041586,0.065454,0.048983,0.061393,0.090409,0.061304,0.043547,0.031057,0.0056355,0.013287,0.023081,0.025326,0.019284,0.02326,-0.0055936,0.016642,-0.013533,-0.018576
0.021216,0.03015,0.04608,0.026921,0.048905,0.03119,0.012279,-0.0075339,-0.011469,0.011009,-0.018313,0.012011,0.020336,0.02375,0.0024564,0.04375,0.0061846,0.0070813,-0.0066387,-0.0048583,0.015562,0.026084,0.045279,0.043655,-0.0099548,-0.0045181,-0.030813,-0.0085702,-0.032653,-0.034635,-0.010416,0.0066999,0.015676,0.057482,0.058906,0.063971,0.074459,0.065626,0.015629,0.023881,0.0018936,-0.0028196,0.020944,0.00015916,0.022118,0.017721,-0.0038401,-0.025082,-0.028278,0.013313,-0.054252
0.049795,0.038563,0.046127,0.053367,0.046215,0.057421,0.034564,0.0024181,0.022568,0.037618,-0.0015931,-0.015665,0.0023858,0.01718,0.054656,0.011814,0.00037757,-0.0088225,0.015982,0.020801,0.017359,0.013392,0.031313,0.010395,-0.0046671,-0.015467,-0.017805,-0.020884,-0.02858,0.011704,0.020176,0.027095,0.017635,0.047423,0.066096,0.086611,0.087082,0.064247,0.021032,0.053933,-0.0077692,-0.029352,-0.024745,0.0037417,-0.0032773,0.045565,0.0013202,-0.016085,0.0050309,0.0090794,0.019252
0.036637,0.061791,0.075231,0.059607,0.084932,0.064343,0.066171,0.057136,0.050025,0.059747,0.029073,0.0076756,0.032182,0.037912,0.056006,0.0090966,0.018971,0.042997,0.017927,-0.017002,0.030317,0.013201,0.043747,0.021123,0.024307,-0.0015216,0.0063795,0.020802,0.042568,0.02811,0.027979,0.078354,0.037272,0.048743,0.05544,0.096567,0.093142,0.08185,0.037218,0.038099,0.0092907,0.051039,0.020145,0.033172,0.01352,0.047541,0.042251,0.028725,0.02372,0.014787,0.014544
0.041993,0.058048,0.088224,0.077216,0.061853,0.058895,0.055858,0.042328,0.061015,0.030419,-0.00027452,-0.014472,0.014329,0.069011,0.051684,0.012786,0.029279,0.024435,0.0098961,0.018512,0.017694,-0.0068708,0.018403,0.015041,0.01637,0.0019311,0.0022849,0.0047948,0.011865,-0.0023242,0.01716,0.046267,0.086025,0.063864,0.049379,0.075612,0.04571,0.027735,-0.024526,0.025193,0.01592,0.042639,0.037416,0.012496,0.015116,0.045471,0.015166,0.0039641,-0.022303,-0.0030077,0.004828
0.051,0.10933,0.0584,0.065524,0.10253,0.072405,0.02752,0.050016,0.045314,0.0352,0.032763,0.01712,0.034428,0.00078085,0.050158,0.022068,0.01286,0.043578,0.02467,0.010233,-0.0029213,0.003609,0.00017755,0.040173,0.0056744,0.031589,0.031862,0.026315,-0.0078456,-0.0064202,0.02146,0.043224,0.043514,0.059457,0.062849,0.053314,0.062666,0.040141,0.0074639,0.019779,0.043635,0.070271,0.029598,0.0151,0.050408,0.03872,0.038917,0.053736,0.055302,0.015328,0.014558
0.085771,0.070216,0.072107,0.036478,0.091919,0.07257,0.016362,0.028823,0.040596,0.064028,0.031559,0.045435,0.022638,0.049672,0.037419,0.018609,0.018942,0.027453,0.025394,0.052122,-0.014534,0.0095343,0.030019,0.020517,0.032497,0.037885,0.029115,0.026304,-0.028847,-0.0060879,-0.015247,0.028722,0.025098,0.056209,0.064411,0.046728,0.039125,0.006198,0.055823,0.040191,0.041412,0.029087,0.032332,0.0049115,0.046536,0.060116,0.023235,0.011932,0.04503,0.024064,0.021429
0.050204,0.057359,0.066174,0.043386,0.068667,0.055917,0.052955,0.056799,0.023427,0.037237,0.041905,0.071269,0.064425,0.064777,0.019866,0.043591,0.035682,0.034418,0.0068361,-0.0094143,-0.033441,0.028895,0.056255,0.030478,0.015618,0.030406,0.028873,0.042108,0.0089828,-0.018278,-0.028229,0.022177,0.07196,0.040677,0.028751,0.033322,0.037229,0.025954,0.0174,0.017975,0.03905,0.046586,0.068538,0.066522,0.039871,0.028559,0.057726,0.041087,0.011162,0.020728,0.014843
0.043339,0.045135,0.075286,0.051461,0.052201,0.080312,0.06148,0.045402,0.012801,0.022361,0.026165,0.019368,0.060675,0.075238,0.058006,0.042868,0.065155,0.020051,0.010872,0.015171,-0.0038804,0.0095633,-0.0088019,-0.014858,0.01949,0.022772,-0.0006595,0.048538,0.032549,-0.0092994,-0.0035563,0.03161,0.053406,0.050768,0.027503,0.047691,0.029644,0.019823,0.021491,0.049367,0.0084379,-0.0036818,0.03455,0.034709,0.072903,0.072179,0.080597,0.050112,0.022881,0.043821,0.036195
0.058515,0.02032,0.057328,0.028423,0.079732,0.055092,0.045258,0.015514,-0.006531,0.05085,0.059601,0.05545,0.072976,0.048911,0.052189,0.03855,0.0374,0.015817,0.01966,0.029032,-0.0020254,0.016166,0.0046146,-0.012808,0.012569,-0.0055643,0.013781,0.012982,0.011457,0.023737,0.03094,0.050206,0.020745,0.020888,0.038816,0.025676,0.0012961,-0.0059266,0.015515,0.023506,0.013467,0.0084506,0.024172,0.047686,0.039596,0.065967,0.047501,0.033332,0.030167,0.013276,-0.014438
-0.003417,0.0075625,0.015731,0.024459,0.091599,0.051446,0.038484,0.029116,0.024207,-0.00021159,0.041812,0.037339,0.064939,0.054788,0.05151,0.021051,0.01534,0.0012427,0.0041645,0.03604,-0.018193,-0.0081531,-0.0055279,-0.0076882,0.014236,0.032961,0.019556,0.023035,-0.013509,-0.013846,0.030771,0.025931,0.0072713,0.033188,0.057115,-0.0027819,-0.0041795,0.022003,0.022974,0.028449,0.035471,0.049815,-0.0015744,0.038615,0.056173,0.052316,0.025301,0.048104,0.014547,-0.017082,-0.0015639
-0.017132,0.0069521,0.052836,0.070434,0.068862,0.064045,0.074552,0.050153,0.031421,0.024983,0.021345,0.042186,0.066932,0.059799,0.030228,0.048745,0.065216,0.033639,0.045198,0.064975,0.033286,0.0037765,0.018138,0.016844,0.011569,0.028899,0.028875,0.048581,0.013831,0.04459,0.019206,0.041213,0.030312,0.021986,0.03221,0.036792,0.013818,0.056164,0.039718,0.04342,0.072775,0.052618,0.058737,0.0093013,0.017281,0.028984,0.045238,0.044196,0.042701,0.017288,-0.014762
0.023629,0.027278,0.045871,0.028859,0.076438,0.072644,0.051466,0.070351,0.0031355,0.036609,0.0068881,0.032769,0.031942,0.054211,0.071182,0.056482,0.022859,0.054249,0.036414,0.068988,0.064671,0.029808,-0.0034975,-0.0085218,0.025034,0.047955,0.015432,0.015155,0.050286,0.045167,0.027466,0.058089,0.012925,0.01781,0.010831,0.035236,0.033056,0.024873,0.056025,0.092399,0.054145,0.049448,0.039813,0.034022,0.052387,0.051357,0.026063,0.027009,-0.00046189,-0.0040239,0.011658
0.01626,0.035476,0.025311,0.047541,0.053246,0.087939,0.047274,0.024452,-0.011235,0.039975,0.022938,0.022881,0.026106,0.066009,0.077396,0.047112,0.052857,0.05188,0.015056,0.038331,0.027516,0.02657,0.027042,0.023704,0.020334,0.02932,0.013812,0.011914,0.040823,0.08067,0.032768,0.039106,0.018673,-0.012536,0.020087,0.050399,0.0119,0.016834,0.041085,0.098055,0.044629,0.046781,0.065997,0.090828,0.033373,0.057169,0.019884,-0.0036178,0.0034058,-0.017801,0.021696
0.024328,0.0652,0.030043,0.015609,0.046802,0.05613,0.053374,0.059771,0.024941,0.0046187,0.0070118,0.035719,0.050378,0.071571,0.067525,0.066333,0.06151,0.052846,0.031946,0.021225,0.038596,0.0098132,0.057008,0.019259,-0.013675,0.035794,0.042269,0.060142,0.033737,0.037514,0.014095,0.039271,0.035628,0.035403,-0.00060404,0.023317,0.0074704,0.045093,0.023929,0.041603,0.0054931,0.030547,0.039955,0.030779,0.064113,0.045755,0.033442,0.022409,0.0077885,-0.0064291,-0.034304
0.055349,0.051536,0.034216,0.012923,0.046811,0.022458,0.024941,0.042962,0.080384,0.061276,0.089324,0.094043,0.077132,0.043524,0.056812,0.030837,0.028424,0.043815,0.019196,0.036776,0.031095,0.056428,0.043742,0.051058,0.038037,0.016084,0.028059,0.065693,0.060877,0.04393,0.047846,0.038604,0.046063,0.033201,0.030803,0.010411,-0.0039554,0.041685,0.0092554,0.041451,0.03316,0.073609,0.046555,0.046429,0.060106,0.071376,0.0037823,0.047113,0.05884,0.050381,0.00697
0.041201,0.036937,0.044508,-0.0023955,0.043679,0.051714,0.056844,0.041723,0.067804,0.11632,0.10647,0.070709,0.11185,0.070941,0.085691,0.062327,0.063392,0.047228,0.025131,0.038353,0.031657,0.032148,0.044791,0.062153,0.05879,0.07435,0.077759,0.074066,0.033836,0.029441,0.023707,0.043331,0.031067,0.05868,0.026628,0.010846,0.017539,-0.0040606,0.0009526,0.044805,0.02462,0.038861,0.036065,0.053525,0.063413,0.074714,0.049434,0.04876,0.044235,0.065344,0.030342
0.040056,0.027191,0.039663,0.022445,0.038152,0.036166,0.026082,0.037143,0.093366,0.12741,0.12102,0.096474,0.070013,0.11417,0.072572,0.052459,0.062462,0.068946,0.065361,0.026141,0.02401,0.038082,0.061753,0.049516,0.072742,0.055351,0.020542,0.091768,0.029226,0.048204,0.046333,0.062822,0.031273,0.029668,0.018314,0.0087156,-0.01228,-0.030884,-0.0423,0.0018826,0.033254,0.040561,0.069652,0.07639,0.073326,0.075239,0.079203,0.08138,0.059184,0.078775,0.044816
0.05515,0.046049,0.051974,0.027592,-0.011916,-0.0094348,0.023873,0.064382,0.080852,0.080388,0.061497,0.064079,0.073646,0.0965,0.057636,0.071541,0.029295,0.063579,0.061736,0.054467,0.01357,0.06491,0.046123,0.025504,0.016198,0.024055,0.019995,0.067831,0.029609,0.0096176,0.029564,0.030275,0.049203,-0.0078788,-0.033742,-0.029935,-0.014075,-0.026907,-0.050354,-0.0037759,-0.0030416,0.037691,0.063906,0.065594,0.036821,0.086404,0.10894,0.067734,0.052875,0.074079,0.03649
0.016728,-0.020637,-0.0088805,-0.012664,0.013767,0.017448,-0.01757,0.043633,0.065149,0.087804,0.036278,0.039438,0.045439,0.041747,0.06076,0.067487,0.024999,0.029876,0.031837,0.048375,-0.0080231,0.03949,0.034462,0.039529,0.050868,0.023477,-0.0091433,0.027905,0.011004,0.015275,0.0063457,-0.0093541,-0.072795,-0.048697,-0.074884,-0.058762,-0.034024,-0.051574,-0.06858,-0.028627,0.0010569,0.02633,0.04652,0.017477,0.058448,0.046252,0.044224,-0.00034783,0.040098,0.048206,0.050761
0.031515,0.028206,0.010275,-0.011013,0.030528,0.030167,0.017748,0.025518,0.060384,0.063896,0.037517,0.027725,0.038481,0.045116,0.041686,0.047526,0.021629,0.037555,0.039811,0.051981,0.016953,0.056079,0.044965,0.050923,0.043594,0.029085,0.0082322,0.03298,-0.0045323,-0.0068836,-0.0013893,0.0058106,-0.031741,-0.067012,-0.042314,-0.043628,-0.047574,-0.026248,-0.027339,-0.0083081,0.011351,0.01021,0.037328,0.044371,0.059287,0.062863,0.065654,0.029087,0.043276,0.059663,0.07405
0.037289,0.048808,0.043229,0.010026,0.036144,0.013436,-0.0036114,-0.010918,0.041762,0.033235,0.050459,0.026306,0.031489,0.027666,-0.0009278,-0.00017967,0.022171,0.029313,0.034736,0.041634,0.020218,0.038851,0.06559,0.036313,-0.0026181,0.013147,-0.0054097,0.026,0.015374,0.0014633,0.0061044,-0.016648,-0.016842,-0.070665,-0.068472,-0.060791,-0.042993,-0.051909,-0.04267,-0.0074409,-0.029175,0.0042382,0.0090339,0.02427,0.010624,0.034706,0.034347,0.060272,0.050909,0.064868,0.043901
0.047007,0.030264,0.044832,0.017526,0.031026,0.020002,0.020493,0.02839,0.00059345,0.0085525,-0.00097333,0.0084211,0.010449,0.0045038,0.020416,-0.026378,0.021056,0.0088949,0.013141,-0.005743,0.02889,0.010284,0.027587,0.017244,0.02407,-0.015264,0.032642,0.044671,0.01543,0.011518,-0.032269,0.014784,-0.02688,-0.038418,-0.059592,-0.054185,-0.073286,-0.025576,-0.022517,-0.038414,-0.037662,-0.030481,-0.00094792,0.010799,0.023236,0.049676,0.025669,0.024111,0.052109,0.039905,0.037353
0.062233,0.038572,0.044099,0.034456,0.058426,0.028299,0.0056354,-0.00025175,-0.037081,0.0073591,0.019393,-0.0080945,-0.01765,-0.033569,0.00044551,-0.014313,0.006326,-0.012688,-0.034308,0.0055633,0.022292,0.0031919,0.044709,0.02493,0.0045104,-0.0010083,0.0050714,-0.026816,0.04011,0.038253,0.017413,0.010183,-0.021188,-0.015591,-0.036866,-0.029419,-0.03606,-0.054015,-0.049556,-0.013934,-0.060383,-0.014192,-0.016645,0.021824,0.046699,0.05517,0.0069679,0.018828,0.030771,0.044438,0.064446
0.086381,0.11548,0.052803,0.044215,0.030944,0.01811,0.0098965,0.0074109,0.00020529,-0.0024643,0.0053119,-0.00062317,-0.028348,0.0098613,-0.0097675,-0.031386,-0.021569,-0.011411,-0.01656,0.014998,0.040202,0.044288,0.048986,0.032098,0.019683,0.0065205,0.011463,0.017924,0.028816,0.037879,0.024084,0.031716,0.010701,-0.041255,0.00079116,-0.0030268,-0.053055,0.0026544,-0.014913,-0.023061,-0.038024,-0.032896,-0.031729,0.01696,0.040162,0.045898,0.018779,0.034561,0.051402,0.020068,0.061593
0.054983,0.093656,0.064775,0.024091,0.031749,0.030216,-0.001294,0.0091536,-0.016173,-0.010986,-0.037658,-0.0408,-0.035605,-0.021325,-0.024841,-0.03453,-0.020474,-0.024768,-0.035062,0.0025688,0.014136,0.029195,0.047488,0.040471,0.024736,0.041812,0.016685,0.032164,0.0197,0.021629,0.0012593,0.020232,-0.029469,-0.0088098,-0.0017593,0.010423,0.0020159,-0.016074,0.0074041,-0.011104,-0.0097163,0.013215,0.026409,0.0085059,0.043639,0.014583,0.032611,0.043004,0.059605,0.009737,0.039121
0.078856,0.079141,0.078023,0.052487,0.040566,0.0075528,-0.012996,-0.017725,-0.039678,-0.036166,-0.065021,-0.055044,-0.029508,-0.043916,-0.019594,-0.0083761,-0.01398,-0.020217,-0.011697,0.053377,-0.0080809,0.030809,-0.0001573,0.027193,0.021588,0.04389,0.026207,-0.0090333,0.014416,0.029899,0.0062304,0.0026233,0.013473,0.0040221,-0.0045294,-0.026625,-0.021632,-0.040311,-0.019311,0.01314,0.0329,0.030476,0.027699,0.038511,0.020279,0.035066,0.012059,0.011795,0.036524,0.024553,0.040667
0.047632,0.047541,0.062099,0.029523,0.04451,-0.0077478,-0.028163,-0.050945,-0.077596,-0.062392,-0.065349,-0.069038,-0.089971,-0.062913,-0.050875,-0.010783,-0.00043712,-0.006264,0.016038,0.008239,-0.013858,-0.031057,-0.029951,-0.035758,0.005918,0.033406,-0.0081845,0.010088,0.017372,0.0029502,0.0078059,0.013002,-0.040643,-0.025253,-0.028943,-0.026706,-0.044314,-0.050047,-0.021354,0.0095646,0.0297,0.034979,0.027662,-0.00052112,0.020352,0.010381,0.022239,0.033808,0.022674,0.058816,0.010843
0.057333,0.048672,0.054416,0.020196,0.0066439,0.0043615,0.016045,-0.027564,-0.04041,-0.048414,-0.062858,-0.074771,-0.051351,-0.020088,-0.032448,-0.024514,0.012977,-0.0094188,0.032496,-0.00070227,-0.020291,-0.005111,-0.0026817,-0.03705,0.0062866,0.037534,0.026839,0.048521,0.015041,0.014771,-0.0056558,0.014523,0.008686,0.0012373,-0.027299,-0.013773,-0.029403,-0.023593,0.0056618,0.051311,0.054711,0.046807,0.056126,0.062093,0.015662,0.017171,0.042385,0.038253,0.036812,0.05716,0.030737
0.046069,0.031417,0.044954,7.4203e-05,0.023477,0.029709,0.029253,-0.0023846,-0.021538,-0.021306,-0.023337,-0.032689,-0.0043631,0.0018812,0.0050637,-0.012615,0.010534,0.018417,-0.011084,-0.010418,-0.027447,0.033607,0.0040264,0.02604,0.048132,0.024714,0.039489,0.070283,0.041037,-0.012401,0.01657,0.021651,0.0061856,0.017049,0.0076922,-0.0141,0.0020188,-0.0058179,0.01052,0.038226,0.028221,0.066679,0.049625,0.091651,0.034205,0.044046,0.033285,0.055287,0.042882,0.047576,0.056499
0.063938,0.044244,0.017141,-0.0088676,0.027281,0.021521,-0.0019353,-0.0092673,-0.017569,-0.018073,-0.021724,-0.013365,-0.0062171,-0.014422,-0.023635,-0.0017905,0.0043943,-0.0052562,-0.0089798,0.011721,0.0022859,0.0056395,-0.0032831,0.019745,-0.0029495,0.010458,0.018678,0.0544,0.029977,0.019629,0.024009,0.038399,0.011214,0.039753,-0.005051,-0.0095155,0.0055852,0.020053,0.02181,0.033371,0.040969,0.041267,0.038833,0.031628,0.089892,0.085281,0.064269,0.043754,0.068161,0.078916,0.044317
0.027618,0.034902,-0.0071226,0.017452,0.02826,0.02618,-0.0093106,-0.031235,-0.011212,-0.0444,-0.020015,0.00021109,-0.012271,0.015439,-0.010698,0.0060159,-0.0093146,-0.0033718,-0.0043524,0.0025773,-0.033272,-0.0049944,0.0013047,0.025077,-0.014714,0.022535,0.025758,0.055324,0.0014695,0.019347,0.01834,0.02558,0.024008,0.014081,0.0048564,0.0037603,-0.0081183,0.0080984,-0.00096509,0.010294,0.021718,0.027805,0.040027,0.04485,0.072392,0.095178,0.079149,0.037812,0.051639,0.028795,0.0071791
