0.38,0.12,0.0015266,1,0,0
0.4,0.12,0.01842,1,0,0
0.42,0.12,0.016093,1,0,0
0.44,0.12,0.011355,1,0,0
0.46,0.12,-0.0075885,1,0,0
0.48,0.12,0.0034599,1,0,0
0.5,0.12,0.015749,1,0,0
0.52,0.12,0.014447,1,0,0
0.54,0.12,-0.0091317,1,0,0
0.56,0.12,-0.0080596,1,0,0
0.58,0.12,-0.037871,1,0,0
0.6,0.12,-0.072321,1,0,0
0.62,0.12,-0.075892,1,0,0
0.64,0.12,-0.093693,1,0,0
0.66,0.12,-0.087192,1,0,0
0.68,0.12,-0.073861,1,0,0
0.7,0.12,-0.073601,1,0,0
0.72,0.12,-0.080258,1,0,0
0.74,0.12,-0.064577,1,0,0
0.76,0.12,-0.062582,1,0,0
0.78,0.12,-0.059778,1,0,0
0.8,0.12,-0.042453,1,0,0
0.82,0.12,-0.035171,1,0,0
0.84,0.12,-0.035613,1,0,0
0.86,0.12,-0.031839,1,0,0
0.88,0.12,-0.010015,1,0,0
0.9,0.12,0.0052963,1,0,0
0.92,0.12,0.013175,1,0,0
0.94,0.12,0.020923,1,0,0
0.96,0.12,0.013662,1,0,0
0.98,0.12,0.012441,1,0,0
0.02,0.14,-0.03165,1,0,0
0.04,0.14,-0.035276,1,0,0
0.06,0.14,-0.032789,1,0,0
0.08,0.14,-0.021424,1,0,0
0.1,0.14,-0.02101,1,0,0
0.12,0.14,-0.0021597,1,0,0
0.14,0.14,-0.0040307,1,0,0
0.16,0.14,-0.039085,1,0,0
0.18,0.14,-0.051736,1,0,0
0.2,0.14,-0.050235,1,0,0
0.22,0.14,-0.040349,1,0,0
0.24,0.14,-0.043888,1,0,0
0.26,0.14,-0.028873,1,0,0
0.28,0.14,-0.02447,1,0,0
0.3,0.14,-0.023304,1,0,0
0.32,0.14,-0.010506,1,0,0
0.34,0.14,-0.02589,1,0,0
0.36,0.14,-0.032618,1,0,0
0.38,0.14,-0.009279,1,0,0
0.4,0.14,-0.0080522,1,0,0
0.42,0.14,-0.014743,1,0,0
0.44,0.14,-0.0030021,1,0,0
0.46,0.14,-0.017251,1,0,0
0.48,0.14,-0.016727,1,0,0
0.5,0.14,-0.0073733,1,0,0
0.52,0.14,0.0054895,1,0,0
0.54,0.14,-0.0044764,1,0,0
0.56,0.14,-0.0091222,1,0,0
0.58,0.14,-0.045891,1,0,0
0.6,0.14,-0.074561,1,0,0
0.62,0.14,-0.099769,1,0,0
0.64,0.14,-0.10266,1,0,0
0.66,0.14,-0.097256,1,0,0
0.68,0.14,-0.096187,1,0,0
0.7,0.14,-0.089505,1,0,0
0.72,0.14,-0.078154,1,0,0
0.74,0.14,-0.068587,1,0,0
0.76,0.14,-0.065008,1,0,0
0.78,0.14,-0.069839,1,0,0
0.8,0.14,-0.059722,1,0,0
0.82,0.14,-0.053626,1,0,0
0.84,0.14,-0.041379,1,0,0
0.86,0.14,0.0032989,1,0,0
0.88,0.14,0.0046208,1,0,0
0.9,0.14,0.0093765,1,0,0
0.92,0.14,0.018509,1,0,0
0.94,0.14,0.030238,1,0,0
0.96,0.14,0.02454,1,0,0
0.98,0.14,0.011029,1,0,0
0.02,0.16,-0.026827,1,0,0
0.04,0.16,-0.036225,1,0,0
0.06,0.16,-0.036892,1,0,0
0.08,0.16,-0.041192,1,0,0
0.1,0.16,-0.013469,1,0,0
0.12,0.16,-0.018843,1,0,0
0.14,0.16,-0.013097,1,0,0
0.16,0.16,-0.035895,1,0,0
0.18,0.16,-0.059887,1,0,0
0.2,0.16,-0.048979,1,0,0
0.22,0.16,-0.04431,1,0,0
0.24,0.16,-0.048057,1,0,0
0.26,0.16,-0.033354,1,0,0
0.28,0.16,-0.033416,1,0,0
0.3,0.16,-0.023289,1,0,0
0.32,0.16,-0.032177,1,0,0
0.34,0.16,-0.050876,1,0,0
0.36,0.16,-0.05233,1,0,0
0.38,0.16,-0.034817,1,0,0
0.4,0.16,-0.022257,1,0,0
0.42,0.16,-0.016929,1,0,0
0.44,0.16,-0.01899,1,0,0
0.46,0.16,-0.027813,1,0,0
0.48,0.16,-0.035507,1,0,0
0.5,0.16,-0.022939,1,0,0
0.52,0.16,-0.027959,1,0,0
0.54,0.16,-0.025036,1,0,0
0.56,0.16,-0.035685,1,0,0
0.58,0.16,-0.064964,1,0,0
0.6,0.16,-0.088477,1,0,0
0.62,0.16,-0.10444,1,0,0
0.64,0.16,-0.10196,1,0,0
0.66,0.16,-0.11275,1,0,0
0.68,0.16,-0.091916,1,0,0
0.7,0.16,-0.10025,1,0,0
0.72,0.16,-0.087072,1,0,0
0.74,0.16,-0.078073,1,0,0
0.76,0.16,-0.069405,1,0,0
0.78,0.16,-0.065504,1,0,0
0.8,0.16,-0.06479,1,0,0
0.82,0.16,-0.055645,1,0,0
0.84,0.16,-0.036472,1,0,0
0.86,0.16,-0.016913,1,0,0
0.88,0.16,0.0077571,1,0,0
0.9,0.16,0.007631,1,0,0
0.92,0.16,0.0084213,1,0,0
0.94,0.16,0.022232,1,0,0
0.96,0.16,0.020453,1,0,0
0.98,0.16,0.0091559,1,0,0
0.02,0.18,-0.027722,1,0,0
0.04,0.18,-0.030231,1,0,0
0.06,0.18,-0.033784,1,0,0
0.08,0.18,-0.034933,1,0,0
0.1,0.18,-0.013384,1,0,0
0.12,0.18,-0.014756,1,0,0
0.14,0.18,-0.014872,1,0,0
0.16,0.18,-0.039643,1,0,0
0.18,0.18,-0.044755,1,0,0
0.2,0.18,-0.045408,1,0,0
0.22,0.18,-0.030151,1,0,0
0.24,0.18,-0.040429,1,0,0
0.26,0.18,-0.026308,1,0,0
0.28,0.18,-0.033399,1,0,0
0.3,0.18,-0.023498,1,0,0
0.32,0.18,-0.027904,1,0,0
0.34,0.18,-0.045343,1,0,0
0.36,0.18,-0.066265,1,0,0
0.38,0.18,-0.043555,1,0,0
0.4,0.18,-0.034539,1,0,0
0.42,0.18,-0.035174,1,0,0
0.44,0.18,-0.031854,1,0,0
0.46,0.18,-0.034257,1,0,0
0.48,0.18,-0.024244,1,0,0
0.5,0.18,-0.020044,1,0,0
0.52,0.18,-0.032695,1,0,0
0.54,0.18,-0.046876,1,0,0
0.56,0.18,-0.065047,1,0,0
0.58,0.18,-0.083563,1,0,0
0.6,0.18,-0.092748,1,0,0
0.62,0.18,-0.11232,1,0,0
0.64,0.18,-0.11269,1,0,0
0.66,0.18,-0.099244,1,0,0
0.68,0.18,-0.092926,1,0,0
0.7,0.18,-0.086663,1,0,0
0.72,0.18,-0.079541,1,0,0
0.74,0.18,-0.076082,1,0,0
0.76,0.18,-0.06656,1,0,0
0.78,0.18,-0.068346,1,0,0
0.8,0.18,-0.057456,1,0,0
0.82,0.18,-0.051423,1,0,0
0.84,0.18,-0.029946,1,0,0
0.86,0.18,-0.028314,1,0,0
0.88,0.18,0.0012924,1,0,0
0.9,0.18,0.010795,1,0,0
0.92,0.18,0.024767,1,0,0
0.94,0.18,0.008071,1,0,0
0.96,0.18,0.01828,1,0,0
0.98,0.18,0.011379,1,0,0
0.02,0.2,-0.014384,1,0,0
0.04,0.2,-0.0090195,1,0,0
0.06,0.2,-0.026031,1,0,0
0.08,0.2,-0.037578,1,0,0
0.1,0.2,-0.02115,1,0,0
0.12,0.2,-0.024624,1,0,0
0.14,0.2,-0.013685,1,0,0
0.16,0.2,-0.031255,1,0,0
0.18,0.2,-0.034611,1,0,0
0.2,0.2,-0.045136,1,0,0
0.22,0.2,-0.035386,1,0,0
0.24,0.2,-0.041294,1,0,0
0.26,0.2,-0.031479,1,0,0
0.28,0.2,-0.025208,1,0,0
0.3,0.2,-0.022822,1,0,0
0.32,0.2,-0.018364,1,0,0
0.34,0.2,-0.030108,1,0,0
0.36,0.2,-0.043733,1,0,0
0.38,0.2,-0.037437,1,0,0
0.4,0.2,-0.042383,1,0,0
0.42,0.2,-0.04749,1,0,0
0.44,0.2,-0.059691,1,0,0
0.46,0.2,-0.042029,1,0,0
0.48,0.2,-0.028809,1,0,0
0.5,0.2,-0.027758,1,0,0
0.52,0.2,-0.030163,1,0,0
0.54,0.2,-0.049428,1,0,0
0.56,0.2,-0.066046,1,0,0
0.58,0.2,-0.088803,1,0,0
0.6,0.2,-0.094299,1,0,0
0.62,0.2,-0.099101,1,0,0
0.64,0.2,-0.097325,1,0,0
0.66,0.2,-0.079245,1,0,0
0.68,0.2,-0.071655,1,0,0
0.7,0.2,-0.079045,1,0,0
0.72,0.2,-0.070126,1,0,0
0.74,0.2,-0.076732,1,0,0
0.76,0.2,-0.065613,1,0,0
0.78,0.2,-0.059329,1,0,0
0.8,0.2,-0.048111,1,0,0
0.82,0.2,-0.040157,1,0,0
0.84,0.2,-0.027437,1,0,0
0.86,0.2,-0.029515,1,0,0
0.88,0.2,-0.011407,1,0,0
0.9,0.2,0.029681,1,0,0
0.92,0.2,0.036713,1,0,0
0.94,0.2,0.025519,1,0,0
0.96,0.2,0.027299,1,0,0
0.98,0.2,0.0060507,1,0,0
0.02,0.22,1.0295e-05,1,0,0
0.04,0.22,0.011829,1,0,0
0.06,0.22,-0.003253,1,0,0
0.08,0.22,-0.015482,1,0,0
0.1,0.22,-0.015009,1,0,0
0.12,0.22,-0.025477,1,0,0
0.14,0.22,-0.026934,1,0,0
0.16,0.22,-0.023561,1,0,0
0.18,0.22,-0.045882,1,0,0
0.2,0.22,-0.049062,1,0,0
0.22,0.22,-0.042989,1,0,0
0.24,0.22,-0.041069,1,0,0
0.26,0.22,-0.029714,1,0,0
0.28,0.22,-0.014774,1,0,0
0.3,0.22,-0.019193,1,0,0
0.32,0.22,-0.026107,1,0,0
0.34,0.22,-0.022835,1,0,0
0.36,0.22,-0.018866,1,0,0
0.38,0.22,-0.036781,1,0,0
0.4,0.22,-0.054302,1,0,0
0.42,0.22,-0.070647,1,0,0
0.44,0.22,-0.065636,1,0,0
0.46,0.22,-0.049154,1,0,0
0.48,0.22,-0.02941,1,0,0
0.5,0.22,-0.039029,1,0,0
0.52,0.22,-0.056787,1,0,0
0.54,0.22,-0.052146,1,0,0
0.56,0.22,-0.070606,1,0,0
0.58,0.22,-0.084639,1,0,0
0.6,0.22,-0.086247,1,0,0
0.62,0.22,-0.083397,1,0,0
0.64,0.22,-0.07158,1,0,0
0.66,0.22,-0.063258,1,0,0
0.68,0.22,-0.069492,1,0,0
0.7,0.22,-0.077388,1,0,0
0.72,0.22,-0.078608,1,0,0
0.74,0.22,-0.086744,1,0,0
0.76,0.22,-0.07646,1,0,0
0.78,0.22,-0.059425,1,0,0
0.8,0.22,-0.05226,1,0,0
0.82,0.22,-0.045848,1,0,0
0.84,0.22,-0.026339,1,0,0
0.86,0.22,-0.027143,1,0,0
0.88,0.22,-0.0045883,1,0,0
0.9,0.22,0.020495,1,0,0
0.92,0.22,0.037324,1,0,0
0.94,0.22,0.033905,1,0,0
0.96,0.22,0.034801,1,0,0
0.98,0.22,0.012065,1,0,0
0.02,0.24,-0.009825,1,0,0
0.04,0.24,-0.0014956,1,0,0
0.06,0.24,-0.0095262,1,0,0
0.08,0.24,-0.010952,1,0,0
0.1,0.24,-0.019552,1,0,0
0.12,0.24,-0.018263,1,0,0
0.14,0.24,-0.030488,1,0,0
0.16,0.24,-0.031458,1,0,0
0.18,0.24,-0.052156,1,0,0
0.2,0.24,-0.052536,1,0,0
0.22,0.24,-0.052613,1,0,0
0.24,0.24,-0.052565,1,0,0
0.26,0.24,-0.044536,1,0,0
0.28,0.24,-0.030312,1,0,0
0.3,0.24,-0.028544,1,0,0
0.32,0.24,-0.038904,1,0,0
0.34,0.24,-0.038554,1,0,0
0.36,0.24,-0.04212,1,0,0
0.38,0.24,-0.053259,1,0,0
0.4,0.24,-0.061635,1,0,0
0.42,0.24,-0.085965,1,0,0
0.44,0.24,-0.074279,1,0,0
0.46,0.24,-0.06155,1,0,0
0.48,0.24,-0.05252,1,0,0
0.5,0.24,-0.058267,1,0,0
0.52,0.24,-0.059685,1,0,0
0.54,0.24,-0.070984,1,0,0
0.56,0.24,-0.083377,1,0,0
0.58,0.24,-0.083064,1,0,0
0.6,0.24,-0.081346,1,0,0
0.62,0.24,-0.085091,1,0,0
0.64,0.24,-0.0711,1,0,0
0.66,0.24,-0.067099,1,0,0
0.68,0.24,-0.084932,1,0,0
0.7,0.24,-0.094597,1,0,0
0.72,0.24,-0.084465,1,0,0
0.74,0.24,-0.088066,1,0,0
0.76,0.24,-0.10127,1,0,0
0.78,0.24,-0.073025,1,0,0
0.8,0.24,-0.057651,1,0,0
0.82,0.24,-0.061381,1,0,0
0.84,0.24,-0.042403,1,0,0
0.86,0.24,-0.037305,1,0,0
0.88,0.24,-0.021561,1,0,0
0.9,0.24,0.008397,1,0,0
0.92,0.24,0.03063,1,0,0
0.94,0.24,0.018842,1,0,0
0.96,0.24,0.0078035,1,0,0
0.98,0.24,0.0038685,1,0,0
0.02,0.26,-0.019187,1,0,0
0.04,0.26,-0.020509,1,0,0
0.06,0.26,-0.029392,1,0,0
0.08,0.26,-0.0043886,1,0,0
0.1,0.26,-0.00016584,1,0,0
0.12,0.26,-0.0062836,1,0,0
0.14,0.26,-0.00069258,1,0,0
0.16,0.26,-0.012204,1,0,0
0.18,0.26,-0.032528,1,0,0
0.2,0.26,-0.042314,1,0,0
0.22,0.26,-0.05054,1,0,0
0.24,0.26,-0.05849,1,0,0
0.26,0.26,-0.063033,1,0,0
0.28,0.26,-0.037582,1,0,0
0.3,0.26,-0.038828,1,0,0
0.32,0.26,-0.039124,1,0,0
0.34,0.26,-0.044708,1,0,0
0.36,0.26,-0.042186,1,0,0
0.38,0.26,-0.050945,1,0,0
0.4,0.26,-0.069808,1,0,0
0.42,0.26,-0.07133,1,0,0
0.44,0.26,-0.084032,1,0,0
0.46,0.26,-0.072203,1,0,0
0.48,0.26,-0.060462,1,0,0
0.5,0.26,-0.058016,1,0,0
0.52,0.26,-0.058927,1,0,0
0.54,0.26,-0.067023,1,0,0
0.56,0.26,-0.058666,1,0,0
0.58,0.26,-0.071315,1,0,0
0.6,0.26,-0.073471,1,0,0
0.62,0.26,-0.075117,1,0,0
0.64,0.26,-0.072342,1,0,0
0.66,0.26,-0.077602,1,0,0
0.68,0.26,-0.079662,1,0,0
0.7,0.26,-0.092307,1,0,0
0.72,0.26,-0.076549,1,0,0
0.74,0.26,-0.07619,1,0,0
0.76,0.26,-0.076387,1,0,0
0.78,0.26,-0.080847,1,0,0
0.8,0.26,-0.068511,1,0,0
0.82,0.26,-0.054785,1,0,0
0.84,0.26,-0.050883,1,0,0
0.86,0.26,-0.041421,1,0,0
0.88,0.26,-0.02289,1,0,0
0.9,0.26,0.023271,1,0,0
0.92,0.26,0.017768,1,0,0
0.94,0.26,0.014054,1,0,0
0.96,0.26,0.0036674,1,0,0
0.98,0.26,0.0048263,1,0,0
0.02,0.28,-0.018836,1,0,0
0.04,0.28,-0.02171,1,0,0
0.06,0.28,-0.012262,1,0,0
0.08,0.28,0.0020153,1,0,0
0.1,0.28,0.008974,1,0,0
0.12,0.28,0.015316,1,0,0
0.14,0.28,0.00071725,1,0,0
0.16,0.28,-0.016885,1,0,0
0.18,0.28,-0.018983,1,0,0
0.2,0.28,-0.036352,1,0,0
0.22,0.28,-0.04525,1,0,0
0.24,0.28,-0.052616,1,0,0
0.26,0.28,-0.049739,1,0,0
0.28,0.28,-0.043341,1,0,0
0.3,0.28,-0.043334,1,0,0
0.32,0.28,-0.040797,1,0,0
0.34,0.28,-0.041511,1,0,0
0.36,0.28,-0.051519,1,0,0
0.38,0.28,-0.050479,1,0,0
0.4,0.28,-0.065097,1,0,0
0.42,0.28,-0.08609,1,0,0
0.44,0.28,-0.079645,1,0,0
0.46,0.28,-0.075948,1,0,0
0.48,0.28,-0.085691,1,0,0
0.5,0.28,-0.083668,1,0,0
0.52,0.28,-0.070409,1,0,0
0.54,0.28,-0.062145,1,0,0
0.56,0.28,-0.060764,1,0,0
0.58,0.28,-0.068675,1,0,0
0.6,0.28,-0.073798,1,0,0
0.62,0.28,-0.063294,1,0,0
0.64,0.28,-0.058112,1,0,0
0.66,0.28,-0.068432,1,0,0
0.68,0.28,-0.085483,1,0,0
0.7,0.28,-0.10098,1,0,0
0.72,0.28,-0.087438,1,0,0
0.74,0.28,-0.072364,1,0,0
0.76,0.28,-0.074125,1,0,0
0.78,0.28,-0.088211,1,0,0
0.8,0.28,-0.072543,1,0,0
0.82,0.28,-0.069158,1,0,0
0.84,0.28,-0.045724,1,0,0
0.86,0.28,-0.040659,1,0,0
0.88,0.28,-0.023382,1,0,0
0.9,0.28,0.0031953,1,0,0
0.92,0.28,0.020246,1,0,0
0.94,0.28,-0.0010766,1,0,0
0.96,0.28,0.0083265,1,0,0
0.98,0.28,0.0077668,1,0,0
0.02,0.3,-0.022409,1,0,0
0.04,0.3,-0.018751,1,0,0
0.06,0.3,-0.0046095,1,0,0
0.08,0.3,0.0014464,1,0,0
0.1,0.3,0.019008,1,0,0
0.12,0.3,-0.0015135,1,0,0
0.14,0.3,-0.011362,1,0,0
0.16,0.3,-0.025654,1,0,0
0.18,0.3,-0.018816,1,0,0
0.2,0.3,-0.019631,1,0,0
0.22,0.3,-0.035999,1,0,0
0.24,0.3,-0.044361,1,0,0
0.26,0.3,-0.028753,1,0,0
0.28,0.3,-0.047439,1,0,0
0.3,0.3,-0.039794,1,0,0
