0.96,0.06,-0.022077,1,0,0
0.98,0.06,-0.034083,1,0,0
0.02,0.08,-0.022121,1,0,0
0.04,0.08,-0.003708,1,0,0
0.06,0.08,-0.00047373,1,0,0
0.08,0.08,-0.00052364,1,0,0
0.1,0.08,0.010098,1,0,0
0.12,0.08,-0.0010447,1,0,0
0.14,0.08,-5.7714e-05,1,0,0
0.16,0.08,-0.0037871,1,0,0
0.18,0.08,-0.033927,1,0,0
0.2,0.08,-0.039878,1,0,0
0.22,0.08,-0.013268,1,0,0
0.24,0.08,-0.025781,1,0,0
0.26,0.08,-0.025806,1,0,0
0.28,0.08,-0.036757,1,0,0
0.3,0.08,-0.045727,1,0,0
0.32,0.08,-0.054714,1,0,0
0.34,0.08,-0.019902,1,0,0
0.36,0.08,-0.056246,1,0,0
0.38,0.08,-0.063384,1,0,0
0.4,0.08,-0.067171,1,0,0
0.42,0.08,-0.057072,1,0,0
0.44,0.08,-0.03652,1,0,0
0.46,0.08,-0.043078,1,0,0
0.48,0.08,-0.030228,1,0,0
0.5,0.08,-0.03604,1,0,0
0.52,0.08,-0.05605,1,0,0
0.54,0.08,-0.025333,1,0,0
0.56,0.08,-0.015022,1,0,0
0.58,0.08,-0.021274,1,0,0
0.6,0.08,-0.027344,1,0,0
0.62,0.08,-0.015172,1,0,0
0.64,0.08,-0.0099048,1,0,0
0.66,0.08,-0.015665,1,0,0
0.68,0.08,-0.029431,1,0,0
0.7,0.08,-0.030197,1,0,0
0.72,0.08,-0.01511,1,0,0
0.74,0.08,-0.007003,1,0,0
0.76,0.08,0.0078867,1,0,0
0.78,0.08,0.012074,1,0,0
0.8,0.08,-0.032923,1,0,0
0.82,0.08,-0.047833,1,0,0
0.84,0.08,-0.046073,1,0,0
0.86,0.08,-0.028564,1,0,0
0.88,0.08,-0.021168,1,0,0
0.9,0.08,-0.014112,1,0,0
0.92,0.08,-0.0015862,1,0,0
0.94,0.08,-0.014545,1,0,0
0.96,0.08,-0.01054,1,0,0
0.98,0.08,-0.027875,1,0,0
0.02,0.1,-0.023745,1,0,0
0.04,0.1,-0.0089059,1,0,0
0.06,0.1,0.01407,1,0,0
0.08,0.1,0.016914,1,0,0
0.1,0.1,0.023893,1,0,0
0.12,0.1,-0.013523,1,0,0
0.14,0.1,-0.012098,1,0,0
0.16,0.1,-0.030004,1,0,0
0.18,0.1,-0.030454,1,0,0
0.2,0.1,-0.012091,1,0,0
0.22,0.1,-0.0093775,1,0,0
0.24,0.1,-0.012969,1,0,0
0.26,0.1,-0.022025,1,0,0
0.28,0.1,-0.041138,1,0,0
0.3,0.1,-0.060262,1,0,0
0.32,0.1,-0.025367,1,0,0
0.34,0.1,-0.031926,1,0,0
0.36,0.1,-0.027854,1,0,0
0.38,0.1,-0.048485,1,0,0
0.4,0.1,-0.057888,1,0,0
0.42,0.1,-0.060688,1,0,0
0.44,0.1,-0.051379,1,0,0
0.46,0.1,-0.035237,1,0,0
0.48,0.1,-0.045625,1,0,0
0.5,0.1,-0.034559,1,0,0
0.52,0.1,-0.033874,1,0,0
0.54,0.1,-0.054101,1,0,0
0.56,0.1,-0.041027,1,0,0
0.58,0.1,-0.020765,1,0,0
0.6,0.1,-0.007007,1,0,0
0.62,0.1,-0.0043423,1,0,0
0.64,0.1,-0.011966,1,0,0
0.66,0.1,-0.007241,1,0,0
0.68,0.1,-0.011603,1,0,0
0.7,0.1,-0.016579,1,0,0
0.72,0.1,-0.01516,1,0,0
0.74,0.1,-0.015781,1,0,0
0.76,0.1,-0.019619,1,0,0
0.78,0.1,-0.00041907,1,0,0
0.8,0.1,-0.026475,1,0,0
0.82,0.1,-0.038584,1,0,0
0.84,0.1,-0.028783,1,0,0
0.86,0.1,-0.0087004,1,0,0
0.88,0.1,-0.021892,1,0,0
0.9,0.1,-0.0028485,1,0,0
0.92,0.1,-0.028721,1,0,0
0.94,0.1,-0.0091293,1,0,0
0.96,0.1,-0.017276,1,0,0
0.98,0.1,-0.0046001,1,0,0
0.02,0.12,-0.020447,1,0,0
0.04,0.12,0.0066248,1,0,0
0.06,0.12,-0.0029331,1,0,0
0.08,0.12,0.022701,1,0,0
0.1,0.12,0.0061731,1,0,0
0.12,0.12,-0.012211,1,0,0
0.14,0.12,-0.032535,1,0,0
0.16,0.12,-0.016637,1,0,0
0.18,0.12,-0.011487,1,0,0
0.2,0.12,-0.012992,1,0,0
0.22,0.12,0.0084697,1,0,0
0.24,0.12,-0.0082687,1,0,0
0.26,0.12,-0.019015,1,0,0
0.28,0.12,-0.038866,1,0,0
0.3,0.12,-0.063372,1,0,0
0.32,0.12,-0.037113,1,0,0
0.34,0.12,-0.031473,1,0,0
0.36,0.12,-0.04,1,0,0
0.38,0.12,-0.040685,1,0,0
0.4,0.12,-0.037578,1,0,0
0.42,0.12,-0.047416,1,0,0
0.44,0.12,-0.034216,1,0,0
0.46,0.12,-0.055479,1,0,0
0.48,0.12,-0.051653,1,0,0
0.5,0.12,-0.023441,1,0,0
0.52,0.12,-0.025468,1,0,0
0.54,0.12,-0.053636,1,0,0
0.56,0.12,-0.048341,1,0,0
0.58,0.12,-0.057149,1,0,0
0.6,0.12,-0.021878,1,0,0
0.62,0.12,-0.00041136,1,0,0
0.64,0.12,-0.014453,1,0,0
0.66,0.12,-0.012856,1,0,0
0.68,0.12,-0.012672,1,0,0
0.7,0.12,-0.0024074,1,0,0
0.72,0.12,-0.048471,1,0,0
0.74,0.12,-0.039024,1,0,0
0.76,0.12,-0.013721,1,0,0
0.78,0.12,-0.014748,1,0,0
0.8,0.12,-0.028084,1,0,0
0.82,0.12,-0.022648,1,0,0
0.84,0.12,-0.036958,1,0,0
0.86,0.12,-0.037845,1,0,0
0.88,0.12,-0.045977,1,0,0
0.9,0.12,-0.024761,1,0,0
0.92,0.12,-0.048789,1,0,0
0.94,0.12,-0.033932,1,0,0
0.96,0.12,-0.023902,1,0,0
0.98,0.12,-0.018453,1,0,0
0.02,0.14,-0.045103,1,0,0
0.04,0.14,-0.02336,1,0,0
0.06,0.14,-0.0026873,1,0,0
0.08,0.14,0.013436,1,0,0
0.1,0.14,0.00096805,1,0,0
0.12,0.14,-0.021917,1,0,0
0.14,0.14,-0.020217,1,0,0
0.16,0.14,-0.019666,1,0,0
0.18,0.14,-0.020157,1,0,0
0.2,0.14,0.0094698,1,0,0
0.22,0.14,-0.017231,1,0,0
0.24,0.14,-0.026318,1,0,0
0.26,0.14,-0.038139,1,0,0
0.28,0.14,-0.081464,1,0,0
0.3,0.14,-0.083578,1,0,0
0.32,0.14,-0.046482,1,0,0
0.34,0.14,-0.031332,1,0,0
0.36,0.14,-0.039178,1,0,0
0.38,0.14,-0.027833,1,0,0
0.4,0.14,-0.026876,1,0,0
0.42,0.14,-0.051885,1,0,0
0.44,0.14,-0.050531,1,0,0
0.46,0.14,-0.044235,1,0,0
0.48,0.14,-0.041911,1,0,0
0.5,0.14,-0.022145,1,0,0
0.52,0.14,-0.035531,1,0,0
0.54,0.14,-0.068577,1,0,0
0.56,0.14,-0.084513,1,0,0
0.58,0.14,-0.049341,1,0,0
0.6,0.14,-0.028045,1,0,0
0.62,0.14,-0.0028067,1,0,0
0.64,0.14,-0.010526,1,0,0
0.66,0.14,-0.029412,1,0,0
0.68,0.14,-0.0085266,1,0,0
0.7,0.14,-0.010993,1,0,0
0.72,0.14,-0.022375,1,0,0
0.74,0.14,-0.030976,1,0,0
0.76,0.14,-0.03771,1,0,0
0.78,0.14,-0.035801,1,0,0
0.8,0.14,-0.048671,1,0,0
0.82,0.14,-0.037961,1,0,0
0.84,0.14,-0.05435,1,0,0
0.86,0.14,-0.037611,1,0,0
0.88,0.14,-0.038417,1,0,0
0.9,0.14,-0.052706,1,0,0
0.92,0.14,-0.058371,1,0,0
0.94,0.14,-0.047466,1,0,0
0.96,0.14,-0.046265,1,0,0
0.98,0.14,-0.028381,1,0,0
0.02,0.16,-0.0097296,1,0,0
0.04,0.16,-0.011523,1,0,0
0.06,0.16,0.018353,1,0,0
0.08,0.16,0.0017583,1,0,0
0.1,0.16,-0.02174,1,0,0
0.12,0.16,-0.024168,1,0,0
0.14,0.16,0.0056971,1,0,0
0.16,0.16,0.0028491,1,0,0
0.18,0.16,-0.0030045,1,0,0
0.2,0.16,-0.012105,1,0,0
0.22,0.16,-0.026524,1,0,0
0.24,0.16,-0.040202,1,0,0
0.26,0.16,-0.056733,1,0,0
0.28,0.16,-0.077293,1,0,0
0.3,0.16,-0.09058,1,0,0
0.32,0.16,-0.053148,1,0,0
0.34,0.16,-0.028656,1,0,0
0.36,0.16,-0.037952,1,0,0
0.38,0.16,-0.019109,1,0,0
0.4,0.16,-0.016001,1,0,0
0.42,0.16,-0.018762,1,0,0
0.44,0.16,-0.022911,1,0,0
0.46,0.16,-0.03468,1,0,0
0.48,0.16,-0.049096,1,0,0
0.5,0.16,-0.017197,1,0,0
0.52,0.16,-0.052304,1,0,0
0.54,0.16,-0.058483,1,0,0
0.56,0.16,-0.058137,1,0,0
0.58,0.16,-0.042776,1,0,0
0.6,0.16,-0.030659,1,0,0
0.62,0.16,0.0095944,1,0,0
0.64,0.16,0.002381,1,0,0
0.66,0.16,-0.011532,1,0,0
0.68,0.16,-0.020342,1,0,0
0.7,0.16,-0.017435,1,0,0
0.72,0.16,-0.042137,1,0,0
0.74,0.16,-0.041483,1,0,0
0.76,0.16,-0.044513,1,0,0
0.78,0.16,-0.060157,1,0,0
0.8,0.16,-0.048203,1,0,0
0.82,0.16,-0.057963,1,0,0
0.84,0.16,-0.05792,1,0,0
0.86,0.16,-0.033455,1,0,0
0.88,0.16,-0.032881,1,0,0
0.9,0.16,-0.061669,1,0,0
0.92,0.16,-0.049994,1,0,0
0.94,0.16,-0.054283,1,0,0
0.96,0.16,-0.043544,1,0,0
0.98,0.16,-0.0559,1,0,0
0.02,0.18,-0.0054487,1,0,0
0.04,0.18,0.0058451,1,0,0
0.06,0.18,0.0061713,1,0,0
0.08,0.18,0.026584,1,0,0
0.1,0.18,-0.011424,1,0,0
0.12,0.18,-0.025544,1,0,0
0.14,0.18,-0.016706,1,0,0
0.16,0.18,-0.028272,1,0,0
0.18,0.18,-0.018742,1,0,0
0.2,0.18,-0.018459,1,0,0
0.22,0.18,-0.022687,1,0,0
0.24,0.18,-0.050591,1,0,0
0.26,0.18,-0.044134,1,0,0
0.28,0.18,-0.090492,1,0,0
0.3,0.18,-0.071369,1,0,0
0.32,0.18,-0.065022,1,0,0
0.34,0.18,-0.040402,1,0,0
0.36,0.18,-0.037685,1,0,0
0.38,0.18,-0.029083,1,0,0
0.4,0.18,-0.035119,1,0,0
0.42,0.18,0.0012046,1,0,0
0.44,0.18,-0.019996,1,0,0
0.46,0.18,-0.014317,1,0,0
0.48,0.18,-0.033095,1,0,0
0.5,0.18,-0.013563,1,0,0
0.52,0.18,-0.032368,1,0,0
0.54,0.18,-0.078812,1,0,0
0.56,0.18,-0.063203,1,0,0
0.58,0.18,-0.027983,1,0,0
0.6,0.18,-0.005587,1,0,0
0.62,0.18,0.017542,1,0,0
0.64,0.18,-0.0041914,1,0,0
0.66,0.18,-0.02279,1,0,0
0.68,0.18,-0.034722,1,0,0
0.7,0.18,-0.020253,1,0,0
0.72,0.18,-0.060041,1,0,0
0.74,0.18,-0.067452,1,0,0
0.76,0.18,-0.072519,1,0,0
0.78,0.18,-0.083189,1,0,0
0.8,0.18,-0.05833,1,0,0
0.82,0.18,-0.079595,1,0,0
0.84,0.18,-0.052842,1,0,0
0.86,0.18,-0.034364,1,0,0
0.88,0.18,-0.025681,1,0,0
0.9,0.18,-0.059927,1,0,0
0.92,0.18,-0.060549,1,0,0
0.94,0.18,-0.063098,1,0,0
0.96,0.18,-0.060415,1,0,0
0.98,0.18,-0.055223,1,0,0
0.02,0.2,0.0040751,1,0,0
0.04,0.2,0.0082424,1,0,0
0.06,0.2,0.019332,1,0,0
0.08,0.2,0.0070489,1,0,0
0.1,0.2,0.00065719,1,0,0
0.12,0.2,-0.01317,1,0,0
0.14,0.2,-0.013892,1,0,0
0.16,0.2,-0.022945,1,0,0
0.18,0.2,-0.022246,1,0,0
0.2,0.2,-0.028605,1,0,0
0.22,0.2,-0.028309,1,0,0
0.24,0.2,-0.045799,1,0,0
0.26,0.2,-0.060766,1,0,0
0.28,0.2,-0.082681,1,0,0
0.3,0.2,-0.076541,1,0,0
0.32,0.2,-0.062788,1,0,0
0.34,0.2,-0.024831,1,0,0
0.36,0.2,-0.034197,1,0,0
0.38,0.2,-0.012838,1,0,0
0.4,0.2,-0.014755,1,0,0
0.42,0.2,-0.001776,1,0,0
0.44,0.2,-0.00020896,1,0,0
0.46,0.2,-0.0038945,1,0,0
0.48,0.2,-0.037192,1,0,0
0.5,0.2,-0.0018811,1,0,0
0.52,0.2,-0.017957,1,0,0
0.54,0.2,-0.037512,1,0,0
0.56,0.2,-0.05681,1,0,0
0.58,0.2,-0.022778,1,0,0
0.6,0.2,0.00072101,1,0,0
0.62,0.2,-0.00021539,1,0,0
0.64,0.2,-0.0024181,1,0,0
0.66,0.2,-0.011291,1,0,0
0.68,0.2,-0.0086556,1,0,0
0.7,0.2,-0.036596,1,0,0
0.72,0.2,-0.055128,1,0,0
0.74,0.2,-0.075337,1,0,0
0.76,0.2,-0.070809,1,0,0
0.78,0.2,-0.064667,1,0,0
0.8,0.2,-0.057874,1,0,0
0.82,0.2,-0.069849,1,0,0
0.84,0.2,-0.067059,1,0,0
0.86,0.2,-0.03025,1,0,0
0.88,0.2,-0.035465,1,0,0
0.9,0.2,-0.038833,1,0,0
0.92,0.2,-0.047007,1,0,0
0.94,0.2,-0.062912,1,0,0
0.96,0.2,-0.046719,1,0,0
0.98,0.2,-0.040272,1,0,0
0.02,0.22,-0.0053253,1,0,0
0.04,0.22,0.022708,1,0,0
0.06,0.22,0.014481,1,0,0
0.08,0.22,0.019325,1,0,0
0.1,0.22,0.02578,1,0,0
0.12,0.22,0.0030247,1,0,0
0.14,0.22,-0.0065073,1,0,0
0.16,0.22,-0.0079795,1,0,0
0.18,0.22,-0.015377,1,0,0
0.2,0.22,-0.017698,1,0,0
0.22,0.22,-0.0072702,1,0,0
0.24,0.22,-0.0030514,1,0,0
0.26,0.22,-0.034352,1,0,0
0.28,0.22,-0.07,1,0,0
0.3,0.22,-0.058726,1,0,0
0.32,0.22,-0.03932,1,0,0
0.34,0.22,-0.0051381,1,0,0
0.36,0.22,0.0088414,1,0,0
0.38,0.22,-0.0042484,1,0,0
0.4,0.22,0.0089941,1,0,0
0.42,0.22,0.017478,1,0,0
0.44,0.22,0.01903,1,0,0
0.46,0.22,0.022889,1,0,0
0.48,0.22,0.029283,1,0,0
0.5,0.22,0.0107,1,0,0
0.52,0.22,-0.018018,1,0,0
0.54,0.22,-0.0054532,1,0,0
0.56,0.22,-0.023096,1,0,0
0.58,0.22,-0.019663,1,0,0
0.6,0.22,-0.014955,1,0,0
0.62,0.22,0.0047909,1,0,0
0.64,0.22,-0.0045583,1,0,0
0.66,0.22,-0.0090473,1,0,0
0.68,0.22,-0.0020318,1,0,0
0.7,0.22,-0.014207,1,0,0
0.72,0.22,-0.046485,1,0,0
0.74,0.22,-0.047607,1,0,0
0.76,0.22,-0.041928,1,0,0
0.78,0.22,-0.052361,1,0,0
0.8,0.22,-0.068121,1,0,0
0.82,0.22,-0.058398,1,0,0
0.84,0.22,-0.05143,1,0,0
0.86,0.22,-0.036943,1,0,0
0.88,0.22,-0.04096,1,0,0
0.9,0.22,-0.040019,1,0,0
0.92,0.22,-0.046392,1,0,0
0.94,0.22,-0.06489,1,0,0
0.96,0.22,-0.020564,1,0,0
0.98,0.22,0.0025421,1,0,0
0.02,0.24,-0.025323,1,0,0
0.04,0.24,0.023974,1,0,0
0.06,0.24,0.0076461,1,0,0
0.08,0.24,0.011436,1,0,0
0.1,0.24,-0.00097308,1,0,0
0.12,0.24,4.382e-05,1,0,0
0.14,0.24,-0.03184,1,0,0
0.16,0.24,-0.013459,1,0,0
0.18,0.24,-0.023324,1,0,0
0.2,0.24,-0.027232,1,0,0
0.22,0.24,-0.012987,1,0,0
0.24,0.24,0.0039046,1,0,0
0.26,0.24,-0.0061538,1,0,0
0.28,0.24,-0.02513,1,0,0
0.3,0.24,-0.04152,1,0,0
0.32,0.24,-0.026342,1,0,0
0.34,0.24,-0.018816,1,0,0
0.36,0.24,-0.013912,1,0,0
0.38,0.24,-0.014509,1,0,0
0.4,0.24,0.0099238,1,0,0
0.42,0.24,0.030663,1,0,0
0.44,0.24,0.032384,1,0,0
0.46,0.24,0.049069,1,0,0
0.48,0.24,0.029907,1,0,0
0.5,0.24,0.007337,1,0,0
0.52,0.24,-0.0073109,1,0,0
0.54,0.24,-0.010333,1,0,0
0.56,0.24,-0.0069716,1,0,0
0.58,0.24,-0.029409,1,0,0
0.6,0.24,-0.022039,1,0,0
0.62,0.24,-0.017317,1,0,0
0.64,0.24,-0.021394,1,0,0
0.66,0.24,0.0004158,1,0,0
0.68,0.24,-0.016943,1,0,0
0.7,0.24,-0.025722,1,0,0
0.72,0.24,-0.037377,1,0,0
0.74,0.24,-0.037886,1,0,0
0.76,0.24,-0.041116,1,0,0
0.78,0.24,-0.026432,1,0,0
0.8,0.24,-0.039393,1,0,0
0.82,0.24,-0.071859,1,0,0
0.84,0.24,-0.038219,1,0,0
0.86,0.24,-0.030716,1,0,0
0.88,0.24,-0.066843,1,0,0
0.9,0.24,-0.04221,1,0,0
0.92,0.24,-0.049145,1,0,0
0.94,0.24,-0.046343,1,0,0
0.96,0.24,-0.032306,1,0,0
0.98,0.24,0.0011879,1,0,0
0.02,0.26,-0.018259,1,0,0
0.04,0.26,-0.017425,1,0,0
0.06,0.26,-0.022746,1,0,0
0.08,0.26,-0.010099,1,0,0
0.1,0.26,0.0057183,1,0,0
0.12,0.26,-0.020792,1,0,0
0.14,0.26,-0.039798,1,0,0
0.16,0.26,-0.021051,1,0,0
0.18,0.26,-0.035309,1,0,0
0.2,0.26,-0.020537,1,0,0
0.22,0.26,-0.014861,1,0,0
0.24,0.26,0.00066846,1,0,0
0.26,0.26,-0.017606,1,0,0
0.28,0.26,0.0066881,1,0,0
0.3,0.26,-0.015191,1,0,0
0.32,0.26,-0.018566,1,0,0
0.34,0.26,-0.011823,1,0,0
0.36,0.26,1.4522e-05,1,0,0
0.38,0.26,-0.019598,1,0,0
0.4,0.26,-0.00072457,1,0,0
0.42,0.26,0.035525,1,0,0
0.44,0.26,0.033458,1,0,0
0.46,0.26,0.030976,1,0,0
0.48,0.26,0.02662,1,0,0
0.5,0.26,0.012845,1,0,0
0.52,0.26,-0.019866,1,0,0
0.54,0.26,-0.014125,1,0,0
0.56,0.26,-0.016858,1,0,0
0.58,0.26,-0.015795,1,0,0
0.6,0.26,-0.0011314,1,0,0
0.62,0.26,-0.012315,1,0,0
0.64,0.26,-0.037352,1,0,0
0.66,0.26,-0.040222,1,0,0
0.68,0.26,-0.045099,1,0,0
0.7,0.26,-0.036308,1,0,0
0.72,0.26,-0.040005,1,0,0
0.74,0.26,-0.040564,1,0,0
0.76,0.26,-0.042081,1,0,0
0.78,0.26,-0.041389,1,0,0
0.8,0.26,-0.057949,1,0,0
0.82,0.26,-0.064867,1,0,0
0.84,0.26,-0.050583,1,0,0
0.86,0.26,-0.028136,1,0,0
0.88,0.26,-0.04919,1,0,0
0.9,0.26,-0.043882,1,0,0
0.92,0.26,-0.048753,1,0,0
0.94,0.26,-0.038412,1,0,0
0.96,0.26,-0.034108,1,0,0
0.98,0.26,-0.027636,1,0,0
0.02,0.28,-0.034242,1,0,0
0.04,0.28,-0.019698,1,0,0
0.06,0.28,-0.012538,1,0,0
0.08,0.28,-0.01662,1,0,0
0.1,0.28,0.0024948,1,0,0
0.12,0.28,-0.024755,1,0,0
0.14,0.28,-0.032519,1,0,0
0.16,0.28,-0.018427,1,0,0
0.18,0.28,-0.03318,1,0,0
0.2,0.28,-0.025294,1,0,0
0.22,0.28,-0.019092,1,0,0
0.24,0.28,-0.023789,1,0,0
0.26,0.28,0.0021951,1,0,0
0.28,0.28,0.02331,1,0,0
0.3,0.28,0.026403,1,0,0
0.32,0.28,-0.01013,1,0,0
0.34,0.28,-0.0058934,1,0,0
0.36,0.28,-0.006775,1,0,0
0.38,0.28,-0.0045942,1,0,0
0.4,0.28,0.01477,1,0,0
0.42,0.28,0.024249,1,0,0
0.44,0.28,0.049103,1,0,0
0.46,0.28,0.024894,1,0,0
0.48,0.28,0.024418,1,0,0
0.5,0.28,0.016557,1,0,0
0.52,0.28,-0.0021091,1,0,0
0.54,0.28,-0.013194,1,0,0
0.56,0.28,-0.016395,1,0,0
0.58,0.28,0.0011118,1,0,0
0.6,0.28,-0.0012874,1,0,0
0.62,0.28,-0.0099158,1,0,0
0.64,0.28,-0.048197,1,0,0
0.66,0.28,-0.039955,1,0,0
0.68,0.28,-0.050018,1,0,0
0.7,0.28,-0.054604,1,0,0
0.72,0.28,-0.036119,1,0,0
0.74,0.28,-0.032157,1,0,0
0.76,0.28,-0.066276,1,0,0
0.78,0.28,-0.046288,1,0,0
0.8,0.28,-0.067746,1,0,0
0.82,0.28,-0.07289,1,0,0
0.84,0.28,-0.051777,1,0,0
0.86,0.28,-0.037842,1,0,0
0.88,0.28,-0.032247,1,0,0
0.9,0.28,-0.034449,1,0,0
0.92,0.28,-0.016044,1,0,0
0.94,0.28,-0.027861,1,0,0
0.96,0.28,-0.026064,1,0,0
0.98,0.28,-0.047809,1,0,0
0.02,0.3,-0.047158,1,0,0
0.04,0.3,-0.028943,1,0,0
0.06,0.3,-0.016608,1,0,0
0.08,0.3,-0.021859,1,0,0
0.1,0.3,-0.022849,1,0,0
0.12,0.3,-0.038687,1,0,0
0.14,0.3,-0.037995,1,0,0
0.16,0.3,-0.029066,1,0,0
0.18,0.3,-0.016506,1,0,0
0.2,0.3,-0.035724,1,0,0
0.22,0.3,-0.014748,1,0,0
0.24,0.3,-0.010146,1,0,0
0.26,0.3,0.012408,1,0,0
