-0.0539,-0.057876,-0.053515,-0.041643,-0.025542,-0.027895,-0.021627,-0.018293,-0.030217,-0.045695,-0.066408,-0.061171,-0.05557,-0.059728,-0.078333,-0.084976,-0.034308,-0.026098,-0.023553,-0.01894,-0.038374,-0.033324,-0.016487,-0.0093026,-0.03075,-0.031897,-0.04648,-0.024482,0.0014338,-0.0064535,0.010476,0.0075016,0.0034535,-0.014424,-0.022784,-0.043012,-0.056532,-0.040773,-0.029511,-0.059026,-0.079747,-0.075082,-0.078461,-0.027333,-0.02838,0.00087619,-0.010953,0.012544,0.0045724,0.023671,0.0082033
-0.048169,-0.076674,-0.06739,-0.059061,-0.057979,-0.037264,-0.06484,-0.065888,-0.081186,-0.080241,-0.062583,-0.06285,-0.070762,-0.066994,-0.093985,-0.081404,-0.0598,-0.038195,-0.044979,-0.02994,-0.043482,-0.057435,-0.049977,-0.048745,-0.056868,-0.044534,-0.038889,-0.034449,-0.015609,0.0075453,0.005286,0.028595,-9.7301e-05,-0.01265,-0.016484,-0.056615,-0.067686,-0.050477,-0.058544,-0.042315,-0.051769,-0.059573,-0.054992,-0.052388,-0.02687,-0.023009,-0.0093534,-0.0090857,-0.0061159,0.0029733,0.013826
-0.049481,-0.04082,-0.06845,-0.052741,-0.031583,-0.037473,-0.069404,-0.091002,-0.10402,-0.079577,-0.068654,-0.050677,-0.064654,-0.064916,-0.068178,-0.064386,-0.055774,-0.02768,-0.023266,-0.030245,-0.061039,-0.053433,-0.054691,-0.057428,-0.040921,-0.003238,-0.022367,-0.0084502,-0.005677,0.018809,0.026284,0.041932,0.016176,0.0069424,-0.012928,-0.020947,-0.047323,-0.037989,-0.031023,-0.043269,-0.029797,-0.047305,-0.046904,-0.025688,-0.014303,-0.037082,0.0077487,-0.0019816,0.0064196,-0.0060638,0.015688
-0.045013,-0.059366,-0.052632,-0.041302,-0.035096,-0.055122,-0.064568,-0.086911,-0.079766,-0.063797,-0.073399,-0.086224,-0.087776,-0.060411,-0.063897,-0.058703,-0.042183,-0.025885,-0.026652,-0.031527,-0.063651,-0.05572,-0.074419,-0.030178,-0.030583,0.0061579,0.009196,0.016656,0.023195,0.023733,0.01938,0.025151,0.020955,0.012824,0.0013789,-0.019461,-0.0043704,-0.0057958,-0.022133,-0.033411,-0.039597,-0.071417,-0.045624,-0.017976,-0.038274,-0.024316,0.01218,0.026177,0.0058999,-0.0036464,0.0092407
-0.036903,-0.048041,-0.026383,-0.044794,-0.035699,-0.053502,-0.073591,-0.090758,-0.068887,-0.060085,-0.074439,-0.071213,-0.06685,-0.074775,-0.067701,-0.051882,-0.061776,-0.034793,-0.032318,-0.038997,-0.052031,-0.049739,-0.038258,-0.025488,0.01163,0.0090819,0.0081863,0.02201,0.029058,0.037097,0.033068,0.045435,0.034126,0.014886,-0.0061521,0.0027294,0.0035511,0.021427,0.0060768,-0.020199,-0.042324,-0.032031,-0.020888,-0.020441,-0.032063,-0.027734,0.010879,0.002177,0.02552,0.02802,0.0082783
-0.0076322,-0.031505,-0.020636,-0.036676,-0.034648,-0.036559,-0.067517,-0.090336,-0.06851,-0.053447,-0.046863,-0.059857,-0.047381,-0.062297,-0.036896,-0.035899,-0.032212,-0.03294,-0.02506,-0.027519,-0.023569,-0.031792,-0.036351,-0.012929,0.012348,0.027074,0.035889,0.032638,0.019448,0.047437,0.056707,0.053644,0.031612,0.019627,0.020591,0.0040998,0.013691,0.012602,-0.0019948,0.0023724,-0.019037,-0.017852,-0.020445,-0.018239,-0.030173,0.0038507,0.0073138,-0.0019313,0.0091493,0.032492,0.012534
-0.010937,-0.023517,-0.019752,-0.044488,-0.023175,-0.04846,-0.054007,-0.091037,-0.07441,-0.062582,-0.060396,-0.051329,-0.053796,-0.054543,-0.038837,-0.044834,-0.012686,0.010699,0.015815,-0.012038,-0.028495,-0.02687,-0.044276,-0.024674,-0.0076478,0.011415,0.020581,0.03023,0.023887,0.028746,0.054036,0.051331,0.030946,0.030035,0.032173,0.023024,0.01656,0.0098281,0.0077908,-0.0082385,-0.022886,-0.023244,-0.011047,0.0067724,-0.020793,0.0028364,0.00058118,0.010293,0.015391,0.026168,0.0075153
-0.031822,-0.027666,-0.020903,-0.034096,-0.043039,-0.071306,-0.088914,-0.086581,-0.070568,-0.074672,-0.071804,-0.043243,-0.036983,-0.031929,-0.029942,-0.038942,-0.021814,0.015239,0.015044,-0.0052574,-0.02152,-0.02405,-0.025577,-0.038219,-0.028203,-0.026682,-0.023866,-0.0002141,0.015588,0.025145,0.0096419,0.033903,0.033659,0.044868,0.020932,0.011865,-0.011056,-0.015968,-0.012418,0.00082,-0.01755,-0.028,-0.012517,-0.0061077,-0.014075,-0.041954,-0.019515,-0.017245,0.011306,0.0060908,0.012384
-0.030585,-0.039734,-0.04103,-0.031198,-0.059379,-0.046151,-0.071455,-0.059433,-0.075872,-0.079447,-0.045094,-0.024658,-0.0094665,-0.011839,-0.024771,-0.024715,0.0070407,0.028549,-0.0059462,0.0045409,-0.015863,-0.015212,-0.014854,-0.014542,-0.033028,-0.023028,-0.024567,-0.02439,-0.013774,0.020085,0.0086386,0.020604,0.017606,0.0089459,0.010393,-0.0037091,0.011043,-0.0050931,-0.014314,0.010957,-0.012667,-0.024087,-0.02268,-0.019032,-0.023991,-0.047778,-0.036992,-0.028987,-0.0074968,0.0096203,0.029698
-0.037348,-0.033545,-0.047897,-0.064136,-0.046453,-0.058076,-0.060432,-0.050207,-0.059023,-0.057777,-0.068647,-0.030751,-0.041038,-0.011389,-0.015988,-0.0051253,0.0072451,0.0068014,-0.025703,-0.0085388,-0.027699,-0.012164,-0.0080773,-0.03423,-0.043357,-0.026207,-0.028422,-0.045058,-0.02566,-0.013324,0.002353,0.0018015,-0.023891,-0.020647,0.0014403,0.0099477,-0.013241,-0.014054,-0.002794,-0.014247,-0.030349,-0.044972,-0.068783,-0.046523,-0.018172,-0.021725,-0.037312,-0.026043,-0.011194,-0.0063049,0.0044876
-0.032201,-0.032072,-0.022425,-0.030334,-0.034942,-0.037051,-0.048002,-0.039982,-0.050581,-0.046392,-0.055723,-0.041427,-0.028526,0.013155,-0.0080614,-0.019431,0.029056,0.0034873,-0.024948,-0.018952,-0.014008,-0.015886,0.0061805,-0.011504,-0.04709,-0.043087,-0.033328,-0.047657,-0.031991,-0.0034494,0.0057757,0.0176,-0.032776,-0.048186,-0.025753,-0.022193,-0.024079,-0.021772,-0.02882,-0.034656,-0.070699,-0.067253,-0.056999,-0.040364,-0.044075,-0.040408,-0.043243,-0.015751,-0.0057764,0.0019431,0.0038948
-0.041651,-0.01522,0.0004348,0.0080581,0.0070792,-0.02244,-0.042947,-0.02638,-0.025407,-0.048148,-0.045132,-0.042579,-0.0017334,0.013586,0.027358,-0.00053329,0.014986,-0.0079016,-0.045401,-0.028726,-0.016477,-0.011502,0.0014959,-0.021172,-0.022564,-0.015668,-0.025574,-0.012395,-0.005554,0.011431,0.0037799,0.010115,-0.013728,-0.051431,-0.029569,-0.030597,-0.046276,-0.055669,-0.045851,-0.053141,-0.073716,-0.043615,-0.059937,-0.027598,-0.025693,-0.030161,-0.02321,0.0002071,0.0023301,0.0062379,-0.018918
-0.0046096,-0.020281,0.0047809,0.0064152,0.032228,0.00094282,-0.0035206,-0.0064941,-0.0085051,-0.031159,-0.0045528,-0.00074481,-0.006345,0.00018105,0.0030431,-0.0036589,0.011688,0.0051428,-0.015928,-0.014255,-0.003139,0.004452,-0.011192,-0.023618,-0.006657,0.0095626,0.014574,-0.015452,0.0063714,0.020359,0.011061,0.029742,-0.020836,-0.046255,-0.034584,-0.017704,-0.031173,-0.043841,-0.077668,-0.064635,-0.068693,-0.063285,-0.045331,-0.040489,-0.026817,-0.033181,-0.02421,0.0013938,0.0050703,0.0065437,-0.0010324
-0.028053,-0.0055034,-0.01241,0.0052287,0.01688,-0.014759,-0.0042332,-0.0014297,-0.0024309,0.0085692,-0.00016973,0.00069589,-0.0054463,-0.0081194,0.0022891,-0.02474,-0.019714,-0.032024,-0.027229,-0.020826,-0.017748,0.013032,0.0011161,-0.011112,-0.021119,0.0091422,0.0074583,-0.0043841,-0.016853,0.011419,0.011397,-0.00091421,-0.020039,-0.020635,-0.03491,-0.028393,-0.059299,-0.08854,-0.092747,-0.085987,-0.071527,-0.080014,-0.066216,-0.035735,-0.049185,-0.057784,-0.034778,-0.042075,-0.028115,-0.020587,-0.028401
-0.018509,-0.016904,-0.00050676,-0.014136,-0.0097513,-0.0031176,-0.016134,-0.0044557,0.01544,0.011134,-0.0079723,0.017069,0.0064761,-0.0059817,-0.027784,-0.026954,-0.047632,-0.014968,-0.026488,-0.029095,-0.039039,0.0031166,0.0072013,0.011098,-0.0087235,-0.011264,-0.016095,-0.0070178,-0.0062518,0.023571,0.012749,0.013794,-0.0077287,-0.025724,-0.019308,-0.05818,-0.061321,-0.076923,-0.0917,-0.088826,-0.095778,-0.074841,-0.040634,-0.031403,-0.041445,-0.066775,-0.070525,-0.071201,-0.033057,-0.038324,-0.051175
-0.012399,-0.0074535,0.0060271,-0.024119,-0.036085,-0.018276,-0.0014456,0.0027711,0.0044794,0.035286,-0.0027771,-0.0028533,-0.0061855,-0.0026742,-0.037331,-0.027953,-0.028832,-0.0067982,-0.042274,-0.021986,-0.01501,-0.0015104,-0.0178,0.0059607,-0.00081997,-0.034186,-0.026077,0.0057803,-0.0038192,0.016126,0.015747,0.010374,-0.00078071,-0.0056493,-0.024837,-0.0578,-0.084388,-0.10547,-0.11008,-0.10578,-0.10534,-0.092834,-0.054555,-0.036781,-0.039412,-0.051872,-0.046859,-0.10435,-0.090661,-0.066055,-0.076739
-0.013289,0.0055532,-0.0089346,-0.027071,-0.019665,0.0073702,-0.0029711,-0.015822,-0.0026769,0.017203,-0.0064743,0.0091187,-0.0075922,-0.038656,-0.038185,-0.047636,-0.025093,-0.016834,-0.0060356,-0.015365,-0.022499,0.001532,-0.024168,0.00025882,-0.0095737,-0.012765,-0.034431,-0.01385,0.001416,0.013587,0.021478,0.032462,-0.0008873,-0.010392,-0.02625,-0.060314,-0.083056,-0.10004,-0.11443,-0.113,-0.09998,-0.093259,-0.051651,-0.030455,-0.038724,-0.045224,-0.070635,-0.090434,-0.083551,-0.073342,-0.060583
-0.011807,-0.0079756,0.0039488,-0.003486,0.016711,-0.0076134,-0.0042361,-0.022879,0.00010471,0.012217,0.014938,0.0094171,-0.0060252,-0.010961,-0.017422,-0.039228,-0.049618,-0.033131,-0.016417,-0.015929,-0.01872,0.0046412,0.013929,0.0028593,0.0074333,0.0047649,0.0025531,0.00080939,-0.0061416,0.0062338,0.0053172,0.0096412,0.0026581,0.0048809,-0.020416,-0.059715,-0.085122,-0.098251,-0.11291,-0.095308,-0.089626,-0.072251,-0.049287,-0.024315,-0.043764,-0.06809,-0.052935,-0.063303,-0.076634,-0.066362,-0.066019
-0.015622,-0.030391,-0.017791,0.009966,0.019041,-0.0010695,-0.014585,-0.019722,0.0015229,0.001727,0.016855,0.012311,-0.0039716,-0.02917,-0.026243,-0.062277,-0.053341,-0.025712,-0.0060359,-0.00054071,-0.014317,-0.015443,0.018991,0.0069845,0.019916,0.02199,0.001881,-0.0091989,-0.0079799,-0.0024758,-0.015739,-0.0066589,-0.01193,-0.016345,-0.03487,-0.065099,-0.066185,-0.067541,-0.099013,-0.091138,-0.10364,-0.070641,-0.055027,-0.033998,-0.055661,-0.079348,-0.06372,-0.050634,-0.05294,-0.04896,-0.063074
-0.035797,-0.018538,-0.0043657,0.0064247,0.022203,0.013668,-0.02123,-0.029654,-0.025458,-0.015401,-0.015425,-0.01463,-0.022448,-0.024165,-0.021052,-0.035539,-0.01878,-0.043325,-0.021129,-0.0020435,-0.0068888,0.00044792,-0.0043352,-5.5801e-05,0.011997,0.020753,0.0022905,-0.024126,-0.011008,-0.02746,-0.026456,0.0044159,-0.012036,-0.028437,-0.034471,-0.045947,-0.060413,-0.056129,-0.075893,-0.07729,-0.086937,-0.069446,-0.062001,-0.057503,-0.058479,-0.039108,-0.038218,-0.026987,-0.060814,-0.051835,-0.049247
