0.68,0.06,-0.073816,1,0,0
0.7,0.06,-0.068504,1,0,0
0.72,0.06,-0.073941,1,0,0
0.74,0.06,-0.095173,1,0,0
0.76,0.06,-0.053583,1,0,0
0.78,0.06,-0.054861,1,0,0
0.8,0.06,-0.10397,1,0,0
0.82,0.06,-0.067678,1,0,0
0.84,0.06,-0.017478,1,0,0
0.86,0.06,-0.068342,1,0,0
0.88,0.06,-0.020916,1,0,0
0.9,0.06,-0.029202,1,0,0
0.92,0.06,-0.045279,1,0,0
0.94,0.06,-0.1038,1,0,0
0.96,0.06,-0.087959,1,0,0
0.98,0.06,-0.08993,1,0,0
0.02,0.08,-0.01901,1,0,0
0.04,0.08,0.02347,1,0,0
0.06,0.08,-0.02074,1,0,0
0.08,0.08,0.029252,1,0,0
0.1,0.08,-0.022718,1,0,0
0.12,0.08,-0.028233,1,0,0
0.14,0.08,0.018825,1,0,0
0.16,0.08,-0.047189,1,0,0
0.18,0.08,-0.048365,1,0,0
0.2,0.08,-0.087945,1,0,0
0.22,0.08,-0.042205,1,0,0
0.24,0.08,-0.064898,1,0,0
0.26,0.08,-0.00043763,1,0,0
0.28,0.08,-0.032088,1,0,0
0.3,0.08,-0.095764,1,0,0
0.32,0.08,-0.041292,1,0,0
0.34,0.08,-0.025449,1,0,0
0.36,0.08,-0.054913,1,0,0
0.38,0.08,-0.069643,1,0,0
0.4,0.08,-0.075691,1,0,0
0.42,0.08,-0.060496,1,0,0
0.44,0.08,-0.033516,1,0,0
0.46,0.08,0.018993,1,0,0
0.48,0.08,-0.025474,1,0,0
0.5,0.08,-0.083168,1,0,0
0.52,0.08,-0.027651,1,0,0
0.54,0.08,-0.096719,1,0,0
0.56,0.08,-0.13082,1,0,0
0.58,0.08,-0.098144,1,0,0
0.6,0.08,-0.040526,1,0,0
0.62,0.08,-0.039739,1,0,0
0.64,0.08,-0.084369,1,0,0
0.66,0.08,-0.056966,1,0,0
0.68,0.08,-0.025285,1,0,0
0.7,0.08,-0.099908,1,0,0
0.72,0.08,-0.019309,1,0,0
0.74,0.08,-0.0067888,1,0,0
0.76,0.08,-0.030685,1,0,0
0.78,0.08,-0.08209,1,0,0
0.8,0.08,-0.06578,1,0,0
0.82,0.08,-0.036687,1,0,0
0.84,0.08,-0.093714,1,0,0
0.86,0.08,-0.052221,1,0,0
0.88,0.08,-0.018751,1,0,0
0.9,0.08,-0.0055572,1,0,0
0.92,0.08,-0.053247,1,0,0
0.94,0.08,-0.0016737,1,0,0
0.96,0.08,-0.00020302,1,0,0
0.98,0.08,-0.070678,1,0,0
0.02,0.1,-0.030905,1,0,0
0.04,0.1,-0.0028136,1,0,0
0.06,0.1,-0.017845,1,0,0
0.08,0.1,0.033764,1,0,0
0.1,0.1,-0.016763,1,0,0
0.12,0.1,-0.048797,1,0,0
0.14,0.1,0.022984,1,0,0
0.16,0.1,-0.025181,1,0,0
0.18,0.1,0.020513,1,0,0
0.2,0.1,-0.027141,1,0,0
0.22,0.1,-0.057792,1,0,0
0.24,0.1,-0.094679,1,0,0
0.26,0.1,-0.0062152,1,0,0
0.28,0.1,-0.018128,1,0,0
0.3,0.1,-0.067816,1,0,0
0.32,0.1,-0.040918,1,0,0
0.34,0.1,-0.025691,1,0,0
0.36,0.1,-0.029685,1,0,0
0.38,0.1,-0.010033,1,0,0
0.4,0.1,-0.069099,1,0,0
0.42,0.1,-0.073039,1,0,0
0.44,0.1,-0.012036,1,0,0
0.46,0.1,-0.026091,1,0,0
0.48,0.1,-0.043302,1,0,0
0.5,0.1,-0.091321,1,0,0
0.52,0.1,0.013441,1,0,0
0.54,0.1,-0.093316,1,0,0
0.56,0.1,-0.0046871,1,0,0
0.58,0.1,-0.0068905,1,0,0
0.6,0.1,-0.028391,1,0,0
0.62,0.1,-0.050586,1,0,0
0.64,0.1,-0.068817,1,0,0
0.66,0.1,-0.07257,1,0,0
0.68,0.1,-0.1039,1,0,0
0.7,0.1,-0.10723,1,0,0
0.72,0.1,-0.06059,1,0,0
0.74,0.1,-0.050394,1,0,0
0.76,0.1,0.01274,1,0,0
0.78,0.1,0.0039672,1,0,0
0.8,0.1,0.00021249,1,0,0
0.82,0.1,-0.047413,1,0,0
0.84,0.1,-0.075634,1,0,0
0.86,0.1,-0.049365,1,0,0
0.88,0.1,-0.028129,1,0,0
0.9,0.1,-0.015473,1,0,0
0.92,0.1,-0.041351,1,0,0
0.94,0.1,-0.061537,1,0,0
0.96,0.1,-0.01424,1,0,0
0.98,0.1,-0.0082177,1,0,0
0.02,0.12,-0.0020575,1,0,0
0.04,0.12,-0.045096,1,0,0
0.06,0.12,0.023249,1,0,0
0.08,0.12,0.018052,1,0,0
0.1,0.12,0.0051768,1,0,0
0.12,0.12,-0.018848,1,0,0
0.14,0.12,-0.026564,1,0,0
0.16,0.12,-0.057449,1,0,0
0.18,0.12,0.0046919,1,0,0
0.2,0.12,-0.01483,1,0,0
0.22,0.12,-0.042021,1,0,0
0.24,0.12,-0.060482,1,0,0
0.26,0.12,-0.015511,1,0,0
0.28,0.12,0.048058,1,0,0
0.3,0.12,-0.029191,1,0,0
0.32,0.12,-0.012351,1,0,0
0.34,0.12,-0.014149,1,0,0
0.36,0.12,-0.0042581,1,0,0
0.38,0.12,-0.029984,1,0,0
0.4,0.12,-0.031035,1,0,0
0.42,0.12,-0.078244,1,0,0
0.44,0.12,-0.023223,1,0,0
0.46,0.12,-0.032812,1,0,0
0.48,0.12,-0.02819,1,0,0
0.5,0.12,-0.07488,1,0,0
0.52,0.12,-0.028679,1,0,0
0.54,0.12,-0.066885,1,0,0
0.56,0.12,-0.050697,1,0,0
0.58,0.12,-0.051318,1,0,0
0.6,0.12,-0.01393,1,0,0
0.62,0.12,-0.01995,1,0,0
0.64,0.12,-0.086186,1,0,0
0.66,0.12,-0.078099,1,0,0
0.68,0.12,-0.034775,1,0,0
0.7,0.12,-0.048022,1,0,0
0.72,0.12,-0.044413,1,0,0
0.74,0.12,-0.026797,1,0,0
0.76,0.12,-0.026254,1,0,0
0.78,0.12,-0.039167,1,0,0
0.8,0.12,-0.019425,1,0,0
0.82,0.12,-0.09437,1,0,0
0.84,0.12,-0.01657,1,0,0
0.86,0.12,-0.0093752,1,0,0
0.88,0.12,0.017237,1,0,0
0.9,0.12,-0.027314,1,0,0
0.92,0.12,-0.049887,1,0,0
0.94,0.12,-0.076134,1,0,0
0.96,0.12,-0.021215,1,0,0
0.98,0.12,-0.032053,1,0,0
0.02,0.14,0.0014123,1,0,0
0.04,0.14,0.0091372,1,0,0
0.06,0.14,-0.031352,1,0,0
0.08,0.14,0.0074791,1,0,0
0.1,0.14,-0.068146,1,0,0
0.12,0.14,-0.031079,1,0,0
0.14,0.14,-0.053883,1,0,0
0.16,0.14,-0.060642,1,0,0
0.18,0.14,-0.076237,1,0,0
0.2,0.14,-0.02244,1,0,0
0.22,0.14,-0.059654,1,0,0
0.24,0.14,-0.00077476,1,0,0
0.26,0.14,-0.0055686,1,0,0
0.28,0.14,-0.010918,1,0,0
0.3,0.14,-0.057091,1,0,0
0.32,0.14,-0.021948,1,0,0
0.34,0.14,0.0013494,1,0,0
0.36,0.14,-0.049752,1,0,0
0.38,0.14,-0.040924,1,0,0
0.4,0.14,-0.049581,1,0,0
0.42,0.14,0.00045271,1,0,0
0.44,0.14,-0.085698,1,0,0
0.46,0.14,-0.081038,1,0,0
0.48,0.14,-0.099348,1,0,0
0.5,0.14,-0.093111,1,0,0
0.52,0.14,-0.036806,1,0,0
0.54,0.14,-0.063079,1,0,0
0.56,0.14,-0.026396,1,0,0
0.58,0.14,-0.11337,1,0,0
0.6,0.14,-0.055068,1,0,0
0.62,0.14,-0.067355,1,0,0
0.64,0.14,-0.026241,1,0,0
0.66,0.14,-0.084576,1,0,0
0.68,0.14,-0.0010933,1,0,0
0.7,0.14,-0.061081,1,0,0
0.72,0.14,-0.029421,1,0,0
0.74,0.14,-0.056071,1,0,0
0.76,0.14,-0.062491,1,0,0
0.78,0.14,-0.024495,1,0,0
0.8,0.14,-0.073003,1,0,0
0.82,0.14,-0.023932,1,0,0
0.84,0.14,-0.017534,1,0,0
0.86,0.14,-0.041181,1,0,0
0.88,0.14,-0.05661,1,0,0
0.9,0.14,-0.057079,1,0,0
0.92,0.14,-0.0149,1,0,0
0.94,0.14,-0.035673,1,0,0
0.96,0.14,-0.021419,1,0,0
0.98,0.14,-0.056676,1,0,0
0.02,0.16,-0.034905,1,0,0
0.04,0.16,-0.066299,1,0,0
0.06,0.16,-0.047518,1,0,0
0.08,0.16,0.058225,1,0,0
0.1,0.16,-0.059377,1,0,0
0.12,0.16,-0.052308,1,0,0
0.14,0.16,-0.065092,1,0,0
0.16,0.16,-0.064701,1,0,0
0.18,0.16,-0.044953,1,0,0
0.2,0.16,-0.017544,1,0,0
0.22,0.16,0.014259,1,0,0
0.24,0.16,-0.03447,1,0,0
0.26,0.16,-0.060589,1,0,0
0.28,0.16,-0.016862,1,0,0
0.3,0.16,-0.099991,1,0,0
0.32,0.16,-0.038425,1,0,0
0.34,0.16,-0.0071381,1,0,0
0.36,0.16,-0.007711,1,0,0
0.38,0.16,0.018694,1,0,0
0.4,0.16,-0.018967,1,0,0
0.42,0.16,-0.041445,1,0,0
0.44,0.16,-0.064819,1,0,0
0.46,0.16,-0.094678,1,0,0
0.48,0.16,-0.084167,1,0,0
0.5,0.16,-0.051094,1,0,0
0.52,0.16,-0.04455,1,0,0
0.54,0.16,-0.083641,1,0,0
0.56,0.16,-0.070608,1,0,0
0.58,0.16,-0.057586,1,0,0
0.6,0.16,-0.10123,1,0,0
0.62,0.16,-0.041615,1,0,0
0.64,0.16,-0.055773,1,0,0
0.66,0.16,-0.10034,1,0,0
0.68,0.16,-0.030488,1,0,0
0.7,0.16,-0.029748,1,0,0
0.72,0.16,-0.044901,1,0,0
0.74,0.16,-0.069233,1,0,0
0.76,0.16,0.00049315,1,0,0
0.78,0.16,-0.026751,1,0,0
0.8,0.16,-0.053245,1,0,0
0.82,0.16,-0.04528,1,0,0
0.84,0.16,-0.044756,1,0,0
0.86,0.16,-0.042707,1,0,0
0.88,0.16,-0.11769,1,0,0
0.9,0.16,-0.067038,1,0,0
0.92,0.16,-0.039171,1,0,0
0.94,0.16,-0.12506,1,0,0
0.96,0.16,-0.024361,1,0,0
0.98,0.16,-0.029067,1,0,0
0.02,0.18,0.015084,1,0,0
0.04,0.18,-0.083903,1,0,0
0.06,0.18,-0.074196,1,0,0
0.08,0.18,0.029811,1,0,0
0.1,0.18,-0.067555,1,0,0
0.12,0.18,-0.080215,1,0,0
0.14,0.18,-0.0514,1,0,0
0.16,0.18,-0.051351,1,0,0
0.18,0.18,-0.088895,1,0,0
0.2,0.18,-0.013288,1,0,0
0.22,0.18,-0.0066416,1,0,0
0.24,0.18,-0.058119,1,0,0
0.26,0.18,-0.026503,1,0,0
0.28,0.18,-0.0013737,1,0,0
0.3,0.18,-0.035807,1,0,0
0.32,0.18,-0.021806,1,0,0
0.34,0.18,-0.08843,1,0,0
0.36,0.18,-0.06803,1,0,0
0.38,0.18,-0.061532,1,0,0
0.4,0.18,-0.027986,1,0,0
0.42,0.18,-0.084433,1,0,0
0.44,0.18,-0.021338,1,0,0
0.46,0.18,-0.045428,1,0,0
0.48,0.18,-0.039402,1,0,0
0.5,0.18,-0.040978,1,0,0
0.52,0.18,-0.028297,1,0,0
0.54,0.18,-0.060272,1,0,0
0.56,0.18,-0.13071,1,0,0
0.58,0.18,-0.098273,1,0,0
0.6,0.18,-0.11606,1,0,0
0.62,0.18,-0.083972,1,0,0
0.64,0.18,-0.12239,1,0,0
0.66,0.18,0.021098,1,0,0
0.68,0.18,0.0011773,1,0,0
0.7,0.18,-0.0053956,1,0,0
0.72,0.18,-0.046654,1,0,0
0.74,0.18,-0.067777,1,0,0
0.76,0.18,-0.081216,1,0,0
0.78,0.18,-0.082506,1,0,0
0.8,0.18,-0.078376,1,0,0
0.82,0.18,-0.088268,1,0,0
0.84,0.18,-0.13536,1,0,0
0.86,0.18,-0.071022,1,0,0
0.88,0.18,0.023041,1,0,0
0.9,0.18,-0.068256,1,0,0
0.92,0.18,-0.048632,1,0,0
0.94,0.18,-0.017598,1,0,0
0.96,0.18,-0.00054501,1,0,0
0.98,0.18,-0.041664,1,0,0
0.02,0.2,0.013682,1,0,0
0.04,0.2,-0.028629,1,0,0
0.06,0.2,-0.047889,1,0,0
0.08,0.2,-0.070798,1,0,0
0.1,0.2,-0.074441,1,0,0
0.12,0.2,0.0066309,1,0,0
0.14,0.2,-0.076666,1,0,0
0.16,0.2,-0.024915,1,0,0
0.18,0.2,-0.059237,1,0,0
0.2,0.2,-0.058027,1,0,0
0.22,0.2,-0.057165,1,0,0
0.24,0.2,-0.056945,1,0,0
0.26,0.2,-0.01625,1,0,0
0.28,0.2,-0.02117,1,0,0
0.3,0.2,-0.044803,1,0,0
0.32,0.2,-0.011777,1,0,0
0.34,0.2,-0.019831,1,0,0
0.36,0.2,-0.049368,1,0,0
0.38,0.2,0.023428,1,0,0
0.4,0.2,-0.005833,1,0,0
0.42,0.2,-0.043437,1,0,0
0.44,0.2,-0.02041,1,0,0
0.46,0.2,-0.012778,1,0,0
0.48,0.2,-0.037859,1,0,0
0.5,0.2,-0.036267,1,0,0
0.52,0.2,-0.029523,1,0,0
0.54,0.2,-0.019791,1,0,0
0.56,0.2,-0.081975,1,0,0
0.58,0.2,-0.077988,1,0,0
0.6,0.2,0.0018858,1,0,0
0.62,0.2,-0.023492,1,0,0
0.64,0.2,-0.027407,1,0,0
0.66,0.2,-0.037288,1,0,0
0.68,0.2,-0.010261,1,0,0
0.7,0.2,-0.025415,1,0,0
0.72,0.2,-0.066823,1,0,0
0.74,0.2,-0.084214,1,0,0
0.76,0.2,-0.088366,1,0,0
0.78,0.2,-0.054347,1,0,0
0.8,0.2,-0.081301,1,0,0
0.82,0.2,-0.068305,1,0,0
0.84,0.2,-0.080118,1,0,0
0.86,0.2,-0.019569,1,0,0
0.88,0.2,-0.029007,1,0,0
0.9,0.2,-0.037337,1,0,0
0.92,0.2,-0.051556,1,0,0
0.94,0.2,-0.03004,1,0,0
0.96,0.2,-0.0053886,1,0,0
0.98,0.2,-0.054953,1,0,0
0.02,0.22,0.019611,1,0,0
0.04,0.22,-0.0077655,1,0,0
0.06,0.22,-0.11229,1,0,0
0.08,0.22,-0.066366,1,0,0
0.1,0.22,-0.047936,1,0,0
0.12,0.22,-0.098439,1,0,0
0.14,0.22,-0.035524,1,0,0
0.16,0.22,-0.056181,1,0,0
0.18,0.22,-0.093998,1,0,0
0.2,0.22,-0.09988,1,0,0
0.22,0.22,-0.056654,1,0,0
0.24,0.22,-0.024872,1,0,0
0.26,0.22,-0.015825,1,0,0
0.28,0.22,-0.049314,1,0,0
0.3,0.22,-0.06342,1,0,0
0.32,0.22,0.012562,1,0,0
0.34,0.22,-0.045337,1,0,0
0.36,0.22,-0.064496,1,0,0
0.38,0.22,-0.054163,1,0,0
0.4,0.22,-0.025683,1,0,0
0.42,0.22,-0.032275,1,0,0
0.44,0.22,-0.079002,1,0,0
0.46,0.22,-0.11296,1,0,0
0.48,0.22,-0.049713,1,0,0
0.5,0.22,-0.055149,1,0,0
0.52,0.22,-0.048487,1,0,0
0.54,0.22,-0.050193,1,0,0
0.56,0.22,-0.04663,1,0,0
0.58,0.22,-0.087588,1,0,0
0.6,0.22,-0.035957,1,0,0
0.62,0.22,-0.021723,1,0,0
0.64,0.22,-0.026833,1,0,0
0.66,0.22,-0.063171,1,0,0
0.68,0.22,-0.044899,1,0,0
0.7,0.22,-0.072913,1,0,0
0.72,0.22,-0.11989,1,0,0
0.74,0.22,-0.10894,1,0,0
0.76,0.22,-0.086885,1,0,0
0.78,0.22,-0.074849,1,0,0
0.8,0.22,-0.097985,1,0,0
0.82,0.22,-0.043395,1,0,0
0.84,0.22,-0.10786,1,0,0
0.86,0.22,-0.11267,1,0,0
0.88,0.22,-0.039637,1,0,0
0.9,0.22,-0.084313,1,0,0
0.92,0.22,-0.033566,1,0,0
0.94,0.22,-0.014488,1,0,0
0.96,0.22,-0.042028,1,0,0
0.98,0.22,-0.1038,1,0,0
0.02,0.24,-0.045784,1,0,0
0.04,0.24,-0.075724,1,0,0
0.06,0.24,-0.057318,1,0,0
0.08,0.24,-0.061199,1,0,0
0.1,0.24,-0.018277,1,0,0
0.12,0.24,-0.014229,1,0,0
0.14,0.24,-0.083378,1,0,0
0.16,0.24,-0.057398,1,0,0
0.18,0.24,-0.07186,1,0,0
0.2,0.24,-0.056091,1,0,0
0.22,0.24,-0.064387,1,0,0
0.24,0.24,-0.022138,1,0,0
0.26,0.24,0.013706,1,0,0
0.28,0.24,-0.02092,1,0,0
0.3,0.24,-0.083279,1,0,0
0.32,0.24,-0.015307,1,0,0
0.34,0.24,-0.030757,1,0,0
0.36,0.24,-0.088199,1,0,0
0.38,0.24,0.019922,1,0,0
0.4,0.24,-0.023351,1,0,0
0.42,0.24,-0.043417,1,0,0
0.44,0.24,-0.044256,1,0,0
0.46,0.24,-0.023312,1,0,0
0.48,0.24,-0.010153,1,0,0
0.5,0.24,-0.034507,1,0,0
0.52,0.24,-0.051997,1,0,0
0.54,0.24,-0.048157,1,0,0
0.56,0.24,-0.041003,1,0,0
0.58,0.24,-0.079067,1,0,0
0.6,0.24,-0.020387,1,0,0
0.62,0.24,-0.061642,1,0,0
0.64,0.24,-0.044785,1,0,0
0.66,0.24,-0.083024,1,0,0
0.68,0.24,0.013404,1,0,0
0.7,0.24,-0.03508,1,0,0
0.72,0.24,-0.09081,1,0,0
0.74,0.24,-0.085268,1,0,0
0.76,0.24,-0.015133,1,0,0
0.78,0.24,-0.046781,1,0,0
0.8,0.24,-0.035036,1,0,0
0.82,0.24,-0.057469,1,0,0
0.84,0.24,-0.059731,1,0,0
0.86,0.24,-0.048575,1,0,0
0.88,0.24,-0.011818,1,0,0
0.9,0.24,-0.08689,1,0,0
0.92,0.24,-0.058928,1,0,0
0.94,0.24,-0.089369,1,0,0
0.96,0.24,-0.051668,1,0,0
0.98,0.24,-0.071399,1,0,0
0.02,0.26,-0.072154,1,0,0
0.04,0.26,-0.10172,1,0,0
0.06,0.26,-0.072536,1,0,0
0.08,0.26,-0.063593,1,0,0
0.1,0.26,-0.049052,1,0,0
0.12,0.26,-0.0088289,1,0,0
0.14,0.26,-0.054138,1,0,0
0.16,0.26,-0.061995,1,0,0
0.18,0.26,-0.071375,1,0,0
0.2,0.26,-0.046847,1,0,0
0.22,0.26,-0.055126,1,0,0
0.24,0.26,-0.10788,1,0,0
0.26,0.26,0.032412,1,0,0
0.28,0.26,0.021037,1,0,0
0.3,0.26,0.030222,1,0,0
0.32,0.26,-0.018329,1,0,0
0.34,0.26,-0.0056212,1,0,0
0.36,0.26,-0.0065305,1,0,0
0.38,0.26,0.055506,1,0,0
0.4,0.26,0.0073991,1,0,0
0.42,0.26,0.0060859,1,0,0
0.44,0.26,-0.020427,1,0,0
0.46,0.26,-0.094183,1,0,0
0.48,0.26,-0.070886,1,0,0
0.5,0.26,-0.072298,1,0,0
0.52,0.26,-0.012488,1,0,0
0.54,0.26,-0.0076433,1,0,0
0.56,0.26,-0.0027454,1,0,0
0.58,0.26,-0.06288,1,0,0
0.6,0.26,0.038885,1,0,0
0.62,0.26,-0.032343,1,0,0
0.64,0.26,-0.026481,1,0,0
0.66,0.26,-0.058053,1,0,0
0.68,0.26,0.014933,1,0,0
0.7,0.26,-0.026732,1,0,0
0.72,0.26,0.016185,1,0,0
0.74,0.26,-0.059862,1,0,0
0.76,0.26,-0.030718,1,0,0
0.78,0.26,-0.023134,1,0,0
0.8,0.26,-0.03,1,0,0
0.82,0.26,-0.061263,1,0,0
0.84,0.26,-0.067212,1,0,0
0.86,0.26,-0.078353,1,0,0
0.88,0.26,-0.0078925,1,0,0
0.9,0.26,-0.092289,1,0,0
0.92,0.26,-0.082697,1,0,0
0.94,0.26,-0.033807,1,0,0
0.96,0.26,-0.058285,1,0,0
0.98,0.26,0.0016509,1,0,0
0.02,0.28,-0.021355,1,0,0
0.04,0.28,-0.037883,1,0,0
0.06,0.28,-0.026987,1,0,0
0.08,0.28,-0.0052357,1,0,0
0.1,0.28,-0.014083,1,0,0
0.12,0.28,-0.032345,1,0,0
0.14,0.28,0.0057409,1,0,0
0.16,0.28,-0.041366,1,0,0
0.18,0.28,-0.031379,1,0,0
0.2,0.28,-0.078679,1,0,0
0.22,0.28,0.040978,1,0,0
0.24,0.28,-0.014272,1,0,0
0.26,0.28,0.038489,1,0,0
0.28,0.28,0.00581,1,0,0
0.3,0.28,-0.020296,1,0,0
0.32,0.28,-0.034596,1,0,0
0.34,0.28,-0.038143,1,0,0
0.36,0.28,0.021676,1,0,0
0.38,0.28,0.0070595,1,0,0
0.4,0.28,0.028049,1,0,0
0.42,0.28,0.038211,1,0,0
0.44,0.28,0.050278,1,0,0
0.46,0.28,-0.060344,1,0,0
0.48,0.28,-0.052848,1,0,0
0.5,0.28,-0.077892,1,0,0
0.52,0.28,-0.040102,1,0,0
0.54,0.28,-0.047357,1,0,0
0.56,0.28,-0.045647,1,0,0
0.58,0.28,-0.0041183,1,0,0
0.6,0.28,-0.0091885,1,0,0
0.62,0.28,0.039467,1,0,0
0.64,0.28,-0.0090682,1,0,0
0.66,0.28,0.0025515,1,0,0
0.68,0.28,0.037534,1,0,0
0.7,0.28,-0.049341,1,0,0
0.72,0.28,0.0039137,1,0,0
0.74,0.28,0.0025111,1,0,0
0.76,0.28,-0.0063851,1,0,0
0.78,0.28,-0.017298,1,0,0
0.8,0.28,0.0028135,1,0,0
0.82,0.28,0.013624,1,0,0
0.84,0.28,0.0082941,1,0,0
0.86,0.28,-0.032388,1,0,0
0.88,0.28,-0.020398,1,0,0
0.9,0.28,-0.096063,1,0,0
0.92,0.28,-0.064577,1,0,0
0.94,0.28,-0.058055,1,0,0
0.96,0.28,0.0047574,1,0,0
0.98,0.28,-0.022507,1,0,0
0.02,0.3,-0.055296,1,0,0
0.04,0.3,-0.095752,1,0,0
0.06,0.3,-0.079869,1,0,0
0.08,0.3,-0.010003,1,0,0
0.1,0.3,-0.04553,1,0,0
0.12,0.3,-0.064347,1,0,0
0.14,0.3,-0.064112,1,0,0
0.16,0.3,-0.092945,1,0,0
0.18,0.3,-0.041996,1,0,0
0.2,0.3,-0.077758,1,0,0
0.22,0.3,-0.066795,1,0,0
0.24,0.3,-0.071969,1,0,0
0.26,0.3,-0.01102,1,0,0
0.28,0.3,-0.0073952,1,0,0
