0.5,0.08,0.081843,1,0,0
0.52,0.08,0.08796,1,0,0
0.54,0.08,0.084386,1,0,0
0.56,0.08,0.067428,1,0,0
0.58,0.08,0.053299,1,0,0
0.6,0.08,0.043632,1,0,0
0.62,0.08,0.038749,1,0,0
0.64,0.08,0.021797,1,0,0
0.66,0.08,0.01418,1,0,0
0.68,0.08,0.0023687,1,0,0
0.7,0.08,0.0057383,1,0,0
0.72,0.08,-0.0022073,1,0,0
0.74,0.08,0.0019732,1,0,0
0.76,0.08,-0.0037744,1,0,0
0.78,0.08,-0.010719,1,0,0
0.8,0.08,-0.0078154,1,0,0
0.82,0.08,-0.0063688,1,0,0
0.84,0.08,-0.015414,1,0,0
0.86,0.08,-0.015987,1,0,0
0.88,0.08,-0.025052,1,0,0
0.9,0.08,-0.037864,1,0,0
0.92,0.08,-0.062207,1,0,0
0.94,0.08,-0.077522,1,0,0
0.96,0.08,-0.098571,1,0,0
0.98,0.08,-0.091297,1,0,0
0.02,0.1,-0.024893,1,0,0
0.04,0.1,-0.013381,1,0,0
0.06,0.1,-0.013326,1,0,0
0.08,0.1,-0.0019715,1,0,0
0.1,0.1,0.0073433,1,0,0
0.12,0.1,0.011708,1,0,0
0.14,0.1,0.021124,1,0,0
0.16,0.1,0.032252,1,0,0
0.18,0.1,0.014921,1,0,0
0.2,0.1,0.022166,1,0,0
0.22,0.1,0.028937,1,0,0
0.24,0.1,0.041794,1,0,0
0.26,0.1,0.03672,1,0,0
0.28,0.1,0.031918,1,0,0
0.3,0.1,0.028908,1,0,0
0.32,0.1,0.036286,1,0,0
0.34,0.1,0.037237,1,0,0
0.36,0.1,0.03945,1,0,0
0.38,0.1,0.048326,1,0,0
0.4,0.1,0.058548,1,0,0
0.42,0.1,0.061789,1,0,0
0.44,0.1,0.06991,1,0,0
0.46,0.1,0.064393,1,0,0
0.48,0.1,0.06335,1,0,0
0.5,0.1,0.070141,1,0,0
0.52,0.1,0.079752,1,0,0
0.54,0.1,0.082176,1,0,0
0.56,0.1,0.065633,1,0,0
0.58,0.1,0.068083,1,0,0
0.6,0.1,0.054191,1,0,0
0.62,0.1,0.040275,1,0,0
0.64,0.1,0.022639,1,0,0
0.66,0.1,0.011643,1,0,0
0.68,0.1,0.0082891,1,0,0
0.7,0.1,0.0042433,1,0,0
0.72,0.1,0.0036642,1,0,0
0.74,0.1,0.010442,1,0,0
0.76,0.1,-0.0044675,1,0,0
0.78,0.1,-0.0053289,1,0,0
0.8,0.1,-0.0064831,1,0,0
0.82,0.1,-0.0034771,1,0,0
0.84,0.1,-0.016734,1,0,0
0.86,0.1,-0.027317,1,0,0
0.88,0.1,-0.034116,1,0,0
0.9,0.1,-0.042685,1,0,0
0.92,0.1,-0.063408,1,0,0
0.94,0.1,-0.08193,1,0,0
0.96,0.1,-0.10297,1,0,0
0.98,0.1,-0.10478,1,0,0
0.02,0.12,-0.028544,1,0,0
0.04,0.12,-0.018283,1,0,0
0.06,0.12,-0.015726,1,0,0
0.08,0.12,4.2716e-05,1,0,0
0.1,0.12,0.0097147,1,0,0
0.12,0.12,0.017496,1,0,0
0.14,0.12,0.024872,1,0,0
0.16,0.12,0.036602,1,0,0
0.18,0.12,0.026088,1,0,0
0.2,0.12,0.024878,1,0,0
0.22,0.12,0.028908,1,0,0
0.24,0.12,0.039729,1,0,0
0.26,0.12,0.03509,1,0,0
0.28,0.12,0.035215,1,0,0
0.3,0.12,0.028725,1,0,0
0.32,0.12,0.02285,1,0,0
0.34,0.12,0.03804,1,0,0
0.36,0.12,0.043187,1,0,0
0.38,0.12,0.05353,1,0,0
0.4,0.12,0.056763,1,0,0
0.42,0.12,0.057667,1,0,0
0.44,0.12,0.0623,1,0,0
0.46,0.12,0.065471,1,0,0
0.48,0.12,0.074013,1,0,0
0.5,0.12,0.075674,1,0,0
0.52,0.12,0.067816,1,0,0
0.54,0.12,0.059398,1,0,0
0.56,0.12,0.05935,1,0,0
0.58,0.12,0.060507,1,0,0
0.6,0.12,0.057643,1,0,0
0.62,0.12,0.035132,1,0,0
0.64,0.12,0.025128,1,0,0
0.66,0.12,0.015873,1,0,0
0.68,0.12,0.012342,1,0,0
0.7,0.12,0.012721,1,0,0
0.72,0.12,0.012544,1,0,0
0.74,0.12,0.010312,1,0,0
0.76,0.12,0.0043854,1,0,0
0.78,0.12,-0.00040174,1,0,0
0.8,0.12,-0.012081,1,0,0
0.82,0.12,-0.013005,1,0,0
0.84,0.12,-0.023588,1,0,0
0.86,0.12,-0.026253,1,0,0
0.88,0.12,-0.031892,1,0,0
0.9,0.12,-0.041747,1,0,0
0.92,0.12,-0.060225,1,0,0
0.94,0.12,-0.081357,1,0,0
0.96,0.12,-0.094774,1,0,0
0.98,0.12,-0.089585,1,0,0
0.02,0.14,-0.029708,1,0,0
0.04,0.14,-0.012985,1,0,0
0.06,0.14,-0.0022038,1,0,0
0.08,0.14,-0.0014496,1,0,0
0.1,0.14,0.013706,1,0,0
0.12,0.14,0.02114,1,0,0
0.14,0.14,0.033798,1,0,0
0.16,0.14,0.034745,1,0,0
0.18,0.14,0.034529,1,0,0
0.2,0.14,0.027266,1,0,0
0.22,0.14,0.031822,1,0,0
0.24,0.14,0.02503,1,0,0
0.26,0.14,0.033814,1,0,0
0.28,0.14,0.041746,1,0,0
0.3,0.14,0.033293,1,0,0
0.32,0.14,0.03997,1,0,0
0.34,0.14,0.042863,1,0,0
0.36,0.14,0.050477,1,0,0
0.38,0.14,0.048156,1,0,0
0.4,0.14,0.056421,1,0,0
0.42,0.14,0.05339,1,0,0
0.44,0.14,0.057458,1,0,0
0.46,0.14,0.076095,1,0,0
0.48,0.14,0.088822,1,0,0
0.5,0.14,0.08123,1,0,0
0.52,0.14,0.075698,1,0,0
0.54,0.14,0.063159,1,0,0
0.56,0.14,0.055469,1,0,0
0.58,0.14,0.04886,1,0,0
0.6,0.14,0.038388,1,0,0
0.62,0.14,0.027108,1,0,0
0.64,0.14,0.023929,1,0,0
0.66,0.14,0.024073,1,0,0
0.68,0.14,0.021143,1,0,0
0.7,0.14,0.019994,1,0,0
0.72,0.14,0.018749,1,0,0
0.74,0.14,0.012106,1,0,0
0.76,0.14,0.0096889,1,0,0
0.78,0.14,0.0077581,1,0,0
0.8,0.14,0.0036282,1,0,0
0.82,0.14,-0.020384,1,0,0
0.84,0.14,-0.014316,1,0,0
0.86,0.14,-0.024833,1,0,0
0.88,0.14,-0.035327,1,0,0
0.9,0.14,-0.033832,1,0,0
0.92,0.14,-0.04311,1,0,0
0.94,0.14,-0.055371,1,0,0
0.96,0.14,-0.070373,1,0,0
0.98,0.14,-0.067376,1,0,0
0.02,0.16,-0.0092302,1,0,0
0.04,0.16,-0.0061038,1,0,0
0.06,0.16,-0.0081386,1,0,0
0.08,0.16,-0.0091208,1,0,0
0.1,0.16,0.0063257,1,0,0
0.12,0.16,0.0085571,1,0,0
0.14,0.16,0.013383,1,0,0
0.16,0.16,0.015549,1,0,0
0.18,0.16,0.020081,1,0,0
0.2,0.16,0.025178,1,0,0
0.22,0.16,0.037359,1,0,0
0.24,0.16,0.034887,1,0,0
0.26,0.16,0.021608,1,0,0
0.28,0.16,0.02794,1,0,0
0.3,0.16,0.035146,1,0,0
0.32,0.16,0.03591,1,0,0
0.34,0.16,0.047406,1,0,0
0.36,0.16,0.046318,1,0,0
0.38,0.16,0.040679,1,0,0
0.4,0.16,0.042842,1,0,0
0.42,0.16,0.040348,1,0,0
0.44,0.16,0.049837,1,0,0
0.46,0.16,0.063463,1,0,0
0.48,0.16,0.086911,1,0,0
0.5,0.16,0.087021,1,0,0
0.52,0.16,0.073726,1,0,0
0.54,0.16,0.056346,1,0,0
0.56,0.16,0.042692,1,0,0
0.58,0.16,0.024968,1,0,0
0.6,0.16,0.02306,1,0,0
0.62,0.16,0.018742,1,0,0
0.64,0.16,0.01805,1,0,0
0.66,0.16,0.0029664,1,0,0
0.68,0.16,0.00084106,1,0,0
0.7,0.16,-0.00013416,1,0,0
0.72,0.16,0.0027735,1,0,0
0.74,0.16,0.007353,1,0,0
0.76,0.16,0.015022,1,0,0
0.78,0.16,0.010458,1,0,0
0.8,0.16,-0.0042894,1,0,0
0.82,0.16,-0.0092828,1,0,0
0.84,0.16,-0.01405,1,0,0
0.86,0.16,-0.026529,1,0,0
0.88,0.16,-0.036342,1,0,0
0.9,0.16,-0.033673,1,0,0
0.92,0.16,-0.029045,1,0,0
0.94,0.16,-0.041974,1,0,0
0.96,0.16,-0.043551,1,0,0
0.98,0.16,-0.041687,1,0,0
0.02,0.18,5.7606e-05,1,0,0
0.04,0.18,0.000935,1,0,0
0.06,0.18,-0.00017229,1,0,0
0.08,0.18,-0.0037087,1,0,0
0.1,0.18,0.0043961,1,0,0
0.12,0.18,0.0035568,1,0,0
0.14,0.18,0.0033408,1,0,0
0.16,0.18,0.011262,1,0,0
0.18,0.18,0.017152,1,0,0
0.2,0.18,0.029151,1,0,0
0.22,0.18,0.033803,1,0,0
0.24,0.18,0.030063,1,0,0
0.26,0.18,0.022464,1,0,0
0.28,0.18,0.030394,1,0,0
0.3,0.18,0.04462,1,0,0
0.32,0.18,0.052558,1,0,0
0.34,0.18,0.055167,1,0,0
0.36,0.18,0.041433,1,0,0
0.38,0.18,0.037532,1,0,0
0.4,0.18,0.040677,1,0,0
0.42,0.18,0.036832,1,0,0
0.44,0.18,0.050186,1,0,0
0.46,0.18,0.065252,1,0,0
0.48,0.18,0.082474,1,0,0
0.5,0.18,0.08425,1,0,0
0.52,0.18,0.077207,1,0,0
0.54,0.18,0.055741,1,0,0
0.56,0.18,0.034093,1,0,0
0.58,0.18,0.021174,1,0,0
0.6,0.18,0.0088298,1,0,0
0.62,0.18,-0.0003185,1,0,0
0.64,0.18,0.0018417,1,0,0
0.66,0.18,-0.00047322,1,0,0
0.68,0.18,0.0016344,1,0,0
0.7,0.18,-0.014389,1,0,0
0.72,0.18,-0.0037602,1,0,0
0.74,0.18,0.018114,1,0,0
0.76,0.18,0.018624,1,0,0
0.78,0.18,0.018041,1,0,0
0.8,0.18,0.0052916,1,0,0
0.82,0.18,-0.0056874,1,0,0
0.84,0.18,-0.01108,1,0,0
0.86,0.18,-0.01573,1,0,0
0.88,0.18,-0.026803,1,0,0
0.9,0.18,-0.021109,1,0,0
0.92,0.18,-0.011099,1,0,0
0.94,0.18,-0.0069159,1,0,0
0.96,0.18,-0.010752,1,0,0
0.98,0.18,-0.011183,1,0,0
0.02,0.2,-0.0011186,1,0,0
0.04,0.2,-0.0063436,1,0,0
0.06,0.2,-0.010472,1,0,0
0.08,0.2,0.0067675,1,0,0
0.1,0.2,0.010903,1,0,0
0.12,0.2,0.012111,1,0,0
0.14,0.2,0.003372,1,0,0
0.16,0.2,0.0034146,1,0,0
0.18,0.2,0.0099217,1,0,0
0.2,0.2,0.016017,1,0,0
0.22,0.2,0.02259,1,0,0
0.24,0.2,0.025489,1,0,0
0.26,0.2,0.02063,1,0,0
0.28,0.2,0.03796,1,0,0
0.3,0.2,0.049971,1,0,0
0.32,0.2,0.059549,1,0,0
0.34,0.2,0.050231,1,0,0
0.36,0.2,0.049809,1,0,0
0.38,0.2,0.042669,1,0,0
0.4,0.2,0.037622,1,0,0
0.42,0.2,0.032085,1,0,0
0.44,0.2,0.047922,1,0,0
0.46,0.2,0.068297,1,0,0
0.48,0.2,0.080246,1,0,0
0.5,0.2,0.082852,1,0,0
0.52,0.2,0.06252,1,0,0
0.54,0.2,0.035372,1,0,0
0.56,0.2,0.020365,1,0,0
0.58,0.2,0.0088491,1,0,0
0.6,0.2,-0.0073101,1,0,0
0.62,0.2,-0.0091008,1,0,0
0.64,0.2,-0.0085779,1,0,0
0.66,0.2,0.0041452,1,0,0
0.68,0.2,0.00066994,1,0,0
0.7,0.2,-0.0033808,1,0,0
0.72,0.2,-0.00021605,1,0,0
0.74,0.2,0.030051,1,0,0
0.76,0.2,0.033863,1,0,0
0.78,0.2,0.013235,1,0,0
0.8,0.2,-8.5026e-06,1,0,0
0.82,0.2,-0.012573,1,0,0
0.84,0.2,-0.012599,1,0,0
0.86,0.2,-9.8767e-05,1,0,0
0.88,0.2,-0.00060017,1,0,0
0.9,0.2,-0.0026912,1,0,0
0.92,0.2,-0.0050973,1,0,0
0.94,0.2,0.011338,1,0,0
0.96,0.2,0.012743,1,0,0
0.98,0.2,0.02075,1,0,0
0.02,0.22,0.0013048,1,0,0
0.04,0.22,-0.002681,1,0,0
0.06,0.22,-0.011626,1,0,0
0.08,0.22,-0.0041338,1,0,0
0.1,0.22,-0.0033995,1,0,0
0.12,0.22,0.0091821,1,0,0
0.14,0.22,-0.0028694,1,0,0
0.16,0.22,0.00091024,1,0,0
0.18,0.22,0.0023711,1,0,0
0.2,0.22,0.01877,1,0,0
0.22,0.22,0.018117,1,0,0
0.24,0.22,0.02067,1,0,0
0.26,0.22,0.017526,1,0,0
0.28,0.22,0.035256,1,0,0
0.3,0.22,0.049012,1,0,0
0.32,0.22,0.055166,1,0,0
0.34,0.22,0.047421,1,0,0
0.36,0.22,0.040212,1,0,0
0.38,0.22,0.045575,1,0,0
0.4,0.22,0.040516,1,0,0
0.42,0.22,0.036828,1,0,0
0.44,0.22,0.045604,1,0,0
0.46,0.22,0.053607,1,0,0
0.48,0.22,0.053087,1,0,0
0.5,0.22,0.052133,1,0,0
0.52,0.22,0.035317,1,0,0
0.54,0.22,0.014959,1,0,0
0.56,0.22,0.012241,1,0,0
0.58,0.22,-0.0028032,1,0,0
0.6,0.22,-0.016344,1,0,0
0.62,0.22,-0.013041,1,0,0
0.64,0.22,-0.010954,1,0,0
0.66,0.22,-0.0065065,1,0,0
0.68,0.22,-0.00012742,1,0,0
0.7,0.22,0.00092388,1,0,0
0.72,0.22,0.0041933,1,0,0
0.74,0.22,0.033757,1,0,0
0.76,0.22,0.028771,1,0,0
0.78,0.22,0.017949,1,0,0
0.8,0.22,0.00093852,1,0,0
0.82,0.22,-0.0075945,1,0,0
0.84,0.22,-0.01251,1,0,0
0.86,0.22,0.0026208,1,0,0
0.88,0.22,0.0014212,1,0,0
0.9,0.22,0.0083953,1,0,0
0.92,0.22,0.013957,1,0,0
0.94,0.22,0.028524,1,0,0
0.96,0.22,0.0277,1,0,0
0.98,0.22,0.033796,1,0,0
0.02,0.24,-0.0042784,1,0,0
0.04,0.24,-0.010298,1,0,0
0.06,0.24,-0.017285,1,0,0
0.08,0.24,-0.019769,1,0,0
0.1,0.24,-0.01521,1,0,0
0.12,0.24,-0.0049834,1,0,0
0.14,0.24,-0.0068991,1,0,0
0.16,0.24,-0.014915,1,0,0
0.18,0.24,-0.008256,1,0,0
0.2,0.24,0.014188,1,0,0
0.22,0.24,0.015491,1,0,0
0.24,0.24,0.0232,1,0,0
0.26,0.24,0.022894,1,0,0
0.28,0.24,0.024069,1,0,0
0.3,0.24,0.033802,1,0,0
0.32,0.24,0.047182,1,0,0
0.34,0.24,0.044648,1,0,0
0.36,0.24,0.03775,1,0,0
0.38,0.24,0.038484,1,0,0
0.4,0.24,0.036781,1,0,0
0.42,0.24,0.022391,1,0,0
0.44,0.24,0.029766,1,0,0
0.46,0.24,0.030503,1,0,0
0.48,0.24,0.036666,1,0,0
0.5,0.24,0.033208,1,0,0
0.52,0.24,0.014556,1,0,0
0.54,0.24,0.0014763,1,0,0
0.56,0.24,-0.0087655,1,0,0
0.58,0.24,-0.0094961,1,0,0
0.6,0.24,-0.018619,1,0,0
0.62,0.24,-0.010991,1,0,0
0.64,0.24,-0.011312,1,0,0
0.66,0.24,-0.017081,1,0,0
0.68,0.24,-0.005406,1,0,0
0.7,0.24,-0.00055551,1,0,0
0.72,0.24,0.012046,1,0,0
0.74,0.24,0.034909,1,0,0
0.76,0.24,0.033255,1,0,0
0.78,0.24,0.019335,1,0,0
0.8,0.24,0.003306,1,0,0
0.82,0.24,-0.001712,1,0,0
0.84,0.24,-0.0017221,1,0,0
0.86,0.24,0.0102,1,0,0
0.88,0.24,0.0077372,1,0,0
0.9,0.24,0.011755,1,0,0
0.92,0.24,0.030392,1,0,0
0.94,0.24,0.031754,1,0,0
0.96,0.24,0.020186,1,0,0
0.98,0.24,0.038949,1,0,0
0.02,0.26,-0.006273,1,0,0
0.04,0.26,-0.010961,1,0,0
0.06,0.26,-0.011096,1,0,0
0.08,0.26,-0.014279,1,0,0
0.1,0.26,-0.017072,1,0,0
0.12,0.26,-0.018364,1,0,0
0.14,0.26,-0.013655,1,0,0
0.16,0.26,-0.0088127,1,0,0
0.18,0.26,0.002063,1,0,0
0.2,0.26,0.010243,1,0,0
0.22,0.26,0.016806,1,0,0
0.24,0.26,0.020963,1,0,0
0.26,0.26,0.023271,1,0,0
0.28,0.26,0.031816,1,0,0
0.3,0.26,0.031764,1,0,0
0.32,0.26,0.0395,1,0,0
0.34,0.26,0.037355,1,0,0
0.36,0.26,0.03702,1,0,0
0.38,0.26,0.03311,1,0,0
0.4,0.26,0.027568,1,0,0
0.42,0.26,0.015181,1,0,0
0.44,0.26,0.018876,1,0,0
0.46,0.26,0.019915,1,0,0
0.48,0.26,0.030581,1,0,0
0.5,0.26,0.033774,1,0,0
0.52,0.26,0.0086244,1,0,0
0.54,0.26,-0.010004,1,0,0
0.56,0.26,-0.0040155,1,0,0
0.58,0.26,-0.010647,1,0,0
0.6,0.26,-0.019587,1,0,0
0.62,0.26,-0.015043,1,0,0
0.64,0.26,-0.013789,1,0,0
0.66,0.26,-0.0095488,1,0,0
0.68,0.26,0.0052422,1,0,0
0.7,0.26,0.012364,1,0,0
0.72,0.26,0.012161,1,0,0
0.74,0.26,0.027231,1,0,0
0.76,0.26,0.03865,1,0,0
0.78,0.26,0.029516,1,0,0
0.8,0.26,0.023854,1,0,0
0.82,0.26,0.019239,1,0,0
0.84,0.26,0.021378,1,0,0
0.86,0.26,0.022496,1,0,0
0.88,0.26,0.025142,1,0,0
0.9,0.26,0.03003,1,0,0
0.92,0.26,0.041445,1,0,0
0.94,0.26,0.03544,1,0,0
0.96,0.26,0.025632,1,0,0
0.98,0.26,0.032148,1,0,0
0.02,0.28,-0.0025939,1,0,0
0.04,0.28,-0.0058217,1,0,0
0.06,0.28,-0.0057885,1,0,0
0.08,0.28,-0.0089762,1,0,0
0.1,0.28,-0.018374,1,0,0
0.12,0.28,-0.020875,1,0,0
0.14,0.28,-0.014962,1,0,0
0.16,0.28,-0.0090391,1,0,0
0.18,0.28,-0.0032429,1,0,0
0.2,0.28,0.011789,1,0,0
0.22,0.28,0.018964,1,0,0
0.24,0.28,0.02047,1,0,0
0.26,0.28,0.026602,1,0,0
0.28,0.28,0.021708,1,0,0
0.3,0.28,0.014705,1,0,0
0.32,0.28,0.022239,1,0,0
0.34,0.28,0.028193,1,0,0
0.36,0.28,0.036045,1,0,0
0.38,0.28,0.039526,1,0,0
0.4,0.28,0.025263,1,0,0
0.42,0.28,0.011507,1,0,0
0.44,0.28,0.0068317,1,0,0
0.46,0.28,0.019195,1,0,0
0.48,0.28,0.025987,1,0,0
0.5,0.28,0.018676,1,0,0
0.52,0.28,0.0088508,1,0,0
0.54,0.28,-0.011238,1,0,0
0.56,0.28,-0.0086279,1,0,0
0.58,0.28,-0.0077104,1,0,0
0.6,0.28,-0.0052662,1,0,0
0.62,0.28,-0.014835,1,0,0
0.64,0.28,-0.0095531,1,0,0
0.66,0.28,-0.0058998,1,0,0
0.68,0.28,0.0022165,1,0,0
0.7,0.28,0.0048596,1,0,0
0.72,0.28,0.015059,1,0,0
0.74,0.28,0.032882,1,0,0
0.76,0.28,0.040911,1,0,0
0.78,0.28,0.038678,1,0,0
0.8,0.28,0.042998,1,0,0
0.82,0.28,0.033086,1,0,0
0.84,0.28,0.034687,1,0,0
0.86,0.28,0.041766,1,0,0
0.88,0.28,0.046933,1,0,0
0.9,0.28,0.045159,1,0,0
0.92,0.28,0.045323,1,0,0
0.94,0.28,0.043173,1,0,0
0.96,0.28,0.035827,1,0,0
0.98,0.28,0.039504,1,0,0
0.02,0.3,0.007837,1,0,0
0.04,0.3,0.010468,1,0,0
0.06,0.3,0.0018629,1,0,0
0.08,0.3,-0.00028595,1,0,0
0.1,0.3,0.0015636,1,0,0
0.12,0.3,-0.0077388,1,0,0
0.14,0.3,-0.0035435,1,0,0
0.16,0.3,0.0027686,1,0,0
0.18,0.3,-0.00061824,1,0,0
0.2,0.3,0.0053482,1,0,0
0.22,0.3,0.019065,1,0,0
0.24,0.3,0.022967,1,0,0
0.26,0.3,0.013236,1,0,0
0.28,0.3,0.017809,1,0,0
0.3,0.3,0.021654,1,0,0
0.32,0.3,0.021858,1,0,0
0.34,0.3,0.028528,1,0,0
0.36,0.3,0.033276,1,0,0
0.38,0.3,0.036957,1,0,0
0.4,0.3,0.036926,1,0,0
0.42,0.3,0.023704,1,0,0
0.44,0.3,0.028355,1,0,0
0.46,0.3,0.020589,1,0,0
0.48,0.3,0.019852,1,0,0
0.5,0.3,0.020788,1,0,0
0.52,0.3,0.015538,1,0,0
0.54,0.3,0.012061,1,0,0
0.56,0.3,0.0026911,1,0,0
0.58,0.3,0.0038186,1,0,0
0.6,0.3,0.0032182,1,0,0
