-0.037835,-0.053611,0.011011,-0.0057483,-0.035975,-0.071176,-0.018644,-0.035007,-0.03788,-0.042464,-0.038909,-0.049531,-0.061598,-0.052243,-0.032538,-0.033978,-0.05848,-0.047452,-0.076699,-0.072081,-0.039096,-0.056412,-0.062587,-0.053316,-0.075255,-0.066499,-0.055745,-0.056043,0.0027586,-0.023914,-0.0086439,-0.02777,-0.011188,0.001791,0.012272,-0.018051,0.00089172,-0.017129,-0.054695,-0.060252,-0.068361,-0.041093,-0.032182,-0.041167,-0.062149,-0.059422,-0.041195,-0.00070029,-0.043018,-0.031583,-0.047067
-0.043777,-0.040458,-0.052985,-0.02136,-0.057296,-0.079752,-0.049976,-0.060235,-0.063889,-0.075844,-0.064487,-0.031949,-0.061911,-0.063586,-0.010116,-0.0060024,-0.020447,-0.073536,-0.078278,-0.065303,-0.057566,-0.059566,-0.065302,-0.073279,-0.049222,-0.046427,-0.061945,-0.085632,-0.042383,-0.037301,-0.022022,-0.050198,-0.0096717,0.0015234,0.013555,0.020893,0.0047421,0.0035,-0.04499,-0.10842,-0.045932,-0.032016,-0.040019,-0.043947,-0.0476,-0.058541,-0.068145,-0.050846,-0.049855,-0.060452,-0.049158
-0.040071,-0.030965,-0.046615,-0.039721,-0.069846,-0.07394,-0.08598,-0.042283,-0.08141,-0.052448,-0.035937,-0.04272,-0.035115,-0.054616,-0.025137,-0.010001,-0.039312,-0.081355,-0.050715,-0.04459,-0.022938,-0.071848,-0.048385,-0.074166,-0.066453,-0.052039,-0.052466,-0.074476,-0.060968,-0.029656,-0.06431,-0.055021,-0.044616,0.0014882,0.023431,-0.019127,-0.00010299,-0.036205,-0.030788,-0.058609,-0.019235,-0.040883,-0.025345,-0.058857,-0.041396,-0.086718,-0.063232,-0.05894,-0.058372,-0.038775,-0.062651
-0.075278,-0.026621,-0.052598,-0.063923,-0.07904,-0.074539,-0.092289,-0.099834,-0.11413,-0.11178,-0.068259,-0.053386,-0.044513,-0.06496,-0.023761,-0.031312,-0.026174,-0.032525,-0.021033,-0.022837,-0.044053,-0.052489,-0.077862,-0.10147,-0.075661,-0.06608,-0.080339,-0.064884,-0.039082,-0.044835,-0.056988,-0.04692,0.0053234,-0.01843,0.024348,0.012756,-0.032538,-0.064948,-0.051001,-0.06926,-0.057247,-0.034172,-0.041475,-0.049433,-0.050279,-0.076726,-0.050957,-0.047621,-0.046556,-0.061893,-0.057336
-0.089382,-0.048513,-0.012856,-0.034904,-0.048659,-0.060642,-0.044511,-0.043988,-0.092552,-0.089017,-0.063235,-0.046887,-0.031669,-0.025477,-0.019514,-0.020338,0.022013,-0.002608,-0.0033183,-0.035875,-0.015632,-0.039657,-0.056416,-0.036479,-0.064272,-0.079219,-0.061334,-0.041272,-0.014281,-0.018275,-0.047505,-0.038615,0.0077454,0.035414,0.0062758,0.0048082,-0.050858,-0.060702,-0.056698,-0.061619,-0.040611,-0.0065604,-0.00083437,-0.021362,-0.017797,-0.063289,-0.042865,-0.03622,-0.05411,-0.036557,-0.03515
-0.034305,-0.077648,-0.037626,-0.040314,-0.052085,-0.051598,-0.024364,-0.0344,-0.052852,-0.066819,-0.029874,-0.024127,-0.044041,-0.01705,-0.009537,-0.0092032,-0.0041225,-0.0028924,-0.027267,-0.0041065,-0.001624,-0.013415,-0.028209,-0.045441,-0.015431,-0.066029,-0.059749,-0.033874,-0.026968,0.014439,-0.015888,-0.030645,0.0038836,0.012832,-0.022699,-0.0078408,-0.035184,-0.035642,-0.022233,-0.020585,-0.002249,0.0093785,-0.011191,-0.025952,-0.041315,-0.038692,-0.05825,-0.059183,-0.059368,-0.0082657,-0.021567
-0.050436,-0.057872,-0.056824,-0.07558,-0.043467,-0.031929,-0.036166,-0.028739,-0.035573,-0.06297,-0.043632,-0.046285,-0.031779,-0.033968,-0.01129,0.023574,-0.029767,0.0025976,-0.02954,-0.010532,-0.013857,-0.0077938,-0.025468,-0.025889,-0.030024,-0.073498,-0.035931,-0.031005,-0.03409,-0.001138,-0.017509,-0.036076,-0.0025671,-0.027862,-0.022471,-0.02992,-0.013273,-0.0080854,-0.0096405,-0.00065329,-0.012564,0.02161,-0.041963,-0.039683,-0.039824,-0.032274,-0.064923,-0.044664,-0.052609,-0.050615,-0.066074
-0.064457,-0.057406,-0.033286,-0.046856,-0.051288,-0.015851,-0.048512,-0.039462,-0.050174,-0.038722,-0.07622,-0.032272,-0.049354,-0.0080992,0.011663,-0.012044,0.0047598,-0.011717,-0.0291,-0.032445,-0.0031036,-0.036903,-0.023453,-0.020466,-0.064819,-0.10547,-0.083276,-0.055015,-0.07504,-0.031257,-0.021534,-0.024801,-0.009199,-0.018644,-0.050415,-0.032583,-0.013387,-0.03672,-0.036983,-0.033215,-0.015917,-0.0006363,0.010458,-0.041797,-0.046637,-0.068645,-0.069276,-0.053074,-0.072041,-0.072713,-0.054725
-0.059939,-0.027263,-0.029961,-0.0029407,-0.0080004,-0.0026917,-0.049298,-0.028985,-0.017653,-0.029538,-0.062677,-0.0057836,-0.019651,-0.018436,0.025981,0.029819,-0.0099364,0.0052863,-0.0054212,-0.014398,-0.0048415,0.011019,-0.023123,-0.032943,-0.03345,-0.069095,-0.081133,-0.057011,-0.03986,-0.035021,-0.03995,-0.028567,0.032094,-0.029557,-0.015003,0.003534,0.023919,0.01213,0.0095622,-0.019072,0.01586,0.037252,0.032207,-0.028923,-0.046584,-0.049573,-0.052206,-0.062062,-0.051914,-0.065046,-0.064894
-0.0062072,-0.033301,-0.023194,0.03514,-0.013337,-0.0072624,-0.042203,-0.023584,-0.028019,-0.020031,-0.0041434,0.0014922,-0.0055777,0.0037745,0.025553,0.021697,-0.033011,0.013908,-0.02191,0.0056408,-0.0054394,-0.026699,-0.030416,-0.070461,-0.050915,-0.072562,-0.078238,-0.079872,-0.057066,-0.046345,-0.046043,-0.038134,-1.4086e-05,-0.010128,0.0064172,-0.018531,0.036231,0.0095193,-0.01801,-0.0067161,0.00075758,0.0078299,0.005683,-0.044046,-0.043797,-0.043042,-0.033697,-0.061451,-0.065193,-0.051947,-0.060085
0.0067801,-0.007069,0.00013546,0.025939,-0.002412,-0.0072144,0.014065,-0.0035952,-0.03616,0.022176,0.012352,0.033848,0.0095475,0.025585,0.029371,0.017182,-0.013169,-0.0027206,-0.025485,-0.03947,-0.017317,-0.031243,-0.013431,-0.041636,-0.034336,-0.060187,-0.063147,-0.06511,-0.064545,-0.048728,-0.059422,-0.011013,0.0046218,-0.0029826,0.014264,0.038693,0.021515,0.0090265,-0.027474,-0.032601,0.017582,0.0072914,0.015001,-0.019088,-0.0158,-0.037916,-0.027595,-0.054237,-0.085104,-0.052606,-0.055285
0.0041614,0.012953,0.036661,0.0042445,-0.0028339,-0.035063,0.0018479,0.0041122,0.036694,0.036436,0.03052,0.04261,0.039599,0.018992,0.014823,0.0062811,-0.020374,-0.015769,-0.034884,-0.038208,-0.064139,-0.036282,0.0024633,0.0085834,-0.052426,-0.060639,-0.081303,-0.063346,-0.013693,-0.052396,-0.040974,-0.024425,-0.0060874,0.010773,0.031483,0.0009071,0.0076318,0.027421,-0.019891,-0.016781,-0.031898,0.014667,-0.0093001,-0.0038449,0.0014098,-0.032036,-0.065306,-0.030918,-0.077278,-0.040624,-0.029442
0.030437,0.017914,0.010429,0.031179,-0.0070985,-0.010526,0.022825,0.017282,0.029519,0.048894,0.04695,0.020766,0.042235,-0.012427,0.00063573,0.013555,0.0097513,-0.029309,-0.050116,-0.049824,-0.058067,-0.06145,-0.043919,-0.060175,-0.026267,-0.055336,-0.086191,-0.042729,-0.049214,-0.012764,-0.05472,-0.035794,-0.031288,-0.024057,0.0025646,-0.0084267,-0.024907,0.010954,-0.042614,-0.062437,-0.045805,-0.028882,-0.055726,-0.015045,-0.0078053,-0.0026028,0.0012335,-0.048693,-0.065505,-0.014912,-0.030881
-0.0052014,0.014953,0.030449,0.020984,-0.013487,-0.0078511,-0.023561,-0.0038545,-0.012237,0.0038932,0.03103,0.0191,0.032823,-0.027295,0.0071483,0.019368,-0.0035621,-0.034006,-0.020973,-0.059137,-0.060771,-0.078885,-0.050873,-0.080399,-0.059399,-0.055019,-0.090422,-0.057545,-0.041733,-0.011843,-0.045099,-0.0008112,-0.031043,0.0074251,0.01182,-0.037622,-0.052024,-0.04639,-0.062049,-0.077031,-0.052067,-0.024281,-0.03567,-0.047221,0.015966,-0.028488,-0.039743,-0.037891,-0.049063,-0.016318,-0.016016
-0.025481,-0.00097102,0.012196,0.030773,0.017372,-0.0086948,0.036158,0.018148,0.00024369,0.039291,0.078598,0.060456,0.011349,-0.0032381,0.022428,0.011508,0.0021144,-0.014423,-0.028484,-0.045402,-0.051369,-0.043046,-0.0564,-0.044043,-0.024553,-0.036082,-0.03344,-0.046254,-0.045143,-0.035945,-0.012522,-0.04878,-0.0067078,-0.030926,-0.010683,0.00038941,-0.017557,-0.036417,-0.052885,-0.067149,-0.028476,-0.023342,-0.013258,-0.0032718,-0.0050379,-0.035901,-0.015019,-0.012436,-0.042019,-0.016798,-0.0087296
-0.04448,-0.025291,0.033236,0.0086438,-0.020504,-0.02674,-0.034683,0.012328,0.014362,0.052753,0.040799,0.046212,0.010298,-0.0033366,-0.0043803,-0.0020463,-0.028119,-0.027455,-0.033117,-0.056022,-0.029565,-0.042224,-0.050377,-0.062883,-0.013853,-0.068518,-0.07508,-0.053585,-0.024342,-0.033033,-0.045209,-0.053868,-0.027121,-0.046039,-0.03363,-0.041643,-0.022599,-0.03388,-0.011283,-0.036516,-0.051189,-0.044184,0.0045922,-0.03692,-0.026712,-0.075899,-0.029479,-0.027077,-0.032962,-0.011749,-0.042015
-0.019545,-0.017221,-0.0066394,-0.0010026,-0.003144,0.018483,-0.0022152,-0.0076786,-0.0001122,0.0084705,0.016881,0.024345,0.009793,-0.024608,0.0049463,0.035232,-6.3611e-05,-0.033871,-0.071361,-0.033929,-0.028912,-0.036387,-0.056397,-0.057959,0.013422,-0.049549,-0.043443,-0.06918,-0.067974,-0.010173,0.0057685,-0.050894,-0.014941,-0.046691,-0.040937,-0.042235,-0.0072395,-0.013956,-0.029842,-0.0438,-0.025641,-0.024744,-0.01241,-0.01129,-0.0094888,-0.024695,-0.005423,-0.043099,-0.057404,-0.037742,-0.03687
-0.025375,-0.0039753,0.031929,-0.0016809,0.021146,0.017567,0.030661,0.025165,0.017717,-0.0012422,-0.0076601,0.017996,-0.014929,-0.031813,0.02155,0.028855,0.0041715,-0.033063,-0.064531,-0.062137,-0.050447,-0.032594,-0.036991,-0.014915,-0.019531,-0.048426,-0.042911,-0.06848,-0.043721,-0.012223,-0.0071911,-0.055702,-0.022687,-0.045442,-0.045761,-0.033631,-0.010274,-0.029147,-0.028094,-0.037707,-0.036641,-0.033203,-0.021369,-0.013308,0.0034933,0.014393,-0.025878,0.004421,-0.038989,-0.043637,-0.068633
-0.019122,-0.0041707,0.04335,0.00094539,0.016271,0.029842,0.027344,0.034033,0.013283,0.0075341,-0.019622,0.019802,-0.01882,-0.044519,0.0063713,-0.018626,-0.014917,-0.044598,-0.030404,-0.07641,-0.059138,-0.054022,-0.0043229,-0.001425,-0.0060053,-0.023802,-0.039349,-0.027722,-0.024856,0.015461,-0.023951,-0.029159,-0.031134,-0.041435,-0.048968,-0.022351,-0.011249,0.0065279,0.015616,-0.020915,-0.037333,-0.022179,0.006446,-0.013288,0.027836,0.014506,-0.0229,0.00064541,-0.0078609,-0.036635,-0.07603
-0.00029607,-0.015353,0.02521,0.057567,0.013668,0.0076317,0.046315,0.032113,0.0054943,0.0081325,0.017787,-0.013884,-0.0013852,-0.016039,-0.012989,-0.044936,-0.028341,-0.025489,-0.096847,-0.072856,-0.049778,-0.050786,-0.034587,-0.010416,0.015366,-0.038045,-0.033178,-0.007509,-0.0031604,0.005395,-0.038116,-0.052198,-0.00094866,-0.025284,-0.018494,-0.048615,-0.036174,-0.020324,-0.030352,-0.0053076,-0.0062357,-0.0054669,0.0010654,0.02109,0.0031239,0.0031014,0.012546,-0.011386,-0.024081,-0.02752,-0.028544
-0.052281,-0.043639,-0.015818,-0.0063612,0.016218,0.029782,0.035949,0.0033407,-0.034809,-0.038623,-0.03144,-0.013714,-0.038868,-0.047507,-0.057305,-0.058339,-0.059987,-0.042898,-0.10915,-0.092288,-0.08053,-0.085976,-0.065868,-0.040047,0.010067,-0.016271,-0.020011,-0.040336,-0.0092563,-0.06146,-0.073303,-0.061961,-0.056349,-0.072445,-0.032147,-0.042903,-0.035173,-0.035221,-0.022954,-0.036845,-0.016369,-0.0070504,-0.0038604,-0.036647,-0.0058721,-0.0078875,-0.033863,-0.02906,-0.075384,-0.042499,-0.036905
-0.057498,-0.02418,-0.036618,-0.0034764,-0.0024216,-0.02439,-0.017175,-0.013622,-0.042371,-0.013511,-0.049308,-0.035947,-0.076866,-0.070423,-0.04713,-0.058629,-0.052574,-0.06672,-0.080099,-0.076934,-0.070764,-0.084979,-0.047325,-0.051561,-0.058919,-0.058085,-0.017267,-0.026479,-0.009579,-0.026366,-0.06406,-0.077092,-0.057712,-0.083833,-0.067778,-0.049337,-0.042798,-0.033227,-0.02877,-0.033683,0.023267,0.0033338,0.0041078,-0.037948,-0.019533,-0.037365,-0.020926,-0.025544,-0.053191,-0.053693,-0.051015
-0.030683,-0.032159,-0.019365,0.012447,0.01168,-0.009358,-0.031573,0.0089267,-0.017261,-0.041727,-0.06018,-0.069924,-0.050434,-0.05755,-0.017986,-0.017166,-0.038642,-0.022747,-0.014878,-0.024897,-0.071986,-0.08059,-0.029003,-0.044982,-0.081225,-0.051292,-0.0368,-0.036144,-0.015723,-0.01593,-0.046074,-0.058956,-0.040076,-0.059089,-0.055679,-0.096433,-0.027569,-0.017684,-0.041849,-0.035641,-0.027736,0.032808,0.030637,0.0092964,0.030971,-0.02595,-0.024396,-0.014214,-0.022406,-0.041944,-0.053176
-0.031609,-0.038547,-0.03942,-0.0012313,0.0029245,-0.0069897,-0.023081,-0.018321,-0.034078,-0.036941,-0.062827,-0.069064,-0.057371,-0.058815,0.011957,0.024933,0.010187,-0.025835,-0.016253,-0.024173,-0.024363,-0.035911,-0.038556,-0.063732,-0.030242,-0.013619,-0.015146,0.0036685,-0.02607,0.0039005,-0.063412,-0.046068,-0.033409,-0.055829,-0.052573,-0.018937,-0.027642,-0.025865,-0.03852,-0.047119,0.019895,0.056218,0.039276,-0.0012506,-0.0010231,0.024724,0.02496,-0.018238,-0.038468,-0.014654,-0.039143
-0.055916,-0.052455,-0.029324,-0.032298,-0.039517,-0.033892,-0.023102,-0.028775,-0.034806,-0.037592,-0.018187,-0.050919,-0.044792,-0.044516,-0.01721,-0.041886,-0.021309,-0.011778,-0.020091,-0.027424,-0.012107,-0.037015,-0.061875,-0.034672,-0.030348,-0.01418,-0.017434,0.00039957,-0.0057038,-0.027637,-0.072523,-0.064849,-0.084562,-0.072005,-0.10413,-0.040591,-0.032675,-0.047261,-0.058264,-0.015293,-0.01557,0.033547,0.037638,-0.0089374,-0.019672,-0.023294,-0.0029898,0.0053005,-0.039917,0.024071,0.02722
-0.044041,-0.042367,-0.013904,-0.032818,-0.037685,-0.055827,-0.039804,-0.051458,-0.043653,-0.035107,-0.042057,-0.054145,-0.045925,-0.03146,-0.0053978,0.00058172,-0.040414,-0.0021788,-0.015911,-0.026015,-0.028624,-0.022547,-0.045405,-0.037817,-0.017972,-0.044606,-0.0070699,0.028591,-0.024331,-0.037557,-0.068603,-0.093379,-0.062402,-0.063937,-0.043972,-0.043317,-0.069801,-0.063271,-0.092332,-0.072324,-0.037065,0.030707,-0.0010447,0.0034817,-0.0046587,-0.012349,0.0069427,0.033532,0.0089198,0.017558,-0.012529
-0.020886,-0.066803,-0.011928,-0.016312,-0.044577,-0.032792,-0.036088,-0.026923,-0.069895,-0.069377,-0.070147,-0.034631,-0.019976,0.010766,-0.0087234,0.0039856,-0.032129,0.0056699,-0.013654,-0.025965,-0.033385,-0.048307,-0.013293,-0.007912,0.016328,-0.027906,-0.0054093,0.026087,-0.017177,-0.026136,-0.061532,-0.088897,-0.051669,-0.020184,-0.030001,-0.078353,-0.050091,-0.069847,-0.092096,-0.082193,-0.061355,-0.020295,0.0077095,0.013989,0.038779,0.015933,0.025693,0.040388,0.032857,0.053328,-0.010918
-0.017922,0.019154,-0.041339,-0.042204,-0.06357,-0.028348,-0.049649,-0.043208,-0.051635,-0.071285,-0.073178,-0.0088182,-0.021177,-0.052514,-0.014509,0.036989,-0.012424,-0.037035,-0.036655,-0.027343,-0.02521,0.004345,-0.014796,-0.030514,-0.015322,-0.0344,-0.021243,-0.02854,-0.028712,-0.025788,-0.04957,-0.10846,-0.066258,-0.070315,-0.052407,-0.053575,-0.066435,-0.070229,-0.076766,-0.10297,-0.037267,-0.033942,-0.052237,-0.051732,0.0070535,0.041004,0.045067,0.031884,0.028527,0.013857,0.0039707
-0.024341,-0.029826,-0.0336,-0.05202,-0.087515,-0.037004,-0.050962,-0.053347,-0.070094,-0.0631,-0.087209,-0.036063,-0.031472,-0.018852,-0.0073128,0.0071451,-0.006944,-0.019012,-0.047231,-0.044562,-0.025228,-0.020303,-0.010975,-0.0062734,0.0075789,-0.030678,-0.063366,-0.039074,-0.011492,-0.032685,-0.05329,-0.075354,-0.060264,-0.083113,-0.055135,-0.066638,-0.038194,-0.05451,-0.039942,-0.065483,-0.062758,-0.071193,-0.028755,-0.02142,0.0072586,0.00045721,0.015899,0.028631,0.0046836,0.0138,-5.1238e-05
