-0.0027014,0.00076218,0.022122,0.030812,0.008657,0.018785,0.0041386,-0.029632,-0.038521,-0.01983,-0.024229,-0.0072872,-0.032465,-0.020804,-0.057921,-0.070863,-0.058994,-0.036557,-0.072116,-0.049631,-0.06172,-0.053752,-0.029503,-0.049553,-0.062151,-0.075608,-0.076959,-0.041303,-0.021733,-0.015686,-0.002801,-0.021721,-0.025605,-0.012247,-0.023299,-0.015507,-0.013195,-0.026019,-0.012384,-0.034275,-0.011021,-0.007823,-0.026941,-0.03609,-0.037442,-0.04081,-0.02813,-0.026717,-0.046372,-0.0233,-0.025015,-0.012034,-0.00088685,0.00084942,-0.0080727,-0.003412,0.0074305,-0.0086187,0.018183,-0.013109,0.0033791,-0.023403,-0.030976,-0.015628,0.0084452,-0.0079321,0.042075,0.019957,0.027509,0.036563,0.0212,0.0275,0.015563,-0.012206,-0.018269,-0.014406,0.0064707,0.023847,0.014486,0.036083,0.032387,-0.0031888,0.013318,0.0056664,0.021822,0.021141,-0.0012689,-0.018078,-0.017997,-0.029164,-0.0121,-0.027387,-0.041666,-0.027762,-0.034142,-0.032784,-0.011162,-0.042073,-0.04486,-0.058911,-0.075299
-0.014965,0.0046196,-0.013453,0.027136,0.032838,0.036648,0.013465,-0.017032,-0.0059246,-0.016903,-0.0061976,-0.0020282,-0.013182,-0.03984,-0.01403,-0.038964,-0.066398,-0.064553,-0.08399,-0.10032,-0.064365,-0.053071,-0.040278,-0.068926,-0.053268,-0.057669,-0.05832,-0.019359,-0.02765,-0.011153,0.011769,0.0018551,-0.018081,0.027514,0.025032,0.0037877,-0.022821,-0.030546,-0.01004,-0.025789,-0.02879,-0.027849,-0.039033,-0.034367,-0.04889,-0.05444,-0.029254,-0.010967,-0.00067528,-0.026612,-0.021526,-0.017485,-0.0086783,0.0032729,-0.010698,0.023031,0.012295,0.012788,0.0077217,0.020739,0.015264,-0.018654,-0.026726,0.001437,0.020777,0.047637,0.029693,0.030707,0.045313,0.048706,-0.0077441,0.037022,0.035348,-0.0097275,0.01871,0.0098967,0.022088,0.030584,0.0093604,0.0026403,-0.0046836,0.014106,0.030795,0.015743,0.011265,0.02136,-0.0032699,0.013069,0.022392,-0.015766,-0.020008,-0.013053,-0.049358,-0.041699,-0.019883,-0.0077892,-0.049797,-0.028196,-0.032161,-0.066119,-0.053391
-0.013242,0.013655,-0.011349,0.0054862,0.020958,0.026227,0.017936,-0.018537,-0.01589,-0.010472,-0.001224,0.0041446,-0.01179,-0.043922,-0.012227,-0.059916,-0.081638,-0.066995,-0.096284,-0.10914,-0.096955,-0.086563,-0.063021,-0.046489,-0.080459,-0.076951,-0.06337,-0.044419,-0.018186,-0.0081596,0.020187,-0.0047669,-0.020736,0.015513,0.037868,0.023421,0.0013723,-0.021875,-0.05329,-0.035167,-0.035066,-0.069868,-0.067427,-0.037968,-0.059656,-0.071646,-0.040638,-0.036611,-0.023361,0.0023551,-0.021082,-0.039667,-0.016176,-0.0019979,-0.017884,0.0025077,0.029486,0.023556,0.021206,0.011405,-0.015345,-0.0074603,-0.01269,0.034956,0.022169,0.016,0.025472,0.029567,0.045548,0.02702,0.010894,0.034458,0.034004,-0.0025277,-0.0039884,0.011683,0.017301,0.012729,0.0005766,0.0067045,-0.029676,-0.021702,-0.012621,0.0030752,0.027043,0.024973,-0.0026685,0.0067699,0.011407,-0.011464,-0.014566,-0.024216,-0.035096,-0.039885,-0.053919,-0.05548,-0.03808,-0.025527,-0.043714,-0.067617,-0.058975
-0.030872,0.012809,0.010481,0.026237,0.025649,0.024869,0.033423,-0.020106,-0.033823,-0.019106,-0.020105,-0.010396,-0.017369,-0.01342,-0.030187,-0.043157,-0.089375,-0.068618,-0.075552,-0.047921,-0.07662,-0.055862,-0.088515,-0.091921,-0.067775,-0.071366,-0.06179,-0.041877,-0.034995,-0.039526,-0.0028397,-0.014295,-0.012883,-0.0040154,0.031731,0.023729,-0.008961,-0.03374,-0.029517,-0.035781,-0.045236,-0.019803,-0.043314,-0.045212,-0.042393,-0.053734,-0.051661,-0.024461,8.9372e-05,-0.051383,-0.064056,-0.045088,-0.038061,-0.00063236,0.013467,0.0065665,0.019395,0.017229,0.050101,0.032246,0.028364,0.0068768,0.016077,0.026848,0.041409,0.026783,0.021687,0.016787,0.040488,0.016882,0.022531,0.019921,0.013606,-0.034403,0.00032695,-0.0028905,0.020853,0.021851,-0.012623,0.0024584,-0.01404,0.0050473,-0.014912,0.012041,0.019926,0.0052026,0.018919,0.014265,0.024028,-0.026507,-0.024431,-0.028171,-0.0022818,-0.031803,-0.046987,-0.051222,-0.047137,-0.035704,-0.0285,-0.072537,-0.066244
-0.0083929,-0.0045546,0.012329,0.010851,0.0077903,0.028098,0.032702,0.016322,-0.038996,-0.037203,-0.022283,-0.02331,-0.02011,-0.0091052,-0.01193,-0.04887,-0.026718,-0.053212,-0.058776,-0.062758,-0.067523,-0.061175,-0.051531,-0.089228,-0.10263,-0.067743,-0.079185,-0.061544,-0.049579,-0.019535,-0.026501,-0.032024,0.0059452,0.014941,0.024921,0.012648,-0.046941,-0.037752,-0.032735,-0.01978,-0.013054,-0.046331,-0.043387,-0.04982,-0.046556,-0.072366,-0.036237,-0.022459,-0.032918,-0.059983,-0.049265,-0.007818,-0.024283,-0.012056,0.0018807,0.031003,0.055998,0.049443,0.058055,0.046584,0.037633,0.011878,-0.014678,0.017614,0.031586,0.028627,0.027299,0.046011,0.014072,0.013381,0.0173,-0.0149,0.015861,0.016393,-0.0044413,-0.016425,-0.00085875,0.0095173,-0.010947,0.010851,-0.0032433,-0.0041087,0.0033051,-0.013166,0.014633,8.9534e-05,0.0011173,0.003769,-0.0048378,-0.0096086,-0.0085097,-0.0005304,-0.013173,0.0012501,-0.052249,-0.025906,-0.045999,-0.061958,-0.051493,-0.037455,-0.022217
-0.01161,-0.00028757,0.03233,0.013537,0.028034,0.009564,0.016495,0.00679,-0.020601,-0.0077812,-0.002491,-0.003925,-0.0064088,-0.019546,-0.01469,-0.028723,-0.058773,-0.039529,-0.035113,-0.07678,-0.049966,-0.055047,-0.044116,-0.082626,-0.075557,-0.083517,-0.085016,-0.047934,-0.043954,-0.034615,-0.01268,-0.0072546,0.011012,0.0051652,0.00013789,0.010825,-0.0040346,0.00073555,-0.043588,-0.042025,-0.036739,-0.053852,-0.028988,-0.050584,-0.034078,-0.037799,-0.053784,-0.032755,-0.012998,-0.030919,-0.021599,0.0041859,-0.030818,0.02183,0.022281,0.040395,0.048037,0.055084,0.055244,0.051313,0.035545,0.022958,0.03658,0.0087146,0.0093274,0.037401,0.0025274,0.045202,0.0097273,0.0061126,0.028225,0.036762,0.021107,-0.01292,0.014419,0.024375,0.0011532,0.011057,-0.010083,0.0083997,-0.0084671,-0.0014731,-0.016687,-0.01859,0.013746,-0.00083625,-0.012122,0.0091686,0.011064,0.014714,-0.014603,-0.014092,0.010243,-0.0075525,-0.032919,0.002788,-0.044092,-0.026682,-0.017508,-0.052517,-0.016079
-0.017349,1.3319e-05,0.003083,-0.010111,0.0040167,0.001587,-0.0060241,0.010835,-0.010665,0.0080566,0.0028752,-0.00061282,-0.0095851,-0.0025132,-0.032493,-0.059355,-0.058017,-0.026466,-0.05124,-0.053452,-0.046881,-0.054847,-0.058321,-0.055684,-0.090037,-0.089792,-0.078044,-0.053342,-0.053715,-0.035522,-0.0083868,-0.015916,-0.014705,-0.014588,0.0011034,-0.010305,-0.013037,-0.011446,-0.034839,-0.051399,-0.020198,-0.05494,-0.048989,-0.056182,-0.063629,-0.042865,-0.028342,-0.019574,-0.023342,0.012771,-0.010452,0.005986,0.00096088,0.020517,0.0038338,0.016373,0.046044,0.01842,0.048299,0.029647,0.046049,0.027403,0.045202,0.01121,0.01417,-0.0041919,0.011187,0.020037,0.020275,0.032334,0.036351,0.01264,0.018578,0.012617,-0.00068107,0.029077,0.0065319,-0.023992,-0.038146,-0.008376,-0.0095131,-0.0033721,-5.9587e-05,-0.035587,0.00043041,-0.030269,-0.0082056,0.010418,0.0064224,0.0041775,0.0064609,-0.017272,-0.028761,-0.027415,-0.022784,-0.013375,-0.04837,-0.034205,-0.019072,-0.036067,-0.020314
-0.041924,0.0013663,-0.026764,0.0027309,-0.015548,-0.015824,0.0010191,0.0111,0.01773,0.0083036,-0.015443,-0.0057963,-0.029081,-0.043759,-0.035885,-0.028235,-0.037555,-0.049985,-0.054002,-0.057276,-0.066555,-0.048398,-0.063917,-0.071194,-0.06291,-0.085965,-0.10343,-0.083117,-0.057388,-0.023085,-0.012223,-0.019328,-0.029714,-0.021494,-0.040752,-0.03443,-0.033044,-0.022224,-0.025771,-0.05532,-0.061818,-0.025797,-0.042856,-0.052614,-0.03801,-0.037977,-0.019544,-0.033262,0.008205,-0.0011756,0.025565,0.021946,0.0020479,0.0084223,0.0093719,-0.0089287,0.016114,0.025409,0.031547,0.011008,0.0012273,0.010954,-0.0092429,0.020961,0.016895,0.011732,0.0016702,-0.005899,0.026359,0.021786,0.0080821,0.025855,0.015053,-0.017279,0.036338,-0.0065693,-0.0083626,-0.032758,-0.03458,-0.032813,-0.01643,0.0076117,0.018415,0.007404,-0.035628,-0.028215,-0.0089006,8.5545e-06,0.00040682,-0.026043,-0.02389,0.0010412,-0.038892,-0.041936,-0.036711,-0.028966,-0.059562,-0.060792,-0.022009,-0.030343,-0.030168
-0.028671,-0.013819,-0.031514,-0.0036519,-0.0043159,0.020938,0.050387,0.0023494,0.022963,0.0040942,0.0061815,-0.015636,-0.017776,-0.036653,-0.023151,-0.043114,-0.023186,-0.02123,-0.038134,-0.004644,-0.02846,-0.046352,-0.063393,-0.067715,-0.062233,-0.062933,-0.056164,-0.068102,-0.025918,-0.021659,-0.021465,-0.029686,-0.027375,-0.036719,-0.044279,-0.051825,-0.034889,-0.018515,-0.016965,-0.039607,-0.038634,-0.022222,-0.052622,-0.0092898,-0.0052833,0.019128,0.0089236,-0.025107,0.002029,0.028788,0.023779,0.016526,0.022973,0.047238,0.035758,0.012364,-0.001517,0.015932,0.025101,0.0084448,0.0035816,0.029524,-0.00016555,0.03649,0.0063334,0.0020705,0.03068,0.043412,0.024277,0.024415,0.008802,0.024131,0.014157,0.0091872,0.025891,-0.014679,-0.017111,-0.022459,-0.023799,0.0098841,-0.00274,0.019875,0.019526,0.022395,-0.031323,-0.017265,-0.00011854,0.011111,-0.0027637,-0.031886,-0.015981,-0.022566,-0.031629,-0.0089153,-0.012298,-0.024995,-0.0096429,-0.044411,-0.042925,-0.019697,-0.039454
-0.020722,-0.020455,-0.058636,-0.032508,0.0020407,0.028156,0.047129,0.0072678,0.011002,0.0067874,-0.018873,-0.033623,-0.026883,-0.031873,-0.020398,-0.027181,-0.047986,-0.011135,-0.03873,-0.036559,-0.041505,-0.040552,-0.065454,-0.075357,-0.060136,-0.037871,-0.066537,-0.055541,-0.036625,-0.055567,-0.023303,-0.047676,-0.021917,-0.019264,-0.016075,-0.039285,-0.031807,-0.031789,-0.023705,-0.025399,-0.039281,-0.032954,-0.054765,-0.037797,0.0080341,0.033507,-0.013187,0.0004224,0.0074751,0.016736,0.026771,0.019677,0.024505,0.039173,0.036762,0.0087889,0.0028138,0.008293,0.028658,-0.0083626,-0.032292,-0.0090309,0.0093041,0.013784,0.0099824,0.015302,0.032189,0.017858,0.021913,0.0026924,-0.0015478,0.017766,0.028902,0.026906,0.035887,0.00089961,-0.029317,-0.0097332,-0.034985,-0.027729,-0.023667,-0.0069328,0.0050381,-0.0003587,-0.010067,-0.0075439,-0.0061712,0.0050341,-0.014284,-0.043565,-0.024387,-0.015132,-0.0026852,-0.01087,0.008224,-0.007485,-0.040016,-0.038449,-0.010157,-0.028517,-0.040945
-0.061448,-0.043198,-0.039592,-0.029463,-0.021563,0.0071088,0.017002,0.034525,0.0098555,-0.0046989,-0.02146,-0.01868,-0.05264,-0.036676,-0.034118,-0.045163,-0.045092,-0.033474,-0.063362,-0.045312,-0.030634,-0.064397,-0.071026,-0.077947,-0.041126,-0.026811,-0.074847,-0.0646,-0.060986,-0.037378,-0.035985,-0.06012,-0.032172,-0.0049778,-0.041697,-0.03187,-0.012186,-0.0018602,-0.043314,-0.046736,-0.035813,-0.046892,-0.038407,-0.032483,-0.010891,-0.018465,0.014758,-0.0093186,0.0061001,0.017567,0.029725,-0.012893,0.010333,0.021481,0.0040826,0.0020687,-0.0054093,0.0041059,0.025687,-0.013941,-0.027155,-0.021398,0.010084,0.020309,0.010316,0.011904,0.0014283,-0.0059062,-0.017113,0.012978,0.021706,-0.00066289,0.030963,0.0047051,0.052645,0.018165,-0.0028411,-0.029122,-0.043994,-0.0589,-0.060265,-0.029022,0.013481,-0.022342,-0.036369,-0.037036,-0.038636,-0.0018895,-0.026179,-0.045005,-0.035218,-0.0058054,0.00074187,0.00501,-0.018571,0.0046635,-0.012868,-0.024649,-0.021324,-0.021073,-0.036054
-0.017152,-0.021218,-0.013666,-0.028157,-0.0038376,0.0056042,0.020496,0.021672,0.01065,-0.0070165,-0.023797,-0.017368,-0.038,-0.034781,-0.045455,-0.074923,-0.036703,-0.028613,-0.026472,-0.046758,-0.035959,-0.045632,-0.058317,-0.087272,-0.057838,-0.050014,-0.079215,-0.042117,-0.044927,-0.023006,-0.021427,-0.050472,-0.033615,-0.02909,-0.017689,-0.007421,-0.0019275,-0.0037409,-0.016474,-0.040232,-0.030268,-0.021971,-0.009278,-0.018677,0.0074871,0.014252,-0.0041499,-0.0020565,0.0021472,0.018094,0.00081533,0.029368,-0.012282,0.0075786,-0.0082469,0.0015827,0.0095145,-0.0029641,-0.00012902,-0.023049,-0.017668,0.0052416,0.024086,0.010307,0.0059504,-0.0025925,-0.014201,-0.0077048,-0.0020306,0.021298,0.022451,0.037769,0.017105,0.029204,0.038011,0.021729,-0.02867,-0.010171,-0.035751,-0.03241,-0.031327,-0.029852,-0.0018501,-0.037827,-0.026262,-0.028277,-0.023891,-0.019676,-0.024328,-0.033053,-0.020476,0.014687,-0.012915,0.0135,0.0059983,0.016141,-0.022062,-0.04349,-0.025321,-0.042529,-0.043508
-0.027486,-0.046163,-0.025742,-0.016207,0.023323,-0.0092069,0.032946,0.013449,0.0048048,0.014265,-0.021939,-0.037171,-0.045059,-0.024759,-0.065883,-0.050251,-0.033417,-0.037582,-0.041538,-0.038645,-0.045626,-0.059445,-0.050596,-0.080525,-0.091824,-0.075869,-0.04311,-0.037973,-0.039107,-0.01958,-0.02342,-0.022012,-0.00062993,-0.040922,-0.028955,-0.030081,-0.034552,-0.025572,-0.035805,-0.038779,-0.018004,0.0097162,-0.0017402,-0.0018226,0.0032682,0.012545,-0.008376,-0.012934,0.02355,0.014881,-0.0030845,0.0047406,-0.044806,-0.0052315,-0.015917,-0.013022,0.0017839,0.012197,0.0010668,-0.030874,-0.017709,0.002051,0.011173,0.0037169,0.01191,-0.006733,-0.0074216,-0.00041602,-0.027817,0.0078008,0.044684,0.030847,0.017428,0.005174,0.0033421,0.01729,0.0042036,-0.021259,-0.053994,-0.01695,-0.024642,-0.020357,-0.02201,-0.00014005,-0.028234,-0.07173,-0.046783,-0.046659,-0.041532,-0.012771,-0.0037578,-0.0027419,0.012085,0.017426,-0.0012769,-0.020218,-0.047208,-0.058106,-0.019607,-0.031989,-0.029046
