-0.076618,-0.082547,-0.086425,-0.073071,-0.057358,-0.037038,-0.0084355,0.003674,-0.016281,-0.010831,0.014001,0.0066142,0.0015871,-0.012428,-0.015729,-0.015117,-0.015746,-0.020906,-0.038547,-0.041113,-0.046898,-0.059747,-0.077392,-0.069518,-0.06224,-0.054487,-0.063178,-0.069076,-0.063048,-0.06669,-0.099435,-0.10472,-0.104,-0.10807,-0.095103,-0.092748,-0.078918,-0.05996,-0.042342,-0.04402,-0.048611,-0.053406,-0.05352,-0.031844,-0.017771,-0.013729,0.016394,0.013597,-0.013864,-0.0090862,-0.016315
-0.09189,-0.093816,-0.091476,-0.089585,-0.085338,-0.042657,-0.025008,-0.017322,-0.026017,-0.014661,-0.012867,0.010251,-0.0004143,0.0044341,-0.007337,-0.01768,-0.040652,-0.046126,-0.066673,-0.05302,-0.052835,-0.055871,-0.059144,-0.080857,-0.068717,-0.072609,-0.073657,-0.078533,-0.0682,-0.076586,-0.11047,-0.12079,-0.10638,-0.10539,-0.094465,-0.094514,-0.095326,-0.082719,-0.055614,-0.056439,-0.063086,-0.064685,-0.041338,-0.023181,-0.0072971,-0.010597,0.011069,0.0012099,-0.0088041,-0.026366,-0.021776
-0.10366,-0.092889,-0.10321,-0.10074,-0.088801,-0.053095,-0.038662,-0.026773,-0.030666,-0.021685,-0.026031,0.00010629,-0.0062621,-0.012562,-0.02716,-0.028591,-0.04774,-0.054246,-0.066947,-0.060778,-0.057252,-0.070278,-0.089319,-0.071124,-0.0857,-0.084393,-0.075322,-0.078653,-0.066101,-0.084677,-0.10166,-0.13856,-0.13259,-0.13067,-0.1128,-0.11685,-0.095221,-0.079116,-0.06168,-0.078701,-0.081514,-0.067571,-0.038597,-0.02851,-0.011773,-0.0088836,0.0042998,0.012242,0.00073617,-0.021051,-0.031527
-0.089355,-0.087619,-0.086485,-0.086098,-0.090368,-0.066823,-0.053144,-0.035281,-0.023438,-0.031866,-0.043316,-0.014707,-0.028546,-0.02558,-0.020886,-0.028223,-0.04652,-0.065862,-0.083647,-0.061533,-0.059322,-0.083808,-0.095231,-0.082705,-0.078272,-0.076334,-0.066753,-0.061535,-0.069438,-0.080806,-0.10451,-0.13675,-0.13486,-0.12525,-0.11793,-0.12557,-0.10719,-0.087674,-0.0691,-0.077686,-0.066109,-0.059851,-0.034148,-0.037852,-0.016639,0.001124,0.016421,0.016688,0.0091491,-0.024976,-0.041308
-0.08807,-0.090481,-0.076806,-0.079439,-0.079388,-0.052837,-0.053002,-0.040629,-0.04096,-0.03672,-0.037662,-0.036039,-0.038313,-0.048571,-0.030743,-0.028544,-0.055902,-0.067993,-0.08665,-0.084689,-0.072274,-0.088898,-0.093378,-0.082012,-0.058098,-0.049133,-0.05482,-0.076294,-0.080781,-0.078777,-0.10598,-0.11358,-0.12639,-0.12879,-0.11739,-0.10689,-0.093469,-0.090258,-0.07703,-0.065553,-0.066801,-0.04156,-0.032127,-0.03668,-0.028056,-0.013687,0.011328,0.010977,0.0026732,-0.018556,-0.03442
-0.08835,-0.089358,-0.075276,-0.067628,-0.081988,-0.07055,-0.041254,-0.033436,-0.021652,-0.032366,-0.038839,-0.055932,-0.069017,-0.058071,-0.037643,-0.065949,-0.067141,-0.072859,-0.091812,-0.092679,-0.08233,-0.085456,-0.099627,-0.085962,-0.068335,-0.051212,-0.059503,-0.06411,-0.075969,-0.090732,-0.11009,-0.1257,-0.12149,-0.1143,-0.10795,-0.093176,-0.0838,-0.07474,-0.066604,-0.052463,-0.056827,-0.061925,-0.056409,-0.047436,-0.05898,-0.039653,-0.0099583,0.012254,-0.0075714,-0.024109,-0.023673
-0.086948,-0.087652,-0.071919,-0.080269,-0.072429,-0.063996,-0.034036,-0.026302,-0.024376,-0.037609,-0.058543,-0.058736,-0.061202,-0.064652,-0.069822,-0.065814,-0.072918,-0.079711,-0.084367,-0.099814,-0.095795,-0.097013,-0.096992,-0.088633,-0.077039,-0.060379,-0.056261,-0.060956,-0.056342,-0.074883,-0.10615,-0.10845,-0.10518,-0.10003,-0.092008,-0.068621,-0.066678,-0.053697,-0.0519,-0.061147,-0.059244,-0.055433,-0.048632,-0.056905,-0.059665,-0.056614,-0.032696,-0.016604,-0.015351,-0.013632,-0.030148
-0.061462,-0.060963,-0.066174,-0.061388,-0.068343,-0.04975,-0.042645,-0.019644,-0.031128,-0.051211,-0.065372,-0.063267,-0.051508,-0.054559,-0.062826,-0.06058,-0.071165,-0.090542,-0.11438,-0.098152,-0.097724,-0.10419,-0.096361,-0.09528,-0.088193,-0.083043,-0.059677,-0.052464,-0.058722,-0.072208,-0.083466,-0.089558,-0.083212,-0.072517,-0.053001,-0.072231,-0.075381,-0.066192,-0.068308,-0.069321,-0.050287,-0.035651,-0.052026,-0.050227,-0.046721,-0.053309,-0.046127,-0.055954,-0.041983,-0.031497,-0.024375
-0.046292,-0.041597,-0.063104,-0.05609,-0.056497,-0.03542,-0.026437,-0.010221,-0.02514,-0.034516,-0.050912,-0.055405,-0.054854,-0.068729,-0.082534,-0.072831,-0.071329,-0.078007,-0.092299,-0.095123,-0.10044,-0.096633,-0.096377,-0.095686,-0.094193,-0.081181,-0.060268,-0.053888,-0.055518,-0.056859,-0.062626,-0.070862,-0.068923,-0.071556,-0.050357,-0.05778,-0.06182,-0.058954,-0.050731,-0.06578,-0.038919,-0.042692,-0.047367,-0.046092,-0.040447,-0.055047,-0.04212,-0.056645,-0.044421,-0.027864,-0.023039
-0.040963,-0.031733,-0.030877,-0.035279,-0.045614,-0.035274,-0.019106,0.0015517,-0.0011439,-0.0083764,-0.041219,-0.046675,-0.060148,-0.063198,-0.082318,-0.084095,-0.080818,-0.077829,-0.074334,-0.091944,-0.088034,-0.078321,-0.080291,-0.088764,-0.090914,-0.073656,-0.066503,-0.059708,-0.047956,-0.057483,-0.064516,-0.05747,-0.045961,-0.049434,-0.052118,-0.051978,-0.061174,-0.061697,-0.042231,-0.04532,-0.029714,-0.04689,-0.035935,-0.041555,-0.034291,-0.043674,-0.024601,-0.034718,-0.0393,-0.033319,-0.024538
-0.035247,-0.040022,-0.026704,-0.0075137,-0.028842,-0.024772,-0.011549,0.0080981,-0.0059018,-0.020227,-0.029379,-0.041634,-0.050574,-0.061806,-0.072763,-0.089565,-0.08717,-0.073688,-0.084758,-0.094196,-0.086614,-0.077104,-0.085702,-0.086612,-0.078498,-0.082351,-0.082987,-0.075468,-0.070954,-0.064915,-0.066415,-0.05918,-0.038763,-0.058884,-0.066023,-0.069749,-0.065987,-0.0669,-0.066716,-0.05573,-0.039482,-0.036376,-0.035811,-0.019546,-0.036592,-0.038093,-0.016423,-0.030628,-0.039022,-0.036546,-0.022583
-0.021829,-0.033238,-0.0054746,-0.011483,-0.0096827,-0.0018293,-0.0037415,0.0039506,0.009768,-0.0099204,-0.026027,-0.033674,-0.03478,-0.053409,-0.055202,-0.051935,-0.075847,-0.07461,-0.079582,-0.070325,-0.0611,-0.074582,-0.091971,-0.099581,-0.090985,-0.081553,-0.070414,-0.069631,-0.063409,-0.053232,-0.055065,-0.050149,-0.05879,-0.065892,-0.067138,-0.064788,-0.061046,-0.064159,-0.056277,-0.04664,-0.037736,-0.02305,-0.025503,-0.032777,-0.018643,-0.0011938,0.0023309,-0.01418,-0.024948,-0.019955,-0.026354
-0.0033483,-0.011848,-0.0013786,0.0056192,0.01339,0.018388,0.014052,0.00039529,0.013151,-0.00061867,-0.016478,-0.00041659,-0.010845,-0.014791,-0.020867,-0.035652,-0.046796,-0.052291,-0.062278,-0.055013,-0.052035,-0.076776,-0.10122,-0.094439,-0.095954,-0.09274,-0.067247,-0.057752,-0.060764,-0.046264,-0.025199,-0.055515,-0.069438,-0.066894,-0.068604,-0.061286,-0.059894,-0.044806,-0.046838,-0.050771,-0.035312,-0.025726,-0.012234,-0.0066842,-0.0057024,0.014908,0.0077232,0.0059877,-0.0038167,-0.0094458,-0.010942
-0.014362,-0.0095983,0.011001,0.012904,0.0075249,0.023598,0.0093138,0.007199,0.0037748,-0.0043222,-0.014134,0.0051525,0.014964,0.011348,0.0044185,-0.012467,-0.040175,-0.043742,-0.058277,-0.064647,-0.058301,-0.079197,-0.1016,-0.096312,-0.10355,-0.093157,-0.078297,-0.069392,-0.056443,-0.054997,-0.050833,-0.060297,-0.055439,-0.057796,-0.060668,-0.072337,-0.0618,-0.057372,-0.04552,-0.041754,-0.045526,-0.02673,-0.0101,-0.0079301,-0.0033982,0.0064163,0.0097307,0.0095627,-5.3421e-05,-0.015711,-0.0057074
-0.0073815,-0.015482,0.00011948,0.0074833,-0.010019,0.014841,0.010065,0.01046,-0.00017102,-0.002059,0.0018363,0.022665,0.0087833,-0.0014302,-0.0094901,-0.020996,-0.035127,-0.032743,-0.057472,-0.058001,-0.06378,-0.088678,-0.10028,-0.10449,-0.089922,-0.09002,-0.095266,-0.084204,-0.0732,-0.062431,-0.077455,-0.07284,-0.057317,-0.062232,-0.066013,-0.073728,-0.058235,-0.053696,-0.033941,-0.039284,-0.038712,-0.051064,-0.03003,-0.031928,-0.018173,-0.014617,0.0095784,0.00055888,0.0047253,-0.012584,0.0016312
0.010427,0.015567,-0.00070445,0.0018274,-0.015746,-0.0009002,0.0013702,0.0090333,-0.0081806,0.0031034,0.018521,0.024395,-0.0020259,-0.020439,-0.025823,-0.025374,-0.03616,-0.038395,-0.052839,-0.059961,-0.06085,-0.080959,-0.10403,-0.096683,-0.094646,-0.082207,-0.094301,-0.10593,-0.083879,-0.084547,-0.086181,-0.082392,-0.062406,-0.063213,-0.06783,-0.078753,-0.075859,-0.066517,-0.038295,-0.034207,-0.039848,-0.060907,-0.051466,-0.046134,-0.031212,-0.021001,0.003372,-0.0021062,-0.019712,-0.020608,0.00065992
0.019738,0.022795,0.007427,-0.002878,-0.015526,-0.009566,-0.01289,-0.021714,-0.022088,-0.015327,-0.010259,0.0070012,-0.010705,-0.025882,-0.042947,-0.041873,-0.042738,-0.053009,-0.057894,-0.058589,-0.077165,-0.091161,-0.086159,-0.084545,-0.085895,-0.079436,-0.097989,-0.11027,-0.094114,-0.093985,-0.090498,-0.08228,-0.064141,-0.062824,-0.069123,-0.086704,-0.11079,-0.082035,-0.049264,-0.053768,-0.05555,-0.054007,-0.039351,-0.035134,-0.032259,-0.031102,-0.025972,-0.025282,-0.033523,-0.043913,-0.032884
0.046537,0.034887,0.022381,0.0029383,-0.0076161,-0.019188,-0.009162,-0.0052959,-0.021821,-0.021345,-0.0066967,-0.018527,-0.015374,-0.028919,-0.053036,-0.051142,-0.04883,-0.049979,-0.059292,-0.046411,-0.047803,-0.07404,-0.074231,-0.069195,-0.072356,-0.07622,-0.07983,-0.085664,-0.091548,-0.087121,-0.097674,-0.081815,-0.069427,-0.059269,-0.062836,-0.092698,-0.10244,-0.067494,-0.056094,-0.062703,-0.051346,-0.03871,-0.045909,-0.029282,-0.03092,-0.04775,-0.025446,-0.022968,-0.046018,-0.0524,-0.047495
0.042429,0.032478,0.020626,0.0046384,-0.013208,-0.013952,-0.013594,-0.0162,-0.019271,-0.018077,-0.0077993,-0.024223,-0.030149,-0.05235,-0.065582,-0.066286,-0.062033,-0.072179,-0.060103,-0.031741,-0.029962,-0.047902,-0.059379,-0.057757,-0.052356,-0.04742,-0.076995,-0.095503,-0.089621,-0.091633,-0.099576,-0.086003,-0.07238,-0.070513,-0.064577,-0.066656,-0.082274,-0.060658,-0.055558,-0.05772,-0.051673,-0.034592,-0.05096,-0.042807,-0.048873,-0.048185,-0.048465,-0.043659,-0.059433,-0.060516,-0.049208
0.028254,0.019505,0.0067738,0.0017022,-0.010357,-0.023738,-0.016905,-0.020335,-0.029541,-0.020644,-0.020281,-0.030413,-0.050205,-0.05379,-0.062814,-0.063901,-0.064157,-0.071223,-0.057066,-0.046075,-0.028252,-0.03773,-0.052822,-0.045844,-0.036377,-0.034642,-0.059555,-0.090196,-0.10225,-0.097891,-0.095805,-0.083919,-0.070552,-0.063935,-0.063835,-0.049025,-0.068833,-0.053454,-0.045478,-0.055771,-0.03591,-0.047044,-0.053141,-0.059592,-0.068132,-0.071552,-0.053325,-0.054812,-0.074133,-0.068257,-0.055071
0.0069051,0.0005454,0.0036001,0.0038507,-0.02166,-0.028684,-0.041645,-0.0239,-0.027323,-0.0296,-0.033668,-0.041165,-0.048725,-0.053516,-0.060625,-0.065745,-0.071046,-0.05382,-0.051128,-0.048234,-0.045241,-0.04635,-0.046973,-0.039526,-0.037534,-0.036336,-0.058486,-0.082242,-0.09871,-0.10078,-0.10014,-0.089387,-0.06938,-0.069024,-0.060311,-0.065146,-0.054771,-0.052401,-0.031826,-0.0401,-0.045307,-0.055486,-0.059843,-0.077173,-0.086445,-0.092741,-0.063332,-0.06653,-0.075145,-0.083842,-0.074063
-0.0087462,-0.0042424,-0.0044092,-0.0082354,-0.040868,-0.033401,-0.049467,-0.033006,-0.033496,-0.036829,-0.051502,-0.035489,-0.042667,-0.054255,-0.062464,-0.05339,-0.059911,-0.041871,-0.047328,-0.044765,-0.044249,-0.041204,-0.046644,-0.04464,-0.03671,-0.043597,-0.045338,-0.062552,-0.077288,-0.086026,-0.089861,-0.091434,-0.059947,-0.073321,-0.062498,-0.057598,-0.044083,-0.036235,-0.020042,-0.032395,-0.039129,-0.054622,-0.068319,-0.084613,-0.090002,-0.077759,-0.059672,-0.078036,-0.071328,-0.088551,-0.087259
-0.031628,-0.037154,-0.027313,-0.036857,-0.042948,-0.03817,-0.048016,-0.050936,-0.056717,-0.063105,-0.071114,-0.044118,-0.054974,-0.050618,-0.061813,-0.056703,-0.064937,-0.05383,-0.06737,-0.064893,-0.038969,-0.045605,-0.056693,-0.041788,-0.046823,-0.056868,-0.051594,-0.06643,-0.074147,-0.08933,-0.082871,-0.098779,-0.092874,-0.073551,-0.075423,-0.068867,-0.049712,-0.049685,-0.044435,-0.044606,-0.038709,-0.070117,-0.072447,-0.091267,-0.075296,-0.076796,-0.084087,-0.094795,-0.10089,-0.092063,-0.087178
-0.053516,-0.058987,-0.053692,-0.055672,-0.059758,-0.033875,-0.039385,-0.054878,-0.047911,-0.070311,-0.084618,-0.060026,-0.049417,-0.066235,-0.068158,-0.075932,-0.076867,-0.064849,-0.068273,-0.058811,-0.043738,-0.028946,-0.035344,-0.039563,-0.055295,-0.060025,-0.053876,-0.051266,-0.068419,-0.078898,-0.086474,-0.10573,-0.094694,-0.09174,-0.07512,-0.062446,-0.053545,-0.048754,-0.040919,-0.049528,-0.057021,-0.067944,-0.072362,-0.075623,-0.080561,-0.068513,-0.086691,-0.10105,-0.093136,-0.093953,-0.096505
-0.059858,-0.085531,-0.067853,-0.06826,-0.07384,-0.061955,-0.058533,-0.040085,-0.047838,-0.073607,-0.0835,-0.077115,-0.067142,-0.078692,-0.086333,-0.10407,-0.104,-0.074417,-0.069198,-0.063568,-0.032354,-0.028698,-0.02337,-0.039372,-0.06002,-0.067651,-0.05848,-0.050256,-0.060172,-0.075131,-0.096279,-0.09833,-0.10267,-0.0876,-0.079312,-0.077231,-0.056518,-0.050367,-0.053218,-0.04786,-0.071142,-0.069578,-0.071156,-0.069373,-0.07785,-0.081336,-0.078366,-0.092425,-0.10322,-0.10586,-0.10596
-0.06874,-0.086895,-0.076287,-0.068641,-0.076451,-0.070751,-0.05351,-0.052758,-0.05117,-0.070547,-0.084491,-0.078099,-0.084685,-0.090631,-0.086876,-0.091263,-0.086247,-0.082366,-0.073339,-0.061119,-0.039995,-0.0347,-0.041572,-0.050058,-0.05264,-0.048786,-0.057585,-0.056285,-0.054772,-0.061669,-0.076795,-0.07892,-0.082858,-0.088893,-0.087771,-0.070441,-0.069855,-0.064524,-0.063885,-0.065381,-0.052848,-0.062356,-0.057096,-0.065392,-0.072174,-0.066834,-0.071495,-0.091736,-0.10786,-0.11191,-0.11499
-0.077896,-0.077921,-0.076806,-0.069779,-0.085689,-0.076015,-0.066338,-0.058062,-0.059652,-0.063765,-0.076091,-0.089941,-0.092622,-0.091757,-0.085134,-0.078712,-0.080343,-0.080235,-0.079494,-0.059567,-0.040852,-0.039341,-0.054893,-0.050841,-0.048773,-0.035391,-0.047265,-0.058006,-0.042332,-0.051568,-0.049736,-0.054412,-0.059665,-0.072283,-0.066269,-0.067248,-0.0651,-0.068771,-0.064281,-0.059257,-0.040296,-0.041557,-0.047286,-0.055937,-0.061046,-0.068487,-0.070008,-0.086387,-0.11418,-0.12316,-0.11793
-0.078506,-0.085365,-0.089453,-0.082793,-0.091578,-0.075625,-0.068446,-0.042979,-0.050537,-0.051558,-0.080504,-0.094887,-0.10337,-0.09162,-0.098877,-0.085891,-0.083154,-0.070515,-0.074272,-0.049926,-0.042666,-0.056685,-0.050969,-0.060618,-0.046967,-0.048204,-0.037137,-0.040803,-0.041376,-0.041849,-0.046864,-0.054482,-0.06221,-0.063805,-0.047259,-0.055065,-0.050825,-0.039395,-0.041411,-0.056172,-0.041712,-0.042317,-0.049877,-0.05964,-0.070846,-0.098313,-0.069474,-0.083927,-0.094993,-0.12134,-0.1177
-0.11488,-0.10233,-0.10909,-0.10667,-0.10204,-0.079152,-0.066593,-0.048285,-0.056472,-0.077421,-0.10878,-0.1183,-0.11138,-0.11269,-0.11054,-0.08982,-0.091035,-0.096177,-0.084793,-0.062554,-0.060416,-0.062363,-0.063789,-0.061809,-0.065498,-0.050485,-0.044201,-0.044538,-0.042546,-0.052459,-0.069998,-0.076006,-0.064955,-0.062661,-0.039605,-0.048541,-0.051091,-0.039101,-0.028584,-0.056405,-0.049066,-0.044777,-0.051002,-0.074477,-0.090907,-0.11188,-0.098629,-0.10309,-0.10346,-0.11456,-0.11741
-0.10357,-0.10597,-0.11435,-0.1014,-0.092756,-0.073834,-0.05158,-0.0484,-0.077486,-0.097831,-0.10165,-0.11078,-0.12473,-0.12031,-0.10079,-0.087533,-0.078395,-0.086645,-0.080651,-0.066737,-0.049037,-0.055545,-0.070743,-0.052254,-0.043956,-0.035253,-0.040736,-0.042968,-0.036154,-0.042538,-0.061903,-0.078359,-0.065438,-0.047835,-0.037095,-0.028501,-0.031932,-0.025857,-0.024752,-0.032876,-0.027294,-0.037293,-0.043062,-0.053493,-0.07825,-0.098276,-0.097187,-0.097739,-0.10712,-0.093191,-0.084298
-0.095142,-0.096196,-0.088327,-0.10389,-0.10228,-0.073412,-0.052182,-0.054771,-0.078163,-0.096697,-0.10973,-0.1195,-0.13236,-0.13481,-0.11163,-0.088154,-0.079578,-0.068799,-0.064572,-0.061008,-0.047221,-0.050869,-0.057351,-0.063166,-0.037555,-0.033654,-0.034282,-0.034862,-0.034438,-0.037664,-0.084763,-0.087192,-0.067029,-0.054894,-0.049619,-0.029373,-0.036978,-0.022286,-0.0017431,-0.0021186,-0.018747,-0.028627,-0.038401,-0.047898,-0.070929,-0.084438,-0.073809,-0.082497,-0.087354,-0.090929,-0.099615
-0.10696,-0.10096,-0.087974,-0.10035,-0.1002,-0.077406,-0.064913,-0.06695,-0.082908,-0.10933,-0.11536,-0.13119,-0.13105,-0.13109,-0.11063,-0.095345,-0.074461,-0.045628,-0.051545,-0.052117,-0.049942,-0.050027,-0.053721,-0.03444,-0.031729,-0.02798,-0.032485,-0.033312,-0.038307,-0.04886,-0.077033,-0.087389,-0.064757,-0.05183,-0.041778,-0.04756,-0.030308,-0.011041,0.015421,0.017041,-0.0099419,-0.011254,-0.019444,-0.025726,-0.053254,-0.069281,-0.062641,-0.05144,-0.068243,-0.085654,-0.099374
-0.1176,-0.10549,-0.10341,-0.10714,-0.10538,-0.090167,-0.078504,-0.082306,-0.090508,-0.10364,-0.12865,-0.11515,-0.13446,-0.12496,-0.1156,-0.089648,-0.074946,-0.067047,-0.064554,-0.043644,-0.028106,-0.037638,-0.045937,-0.025047,-0.025228,-0.039773,-0.033986,-0.050157,-0.067295,-0.076516,-0.078286,-0.095855,-0.072228,-0.051682,-0.041549,-0.038656,-0.036438,-0.00012727,0.019388,0.0074653,0.010358,-0.0014335,-0.011608,-0.031936,-0.041933,-0.043195,-0.050106,-0.054286,-0.065405,-0.087787,-0.0984
-0.12846,-0.13538,-0.1319,-0.12912,-0.12287,-0.092371,-0.099833,-0.090356,-0.09557,-0.10042,-0.11883,-0.10595,-0.12331,-0.12828,-0.11982,-0.088406,-0.085928,-0.070219,-0.059433,-0.024008,-0.011767,-0.031952,-0.041376,-0.034776,-0.033818,-0.038616,-0.048385,-0.072552,-0.071257,-0.07747,-0.08329,-0.092993,-0.089,-0.069614,-0.039622,-0.023891,0.0049149,0.016925,0.031697,0.015015,0.0043798,-0.0027959,-0.011213,-0.045382,-0.031329,-0.03489,-0.039189,-0.051465,-0.056016,-0.073462,-0.084169
-0.13706,-0.15056,-0.15796,-0.12831,-0.14284,-0.12326,-0.11509,-0.10284,-0.11485,-0.11896,-0.12168,-0.11965,-0.11634,-0.10325,-0.087939,-0.09546,-0.088909,-0.066375,-0.066325,-0.032598,-0.021113,-0.023875,-0.046406,-0.05544,-0.055019,-0.050742,-0.059216,-0.065826,-0.077975,-0.078949,-0.092287,-0.094875,-0.072846,-0.073684,-0.036511,-0.021263,0.012172,0.017921,0.027353,0.013775,0.011533,-0.008394,-0.016965,-0.022789,-0.036255,-0.044282,-0.020029,-0.042278,-0.068083,-0.092971,-0.082478
