0.08,0.12,-0.051369,1,0,0
0.1,0.12,-0.031393,1,0,0
0.12,0.12,-0.021825,1,0,0
0.14,0.12,-0.011496,1,0,0
0.16,0.12,-0.014599,1,0,0
0.18,0.12,-0.020245,1,0,0
0.2,0.12,-0.047103,1,0,0
0.22,0.12,-0.033284,1,0,0
0.24,0.12,-0.055883,1,0,0
0.26,0.12,-0.057049,1,0,0
0.28,0.12,-0.063108,1,0,0
0.3,0.12,-0.056778,1,0,0
0.32,0.12,-0.049629,1,0,0
0.34,0.12,-0.036341,1,0,0
0.36,0.12,-0.035643,1,0,0
0.38,0.12,-0.039847,1,0,0
0.4,0.12,-0.048863,1,0,0
0.42,0.12,-0.064317,1,0,0
0.44,0.12,-0.084668,1,0,0
0.46,0.12,-0.08465,1,0,0
0.48,0.12,-0.06766,1,0,0
0.5,0.12,-0.063398,1,0,0
0.52,0.12,-0.062683,1,0,0
0.54,0.12,-0.083014,1,0,0
0.56,0.12,-0.088307,1,0,0
0.58,0.12,-0.099101,1,0,0
0.6,0.12,-0.099306,1,0,0
0.62,0.12,-0.099299,1,0,0
0.64,0.12,-0.088784,1,0,0
0.66,0.12,-0.093683,1,0,0
0.68,0.12,-0.087918,1,0,0
0.7,0.12,-0.070323,1,0,0
0.72,0.12,-0.056686,1,0,0
0.74,0.12,-0.051741,1,0,0
0.76,0.12,-0.047305,1,0,0
0.78,0.12,-0.044061,1,0,0
0.8,0.12,-0.031774,1,0,0
0.82,0.12,-0.044101,1,0,0
0.84,0.12,-0.044269,1,0,0
0.86,0.12,-0.062931,1,0,0
0.88,0.12,-0.058352,1,0,0
0.9,0.12,-0.055029,1,0,0
0.92,0.12,-0.039391,1,0,0
0.94,0.12,-0.052717,1,0,0
0.96,0.12,-0.052053,1,0,0
0.98,0.12,-0.051154,1,0,0
0.02,0.14,-0.094084,1,0,0
0.04,0.14,-0.07998,1,0,0
0.06,0.14,-0.056518,1,0,0
0.08,0.14,-0.045836,1,0,0
0.1,0.14,-0.023071,1,0,0
0.12,0.14,-0.021424,1,0,0
0.14,0.14,-0.014854,1,0,0
0.16,0.14,-0.016265,1,0,0
0.18,0.14,-0.024602,1,0,0
0.2,0.14,-0.041301,1,0,0
0.22,0.14,-0.06016,1,0,0
0.24,0.14,-0.050822,1,0,0
0.26,0.14,-0.055642,1,0,0
0.28,0.14,-0.050047,1,0,0
0.3,0.14,-0.044199,1,0,0
0.32,0.14,-0.04229,1,0,0
0.34,0.14,-0.037712,1,0,0
0.36,0.14,-0.048226,1,0,0
0.38,0.14,-0.03909,1,0,0
0.4,0.14,-0.055648,1,0,0
0.42,0.14,-0.067815,1,0,0
0.44,0.14,-0.089833,1,0,0
0.46,0.14,-0.090657,1,0,0
0.48,0.14,-0.073311,1,0,0
0.5,0.14,-0.054325,1,0,0
0.52,0.14,-0.051936,1,0,0
0.54,0.14,-0.070696,1,0,0
0.56,0.14,-0.090828,1,0,0
0.58,0.14,-0.096751,1,0,0
0.6,0.14,-0.10667,1,0,0
0.62,0.14,-0.10648,1,0,0
0.64,0.14,-0.10576,1,0,0
0.66,0.14,-0.11689,1,0,0
0.68,0.14,-0.092547,1,0,0
0.7,0.14,-0.092479,1,0,0
0.72,0.14,-0.078986,1,0,0
0.74,0.14,-0.069208,1,0,0
0.76,0.14,-0.053017,1,0,0
0.78,0.14,-0.048604,1,0,0
0.8,0.14,-0.038378,1,0,0
0.82,0.14,-0.037342,1,0,0
0.84,0.14,-0.059849,1,0,0
0.86,0.14,-0.061922,1,0,0
0.88,0.14,-0.055002,1,0,0
0.9,0.14,-0.048974,1,0,0
0.92,0.14,-0.026194,1,0,0
0.94,0.14,-0.036079,1,0,0
0.96,0.14,-0.047255,1,0,0
0.98,0.14,-0.050363,1,0,0
0.02,0.16,-0.091071,1,0,0
0.04,0.16,-0.071278,1,0,0
0.06,0.16,-0.051215,1,0,0
0.08,0.16,-0.03291,1,0,0
0.1,0.16,-0.034689,1,0,0
0.12,0.16,-0.025787,1,0,0
0.14,0.16,-0.021728,1,0,0
0.16,0.16,-0.031633,1,0,0
0.18,0.16,-0.029995,1,0,0
0.2,0.16,-0.037912,1,0,0
0.22,0.16,-0.043451,1,0,0
0.24,0.16,-0.038998,1,0,0
0.26,0.16,-0.035509,1,0,0
0.28,0.16,-0.043387,1,0,0
0.3,0.16,-0.037258,1,0,0
0.32,0.16,-0.023747,1,0,0
0.34,0.16,-0.030569,1,0,0
0.36,0.16,-0.043401,1,0,0
0.38,0.16,-0.05298,1,0,0
0.4,0.16,-0.065683,1,0,0
0.42,0.16,-0.090614,1,0,0
0.44,0.16,-0.088228,1,0,0
0.46,0.16,-0.076367,1,0,0
0.48,0.16,-0.061345,1,0,0
0.5,0.16,-0.058857,1,0,0
0.52,0.16,-0.054547,1,0,0
0.54,0.16,-0.069,1,0,0
0.56,0.16,-0.092778,1,0,0
0.58,0.16,-0.091381,1,0,0
0.6,0.16,-0.098601,1,0,0
0.62,0.16,-0.096431,1,0,0
0.64,0.16,-0.11231,1,0,0
0.66,0.16,-0.10901,1,0,0
0.68,0.16,-0.10567,1,0,0
0.7,0.16,-0.10667,1,0,0
0.72,0.16,-0.10164,1,0,0
0.74,0.16,-0.065581,1,0,0
0.76,0.16,-0.059346,1,0,0
0.78,0.16,-0.061943,1,0,0
0.8,0.16,-0.047705,1,0,0
0.82,0.16,-0.039039,1,0,0
0.84,0.16,-0.052321,1,0,0
0.86,0.16,-0.044335,1,0,0
0.88,0.16,-0.03741,1,0,0
0.9,0.16,-0.04486,1,0,0
0.92,0.16,-0.018615,1,0,0
0.94,0.16,-0.020168,1,0,0
0.96,0.16,-0.040509,1,0,0
0.98,0.16,-0.045331,1,0,0
0.02,0.18,-0.079557,1,0,0
0.04,0.18,-0.067266,1,0,0
0.06,0.18,-0.055461,1,0,0
0.08,0.18,-0.053446,1,0,0
0.1,0.18,-0.054086,1,0,0
0.12,0.18,-0.025286,1,0,0
0.14,0.18,-0.014334,1,0,0
0.16,0.18,-0.012834,1,0,0
0.18,0.18,-0.019094,1,0,0
0.2,0.18,-0.023683,1,0,0
0.22,0.18,-0.018721,1,0,0
0.24,0.18,-0.021469,1,0,0
0.26,0.18,-0.029065,1,0,0
0.28,0.18,-0.030976,1,0,0
0.3,0.18,-0.029537,1,0,0
0.32,0.18,-0.017058,1,0,0
0.34,0.18,-0.037766,1,0,0
0.36,0.18,-0.034473,1,0,0
0.38,0.18,-0.044958,1,0,0
0.4,0.18,-0.063682,1,0,0
0.42,0.18,-0.074353,1,0,0
0.44,0.18,-0.082028,1,0,0
0.46,0.18,-0.076102,1,0,0
0.48,0.18,-0.070133,1,0,0
0.5,0.18,-0.05538,1,0,0
0.52,0.18,-0.064472,1,0,0
0.54,0.18,-0.066857,1,0,0
0.56,0.18,-0.066942,1,0,0
0.58,0.18,-0.082708,1,0,0
0.6,0.18,-0.10956,1,0,0
0.62,0.18,-0.10664,1,0,0
0.64,0.18,-0.096698,1,0,0
0.66,0.18,-0.10266,1,0,0
0.68,0.18,-0.10605,1,0,0
0.7,0.18,-0.10104,1,0,0
0.72,0.18,-0.10806,1,0,0
0.74,0.18,-0.064628,1,0,0
0.76,0.18,-0.043054,1,0,0
0.78,0.18,-0.047559,1,0,0
0.8,0.18,-0.049746,1,0,0
0.82,0.18,-0.048376,1,0,0
0.84,0.18,-0.056645,1,0,0
0.86,0.18,-0.045521,1,0,0
0.88,0.18,-0.03725,1,0,0
0.9,0.18,-0.017786,1,0,0
0.92,0.18,-0.0036074,1,0,0
0.94,0.18,-0.0021582,1,0,0
0.96,0.18,-0.025554,1,0,0
0.98,0.18,-0.035535,1,0,0
0.02,0.2,-0.082547,1,0,0
0.04,0.2,-0.086425,1,0,0
0.06,0.2,-0.073071,1,0,0
0.08,0.2,-0.057358,1,0,0
0.1,0.2,-0.037038,1,0,0
0.12,0.2,-0.0084355,1,0,0
0.14,0.2,0.003674,1,0,0
0.16,0.2,-0.016281,1,0,0
0.18,0.2,-0.010831,1,0,0
0.2,0.2,0.014001,1,0,0
0.22,0.2,0.0066142,1,0,0
0.24,0.2,0.0015871,1,0,0
0.26,0.2,-0.012428,1,0,0
0.28,0.2,-0.015729,1,0,0
0.3,0.2,-0.015117,1,0,0
0.32,0.2,-0.015746,1,0,0
0.34,0.2,-0.020906,1,0,0
0.36,0.2,-0.038547,1,0,0
0.38,0.2,-0.041113,1,0,0
0.4,0.2,-0.046898,1,0,0
0.42,0.2,-0.059747,1,0,0
0.44,0.2,-0.077392,1,0,0
0.46,0.2,-0.069518,1,0,0
0.48,0.2,-0.06224,1,0,0
0.5,0.2,-0.054487,1,0,0
0.52,0.2,-0.063178,1,0,0
0.54,0.2,-0.069076,1,0,0
0.56,0.2,-0.063048,1,0,0
0.58,0.2,-0.06669,1,0,0
0.6,0.2,-0.099435,1,0,0
0.62,0.2,-0.10472,1,0,0
0.64,0.2,-0.104,1,0,0
0.66,0.2,-0.10807,1,0,0
0.68,0.2,-0.095103,1,0,0
0.7,0.2,-0.092748,1,0,0
0.72,0.2,-0.078918,1,0,0
0.74,0.2,-0.05996,1,0,0
0.76,0.2,-0.042342,1,0,0
0.78,0.2,-0.04402,1,0,0
0.8,0.2,-0.048611,1,0,0
0.82,0.2,-0.053406,1,0,0
0.84,0.2,-0.05352,1,0,0
0.86,0.2,-0.031844,1,0,0
0.88,0.2,-0.017771,1,0,0
0.9,0.2,-0.013729,1,0,0
0.92,0.2,0.016394,1,0,0
0.94,0.2,0.013597,1,0,0
0.96,0.2,-0.013864,1,0,0
0.98,0.2,-0.0090862,1,0,0
0.02,0.22,-0.093816,1,0,0
0.04,0.22,-0.091476,1,0,0
0.06,0.22,-0.089585,1,0,0
0.08,0.22,-0.085338,1,0,0
0.1,0.22,-0.042657,1,0,0
0.12,0.22,-0.025007,1,0,0
0.14,0.22,-0.017322,1,0,0
0.16,0.22,-0.026017,1,0,0
0.18,0.22,-0.014661,1,0,0
0.2,0.22,-0.012867,1,0,0
0.22,0.22,0.010251,1,0,0
0.24,0.22,-0.0004143,1,0,0
0.26,0.22,0.0044341,1,0,0
0.28,0.22,-0.007337,1,0,0
0.3,0.22,-0.01768,1,0,0
0.32,0.22,-0.040652,1,0,0
0.34,0.22,-0.046126,1,0,0
0.36,0.22,-0.066673,1,0,0
0.38,0.22,-0.05302,1,0,0
0.4,0.22,-0.052835,1,0,0
0.42,0.22,-0.055871,1,0,0
0.44,0.22,-0.059144,1,0,0
0.46,0.22,-0.080857,1,0,0
0.48,0.22,-0.068717,1,0,0
0.5,0.22,-0.072609,1,0,0
0.52,0.22,-0.073657,1,0,0
0.54,0.22,-0.078533,1,0,0
0.56,0.22,-0.0682,1,0,0
0.58,0.22,-0.076586,1,0,0
0.6,0.22,-0.11047,1,0,0
0.62,0.22,-0.12079,1,0,0
0.64,0.22,-0.10638,1,0,0
0.66,0.22,-0.10539,1,0,0
0.68,0.22,-0.094465,1,0,0
0.7,0.22,-0.094514,1,0,0
0.72,0.22,-0.095326,1,0,0
0.74,0.22,-0.082719,1,0,0
0.76,0.22,-0.055614,1,0,0
0.78,0.22,-0.056439,1,0,0
0.8,0.22,-0.063086,1,0,0
0.82,0.22,-0.064685,1,0,0
0.84,0.22,-0.041338,1,0,0
0.86,0.22,-0.023181,1,0,0
0.88,0.22,-0.0072971,1,0,0
0.9,0.22,-0.010597,1,0,0
0.92,0.22,0.011069,1,0,0
0.94,0.22,0.00121,1,0,0
0.96,0.22,-0.0088041,1,0,0
0.98,0.22,-0.026366,1,0,0
0.02,0.24,-0.092889,1,0,0
0.04,0.24,-0.10321,1,0,0
0.06,0.24,-0.10074,1,0,0
0.08,0.24,-0.088801,1,0,0
0.1,0.24,-0.053095,1,0,0
0.12,0.24,-0.038662,1,0,0
0.14,0.24,-0.026773,1,0,0
0.16,0.24,-0.030666,1,0,0
0.18,0.24,-0.021684,1,0,0
0.2,0.24,-0.026031,1,0,0
0.22,0.24,0.00010629,1,0,0
0.24,0.24,-0.0062621,1,0,0
0.26,0.24,-0.012561,1,0,0
0.28,0.24,-0.02716,1,0,0
0.3,0.24,-0.028591,1,0,0
0.32,0.24,-0.04774,1,0,0
0.34,0.24,-0.054246,1,0,0
0.36,0.24,-0.066947,1,0,0
0.38,0.24,-0.060778,1,0,0
0.4,0.24,-0.057252,1,0,0
0.42,0.24,-0.070278,1,0,0
0.44,0.24,-0.089319,1,0,0
0.46,0.24,-0.071124,1,0,0
0.48,0.24,-0.0857,1,0,0
0.5,0.24,-0.084393,1,0,0
0.52,0.24,-0.075322,1,0,0
0.54,0.24,-0.078653,1,0,0
0.56,0.24,-0.066101,1,0,0
0.58,0.24,-0.084677,1,0,0
0.6,0.24,-0.10166,1,0,0
0.62,0.24,-0.13856,1,0,0
0.64,0.24,-0.13259,1,0,0
0.66,0.24,-0.13067,1,0,0
0.68,0.24,-0.11281,1,0,0
0.7,0.24,-0.11685,1,0,0
0.72,0.24,-0.095221,1,0,0
0.74,0.24,-0.079116,1,0,0
0.76,0.24,-0.06168,1,0,0
0.78,0.24,-0.078701,1,0,0
0.8,0.24,-0.081514,1,0,0
0.82,0.24,-0.067571,1,0,0
0.84,0.24,-0.038597,1,0,0
0.86,0.24,-0.02851,1,0,0
0.88,0.24,-0.011773,1,0,0
0.9,0.24,-0.0088836,1,0,0
0.92,0.24,0.0042998,1,0,0
0.94,0.24,0.012242,1,0,0
0.96,0.24,0.00073617,1,0,0
0.98,0.24,-0.021051,1,0,0
0.02,0.26,-0.087619,1,0,0
0.04,0.26,-0.086485,1,0,0
0.06,0.26,-0.086098,1,0,0
0.08,0.26,-0.090368,1,0,0
0.1,0.26,-0.066823,1,0,0
0.12,0.26,-0.053144,1,0,0
0.14,0.26,-0.035281,1,0,0
0.16,0.26,-0.023438,1,0,0
0.18,0.26,-0.031866,1,0,0
0.2,0.26,-0.043316,1,0,0
0.22,0.26,-0.014707,1,0,0
0.24,0.26,-0.028546,1,0,0
0.26,0.26,-0.02558,1,0,0
0.28,0.26,-0.020886,1,0,0
0.3,0.26,-0.028223,1,0,0
0.32,0.26,-0.046519,1,0,0
0.34,0.26,-0.065862,1,0,0
0.36,0.26,-0.083647,1,0,0
0.38,0.26,-0.061533,1,0,0
0.4,0.26,-0.059322,1,0,0
0.42,0.26,-0.083807,1,0,0
0.44,0.26,-0.095231,1,0,0
0.46,0.26,-0.082705,1,0,0
0.48,0.26,-0.078272,1,0,0
0.5,0.26,-0.076334,1,0,0
0.52,0.26,-0.066753,1,0,0
0.54,0.26,-0.061535,1,0,0
0.56,0.26,-0.069438,1,0,0
0.58,0.26,-0.080806,1,0,0
0.6,0.26,-0.10451,1,0,0
0.62,0.26,-0.13675,1,0,0
0.64,0.26,-0.13486,1,0,0
0.66,0.26,-0.12525,1,0,0
0.68,0.26,-0.11793,1,0,0
0.7,0.26,-0.12557,1,0,0
0.72,0.26,-0.10719,1,0,0
0.74,0.26,-0.087674,1,0,0
0.76,0.26,-0.0691,1,0,0
0.78,0.26,-0.077686,1,0,0
0.8,0.26,-0.066109,1,0,0
0.82,0.26,-0.059851,1,0,0
0.84,0.26,-0.034148,1,0,0
0.86,0.26,-0.037852,1,0,0
0.88,0.26,-0.016639,1,0,0
0.9,0.26,0.001124,1,0,0
0.92,0.26,0.016421,1,0,0
0.94,0.26,0.016688,1,0,0
0.96,0.26,0.0091491,1,0,0
0.98,0.26,-0.024976,1,0,0
0.02,0.28,-0.090481,1,0,0
0.04,0.28,-0.076806,1,0,0
0.06,0.28,-0.079439,1,0,0
0.08,0.28,-0.079388,1,0,0
0.1,0.28,-0.052837,1,0,0
0.12,0.28,-0.053002,1,0,0
0.14,0.28,-0.040629,1,0,0
0.16,0.28,-0.04096,1,0,0
0.18,0.28,-0.03672,1,0,0
0.2,0.28,-0.037662,1,0,0
0.22,0.28,-0.03604,1,0,0
0.24,0.28,-0.038314,1,0,0
0.26,0.28,-0.048571,1,0,0
0.28,0.28,-0.030743,1,0,0
0.3,0.28,-0.028545,1,0,0
0.32,0.28,-0.055902,1,0,0
0.34,0.28,-0.067993,1,0,0
0.36,0.28,-0.08665,1,0,0
0.38,0.28,-0.084689,1,0,0
0.4,0.28,-0.072274,1,0,0
0.42,0.28,-0.088898,1,0,0
0.44,0.28,-0.093378,1,0,0
0.46,0.28,-0.082012,1,0,0
0.48,0.28,-0.058098,1,0,0
0.5,0.28,-0.049133,1,0,0
0.52,0.28,-0.05482,1,0,0
0.54,0.28,-0.076294,1,0,0
0.56,0.28,-0.080781,1,0,0
0.58,0.28,-0.078777,1,0,0
0.6,0.28,-0.10598,1,0,0
0.62,0.28,-0.11358,1,0,0
0.64,0.28,-0.12639,1,0,0
0.66,0.28,-0.12879,1,0,0
0.68,0.28,-0.11739,1,0,0
0.7,0.28,-0.10688,1,0,0
0.72,0.28,-0.093469,1,0,0
0.74,0.28,-0.090258,1,0,0
0.76,0.28,-0.07703,1,0,0
0.78,0.28,-0.065553,1,0,0
0.8,0.28,-0.066801,1,0,0
0.82,0.28,-0.04156,1,0,0
0.84,0.28,-0.032127,1,0,0
0.86,0.28,-0.03668,1,0,0
0.88,0.28,-0.028056,1,0,0
0.9,0.28,-0.013687,1,0,0
0.92,0.28,0.011328,1,0,0
0.94,0.28,0.010977,1,0,0
0.96,0.28,0.0026732,1,0,0
0.98,0.28,-0.018557,1,0,0
0.02,0.3,-0.089358,1,0,0
0.04,0.3,-0.075275,1,0,0
0.06,0.3,-0.067628,1,0,0
0.08,0.3,-0.081988,1,0,0
0.1,0.3,-0.07055,1,0,0
0.12,0.3,-0.041254,1,0,0
0.14,0.3,-0.033436,1,0,0
0.16,0.3,-0.021652,1,0,0
0.18,0.3,-0.032366,1,0,0
0.2,0.3,-0.038839,1,0,0
0.22,0.3,-0.055932,1,0,0
0.24,0.3,-0.069017,1,0,0
0.26,0.3,-0.05807,1,0,0
0.28,0.3,-0.037643,1,0,0
