0.034841,0.034227,0.038105,0.04611,0.041493,0.057202,0.051589,0.051534,0.037212,0.037772,0.030781,0.052892,0.029686,0.039665,0.041917,0.041793,0.027331,0.018281,0.016894,0.015311,0.0097214,-0.015285,-0.0111,-0.0089136,-0.013273,-0.0081938,-0.025612,-0.047747,-0.05539,-0.050595,-0.038254,-0.04365,-0.043152,-0.036377,-0.051042,-0.040367,-0.062555,-0.061287,-0.047386,-0.039413,-0.036868,-0.029026,-0.026901,-0.023628,-0.031118,-0.041491,-0.030448,-0.030526,-0.023108,-0.016946,-0.008774,-0.0058743,0.013301,0.026368,0.033343,0.02532,0.032621,0.02597,0.052286,0.048054,0.047991,0.044163,0.039774,0.044342,0.051448,0.055123,0.048364,0.053208,0.064827,0.058028,0.064229,0.057613,0.05488,0.066759,0.062053,0.056057,0.074291,0.079978,0.077837,0.063546,0.047411,0.046333,0.06472,0.037464,0.039669,0.03275,0.042654,0.039543,0.037354,0.027529,0.032187,0.031332,0.039613,0.049765,0.036568,0.043884,0.045571,0.04244,0.036483,0.031494,0.025006
0.040427,0.04415,0.057047,0.035857,0.051847,0.056968,0.052661,0.04492,0.037784,0.027568,0.035082,0.045839,0.05211,0.046667,0.051187,0.036497,0.034241,0.021514,0.022008,0.012263,0.00084133,0.0028024,0.0029935,-0.012201,0.0014308,-0.0013675,-0.028775,-0.013211,-0.032363,-0.040926,-0.027658,-0.03113,-0.034866,-0.026027,-0.022544,-0.034594,-0.045696,-0.053412,-0.036579,-0.043671,-0.034398,-0.028351,-0.015798,-0.021156,-0.018765,-0.025341,-0.019749,-0.021852,-0.032345,-0.0066285,0.0011702,0.03204,0.027745,0.044502,0.049707,0.042429,0.023836,0.028141,0.031759,0.040259,0.044472,0.041309,0.0585,0.059827,0.047808,0.056412,0.066525,0.054807,0.057583,0.063567,0.0498,0.059866,0.059356,0.058015,0.056458,0.064751,0.07962,0.089342,0.082837,0.082689,0.058203,0.05118,0.053407,0.045494,0.060164,0.061641,0.04408,0.059759,0.049519,0.056586,0.042307,0.044955,0.054733,0.051153,0.047597,0.06736,0.061804,0.039526,0.043716,0.016747,0.0094689
0.040107,0.036495,0.049462,0.029516,0.035794,0.044093,0.041713,0.038262,0.037348,0.039596,0.025151,0.027948,0.039672,0.052029,0.065563,0.038095,0.035196,0.034016,0.027746,0.0060302,-0.0063668,0.0046911,0.017324,0.011207,0.00094038,-0.013988,-0.020557,-0.027189,-0.044148,-0.040933,-0.020164,-0.012351,-0.01198,-0.019608,-0.023057,-0.018126,-0.044494,-0.055507,-0.046869,-0.047975,-0.024661,-0.023883,-0.016505,-0.012596,-0.016638,-0.023701,-0.0083825,-0.0024776,-0.026652,0.0020821,0.013914,0.035955,0.045303,0.046622,0.045321,0.025997,0.025654,0.030009,0.035868,0.036231,0.02571,0.031369,0.038671,0.044386,0.04368,0.060498,0.070659,0.053852,0.047476,0.057886,0.058067,0.062102,0.053756,0.063034,0.063772,0.073972,0.07921,0.071464,0.056787,0.072595,0.0663,0.049362,0.068089,0.054396,0.067091,0.073254,0.05571,0.06876,0.066143,0.068482,0.053946,0.059968,0.05811,0.05812,0.061059,0.065934,0.063664,0.041339,0.026578,0.018061,0.0087186
0.022851,0.040312,0.033542,0.038919,0.028333,0.019436,0.022165,0.041093,0.034733,0.049547,0.031676,0.037604,0.035808,0.040661,0.049467,0.065117,0.050886,0.039746,0.022221,0.0083581,0.0034572,0.01698,0.022923,0.010528,-0.0070704,-0.01477,-0.025359,-0.036853,-0.029048,-0.027184,-0.02067,-0.012998,-0.0099624,-0.0068424,-0.017238,-0.023651,-0.040816,-0.033987,-0.037342,-0.038658,-0.046367,-0.020761,0.0021209,-0.003029,-0.015484,-0.0012696,0.0088984,-0.0035559,-0.0012063,-0.0028557,0.028755,0.044083,0.0423,0.030325,0.047138,0.034516,0.024529,0.014131,0.034064,0.036488,0.035247,0.032767,0.023936,0.025572,0.03715,0.04821,0.058835,0.057118,0.061263,0.058296,0.063391,0.070475,0.065726,0.048406,0.063813,0.072361,0.072535,0.075902,0.071819,0.053527,0.066141,0.064184,0.072626,0.066363,0.070792,0.063386,0.066994,0.079656,0.092937,0.085036,0.068658,0.045182,0.052829,0.053518,0.074494,0.089201,0.073688,0.049494,0.018187,0.021438,0.015927
0.031391,0.045197,0.042883,0.031295,0.020876,-0.0068668,0.021337,0.026966,0.035204,0.039467,0.039457,0.026996,0.047512,0.043227,0.063326,0.066404,0.051115,0.04292,0.023737,0.021469,0.012631,0.016284,0.0079124,0.023959,-0.013139,-0.012666,-0.017883,-0.034538,-0.022349,-0.016134,-0.0031535,-0.018493,-0.021236,-0.025495,-0.011542,-0.021961,-0.029436,-0.024363,-0.028996,-0.033093,-0.027949,-0.003701,0.015958,0.001624,-0.010247,-3.9126e-05,0.0043051,0.0067144,0.0035763,0.0082924,0.025985,0.040348,0.042708,0.041745,0.029937,0.024227,0.018485,0.0060292,0.024356,0.041105,0.025131,0.031826,0.020554,0.033017,0.040223,0.040439,0.05185,0.058589,0.070005,0.074233,0.083745,0.061383,0.062295,0.048368,0.05922,0.07055,0.075017,0.080518,0.068998,0.067207,0.063471,0.067657,0.065541,0.068796,0.05292,0.062596,0.075283,0.09673,0.095269,0.097674,0.081473,0.063511,0.057379,0.053322,0.075978,0.074246,0.080794,0.061292,0.026451,0.011291,0.020656
0.048855,0.047694,0.028769,0.0079667,0.035369,0.021363,0.022788,0.025086,0.030803,0.035687,0.039956,0.04563,0.054523,0.04691,0.066937,0.076979,0.055158,0.044796,0.044468,0.013848,0.012258,0.015925,0.027039,0.017012,0.0068882,0.0044368,-0.0048629,-0.010704,-0.011794,-0.017588,-0.0078086,-0.0092826,-0.013569,-0.022157,-0.011945,-0.033654,-0.048363,-0.029881,-0.016735,0.0096414,0.010932,0.011914,0.00785,0.0041891,0.013872,0.015989,0.011507,0.0058889,0.013346,0.020492,0.039124,0.045966,0.037553,0.043874,0.017948,0.0030585,0.0033492,0.016447,0.032383,0.043795,0.026082,0.028941,0.024705,0.0361,0.044481,0.058174,0.072461,0.080633,0.069907,0.075568,0.069394,0.074056,0.081495,0.058692,0.058288,0.06775,0.065574,0.081912,0.084618,0.089331,0.062964,0.068308,0.066875,0.068667,0.063947,0.07289,0.073829,0.084856,0.11001,0.11188,0.090074,0.081488,0.081575,0.070671,0.0748,0.07131,0.06615,0.062987,0.043316,0.033179,0.032002
0.043927,0.044546,0.039609,0.025624,0.028529,0.025759,0.024011,0.043031,0.032348,0.045762,0.036032,0.061125,0.060374,0.061559,0.066802,0.07508,0.057752,0.04608,0.045529,0.039123,0.04936,0.032221,0.01869,0.023811,0.022511,0.023276,0.0037215,-0.001655,-7.3356e-05,-0.0039477,-0.00090571,-0.013874,-0.019624,-0.011775,-0.010256,-0.023137,-0.034183,-0.018571,-0.018248,0.0071949,0.017124,0.018354,0.023984,0.020233,0.01785,0.022096,0.030398,0.025443,0.019768,0.022423,0.038567,0.040002,0.03778,0.048198,0.027875,-0.002353,0.0093001,0.003406,0.042652,0.047464,0.041781,0.030132,0.039776,0.051722,0.055084,0.054415,0.062016,0.074548,0.079032,0.1027,0.093978,0.084636,0.085066,0.071219,0.056982,0.063139,0.082032,0.091065,0.094709,0.081262,0.08203,0.070746,0.08629,0.070534,0.077202,0.076859,0.089151,0.08947,0.10622,0.11134,0.088664,0.090417,0.09178,0.08967,0.074029,0.079457,0.085305,0.078428,0.055023,0.03782,0.028701
0.033063,0.029752,0.032248,0.031063,0.037722,0.031961,0.037153,0.037027,0.035918,0.04272,0.043647,0.05931,0.05503,0.063296,0.067656,0.079562,0.073832,0.059249,0.055517,0.046442,0.058526,0.039955,0.028954,0.038316,0.026793,0.038671,0.007733,0.0057476,-0.001161,-0.0085668,-0.014977,-0.0058574,-0.0072094,-0.0074852,-0.01066,-0.013639,-0.02107,-0.027519,-0.0019539,-0.00040384,0.0084773,0.0096466,0.028393,0.020577,0.027334,0.028917,0.026119,0.028702,0.038012,0.031527,0.027922,0.041656,0.025241,0.040699,0.019906,0.023278,0.010932,0.010286,0.04623,0.043203,0.048003,0.05043,0.047281,0.034491,0.060237,0.066778,0.068438,0.06755,0.089786,0.097632,0.1009,0.088351,0.088974,0.082571,0.064314,0.05733,0.078732,0.099594,0.098951,0.077072,0.076357,0.089795,0.091849,0.091317,0.088593,0.087627,0.087568,0.096632,0.10274,0.099885,0.095053,0.091799,0.089084,0.095509,0.091419,0.093816,0.082851,0.066559,0.0611,0.038004,0.044588
0.035438,0.0095192,0.018245,0.033202,0.042424,0.023146,0.031339,0.043071,0.03483,0.0303,0.027894,0.035125,0.057855,0.075196,0.078513,0.077684,0.091015,0.062686,0.053574,0.044852,0.041205,0.030059,0.039887,0.03985,0.032057,0.030863,0.023933,0.011099,0.0056319,-0.011715,-0.013496,-0.020373,-0.0048877,-0.0026159,-0.016091,0.00086305,-0.0077072,-0.031293,-0.027062,-0.012358,0.0021717,0.0097149,0.01193,0.0029885,-0.0030258,0.0060889,0.017612,0.021521,0.035027,0.043458,0.029451,0.033177,0.025198,0.032592,0.028827,0.02191,0.013941,0.028965,0.03501,0.022377,0.029219,0.044849,0.046448,0.058302,0.054448,0.069611,0.070233,0.070919,0.085518,0.096313,0.093614,0.095843,0.067658,0.067917,0.066329,0.079375,0.091053,0.10094,0.07715,0.072407,0.08587,0.087164,0.087194,0.088977,0.096759,0.092988,0.072558,0.082667,0.088926,0.10944,0.10509,0.082579,0.092082,0.10639,0.083041,0.073078,0.072535,0.061654,0.045291,0.030316,0.025003
0.02023,0.013832,0.030024,0.035589,0.040973,0.03172,0.021817,0.03429,0.034211,0.025239,0.019456,0.054469,0.068218,0.069138,0.078934,0.07935,0.08035,0.075067,0.057809,0.046703,0.025381,0.029297,0.035141,0.034127,0.036213,0.025887,0.028931,0.030619,0.019391,-0.0044115,-0.0089801,-0.019465,-0.0043361,-0.013346,-0.010481,0.0088217,-0.014429,-0.016343,-0.027036,-0.030364,-0.022819,-0.0021308,-0.018714,-0.018663,-0.012005,-0.0094448,0.0061451,0.011648,0.025753,0.041342,0.036498,0.039944,0.056893,0.032562,0.040368,0.027038,0.021425,0.017637,0.0080378,0.0090258,0.022557,0.050456,0.054602,0.053438,0.054758,0.069742,0.071984,0.072016,0.089887,0.099893,0.094057,0.091672,0.06972,0.061774,0.075792,0.074764,0.093686,0.10067,0.085044,0.087224,0.080613,0.078235,0.088787,0.067646,0.087102,0.09883,0.074852,0.076619,0.093213,0.10735,0.11233,0.091484,0.093247,0.09474,0.095536,0.077425,0.058784,0.047161,0.019685,0.01391,0.0016917
0.022373,0.014391,0.024441,0.03452,0.04645,0.037796,0.048947,0.061269,0.047114,0.033671,0.034606,0.062298,0.080209,0.069828,0.079151,0.081786,0.077975,0.078556,0.064235,0.072086,0.037644,0.043565,0.035133,0.0456,0.053118,0.051573,0.033594,0.039146,0.012683,-0.0017457,0.010267,0.0053354,0.010106,0.0085611,0.0012502,-0.012417,-0.012123,-0.0056493,-0.020539,-0.026502,-0.021602,-0.020429,-0.021112,-0.028841,-0.020459,-0.016875,0.0123,0.020414,0.028662,0.045322,0.046763,0.052892,0.056799,0.047303,0.038573,0.024008,0.02822,0.028189,0.0090692,0.037001,0.0499,0.04571,0.048352,0.055895,0.068609,0.078976,0.10439,0.076465,0.094175,0.099914,0.1013,0.082293,0.0995,0.079662,0.086161,0.078567,0.093518,0.10429,0.096344,0.1065,0.092264,0.097182,0.10045,0.086848,0.08514,0.1,0.090067,0.083567,0.075857,0.10491,0.11624,0.096625,0.11697,0.097208,0.099911,0.072401,0.052892,0.036675,0.033531,0.024373,0.011527
0.031752,0.02224,0.027761,0.028159,0.04764,0.04937,0.058786,0.069453,0.077764,0.05665,0.044603,0.067252,0.073903,0.06242,0.08023,0.07672,0.068555,0.069587,0.080181,0.073569,0.065142,0.055087,0.051797,0.051514,0.046196,0.048185,0.036161,0.020042,0.017406,0.0031938,0.01445,0.012737,0.016203,0.0021406,0.0025169,0.0054862,-0.006374,-0.007276,-0.015148,-0.027409,-0.028026,-0.018418,-0.029177,-0.032257,-0.026497,-0.018743,-0.0040179,0.015527,0.029372,0.045179,0.04449,0.040748,0.043227,0.048783,0.038487,0.028178,0.028213,0.030107,0.047358,0.05128,0.047393,0.060937,0.055559,0.058918,0.067033,0.080709,0.078483,0.090319,0.090005,0.097425,0.099259,0.10356,0.089979,0.084605,0.082612,0.095613,0.10377,0.1064,0.11054,0.11508,0.10873,0.11515,0.11646,0.091184,0.092071,0.097614,0.073859,0.073129,0.081825,0.094152,0.087464,0.093512,0.10476,0.10495,0.090771,0.070474,0.053504,0.056314,0.045329,0.024421,0.018902
0.044378,0.042562,0.034813,0.03554,0.051654,0.05724,0.075571,0.079871,0.064578,0.086097,0.08578,0.075683,0.064228,0.077808,0.061435,0.06711,0.080802,0.071344,0.089358,0.071973,0.072952,0.048828,0.064555,0.061622,0.049908,0.046691,0.036047,0.029768,0.022478,0.018416,0.024951,0.013162,-0.0040187,-0.0049964,-0.0084677,0.0083993,0.0092046,-0.0029156,-0.0037572,-0.0043232,-0.025133,-0.039516,-0.028426,-0.022532,-0.020703,-0.010053,-0.0088051,-0.0046574,0.029454,0.036228,0.03605,0.045852,0.033231,0.047442,0.038324,0.031556,0.027834,0.030258,0.052586,0.049327,0.063605,0.070165,0.070596,0.067008,0.057513,0.078712,0.088983,0.098277,0.098946,0.106,0.092442,0.092238,0.088904,0.10177,0.09772,0.097823,0.10371,0.13055,0.13829,0.13046,0.13634,0.12111,0.10419,0.095874,0.085343,0.069285,0.079283,0.082605,0.080442,0.083549,0.084349,0.080023,0.085298,0.10228,0.080707,0.083172,0.072212,0.058281,0.039878,0.03074,0.034086
0.033563,0.048987,0.047611,0.029416,0.034129,0.051953,0.081294,0.092972,0.08562,0.088143,0.08357,0.087399,0.076048,0.072562,0.079024,0.084202,0.076001,0.073748,0.067032,0.059274,0.056188,0.046959,0.040127,0.06794,0.049918,0.058589,0.019115,0.0095268,0.019526,0.034141,0.021212,0.0049947,-0.0055908,-0.020562,-0.0081012,0.0042827,-0.0025046,-0.0042452,0.0074126,-0.014723,-0.024117,-0.026301,-0.010088,-0.029788,-0.036053,-0.032741,-0.018531,0.00049029,0.014545,0.027712,0.036738,0.047776,0.023357,0.036221,0.035928,0.039956,0.029017,0.013754,0.053373,0.041547,0.038604,0.055003,0.063877,0.05376,0.078241,0.075341,0.082571,0.10027,0.11287,0.097201,0.089555,0.071029,0.090844,0.10837,0.12061,0.11744,0.12286,0.12703,0.13332,0.12142,0.12671,0.12156,0.1096,0.08352,0.0687,0.060728,0.063282,0.077009,0.080556,0.08051,0.076672,0.098372,0.085005,0.075528,0.071248,0.063748,0.067867,0.048992,0.035649,0.021686,0.037935
0.020149,0.043528,0.030603,0.02183,0.043383,0.048377,0.076546,0.091564,0.090589,0.11455,0.11362,0.10129,0.093069,0.085361,0.086111,0.087508,0.069813,0.068044,0.065038,0.045288,0.040657,0.033509,0.04627,0.045777,0.035434,0.03265,0.023032,0.019701,0.01419,0.015276,0.02667,0.013278,-0.0052856,-0.0099824,-0.0016642,-0.0047252,0.0047125,0.009685,-0.0088238,-0.0080787,-0.032518,-0.040994,-0.018547,-0.01754,-0.03043,-0.027365,-0.020541,-0.013315,0.003451,0.014238,0.035423,0.035726,0.023623,0.042564,0.046631,0.033565,0.033657,0.020908,0.02422,0.035768,0.035972,0.043773,0.047293,0.051547,0.056361,0.069538,0.091385,0.099539,0.087043,0.099711,0.09314,0.089797,0.11232,0.11583,0.12625,0.13296,0.12743,0.132,0.13109,0.12106,0.11193,0.10704,0.094948,0.087581,0.067725,0.052444,0.073084,0.072323,0.074852,0.085378,0.066325,0.067631,0.082622,0.071706,0.069609,0.072755,0.052804,0.032,0.017643,0.02733,0.032116
0.018268,0.026054,0.024302,0.0086015,0.029898,0.050818,0.07545,0.090446,0.10494,0.10749,0.10428,0.1091,0.11351,0.094792,0.099255,0.062165,0.036471,0.057075,0.069002,0.047566,0.027984,0.021344,0.025014,0.030141,0.024276,0.020096,0.027085,0.0024442,-0.0021713,-0.009014,0.020272,0.019904,0.0086414,-0.012818,-0.0032277,0.0093938,-0.006997,0.0043124,-0.010639,-0.031663,-0.043165,-0.027239,-0.027445,-0.024293,-0.027086,-0.024797,-0.01684,-0.014581,-0.013485,-0.0061968,0.0037723,0.016387,0.03485,0.037333,0.042866,0.033153,0.02317,0.013326,0.02248,0.030052,0.013519,0.035024,0.026383,0.037478,0.040547,0.068259,0.078458,0.083049,0.076374,0.082651,0.1002,0.11102,0.11587,0.12465,0.13513,0.14232,0.12394,0.11537,0.10653,0.11595,0.097996,0.085064,0.080039,0.067453,0.067359,0.078388,0.071301,0.067241,0.058268,0.05317,0.050375,0.067051,0.076961,0.064362,0.069875,0.050755,0.033187,0.03294,0.019217,0.020162,0.010521
