0.28,0.08,-0.035509,1,0,0
0.3,0.08,-0.033821,1,0,0
0.32,0.08,-0.044855,1,0,0
0.34,0.08,-0.053656,1,0,0
0.36,0.08,-0.049038,1,0,0
0.38,0.08,-0.04255,1,0,0
0.4,0.08,-0.025505,1,0,0
0.42,0.08,-0.024565,1,0,0
0.44,0.08,-0.025668,1,0,0
0.46,0.08,-0.036603,1,0,0
0.48,0.08,-0.016561,1,0,0
0.5,0.08,-0.0078555,1,0,0
0.52,0.08,0.002444,1,0,0
0.54,0.08,0.02259,1,0,0
0.56,0.08,0.044411,1,0,0
0.58,0.08,0.046053,1,0,0
0.6,0.08,0.050693,1,0,0
0.62,0.08,0.055605,1,0,0
0.64,0.08,0.034878,1,0,0
0.66,0.08,0.052765,1,0,0
0.68,0.08,0.094259,1,0,0
0.7,0.08,0.10894,1,0,0
0.72,0.08,0.094339,1,0,0
0.74,0.08,0.078947,1,0,0
0.76,0.08,0.067778,1,0,0
0.78,0.08,0.06223,1,0,0
0.8,0.08,0.041705,1,0,0
0.82,0.08,0.032801,1,0,0
0.84,0.08,0.026283,1,0,0
0.86,0.08,0.039454,1,0,0
0.88,0.08,0.03962,1,0,0
0.9,0.08,0.04446,1,0,0
0.92,0.08,0.040493,1,0,0
0.94,0.08,0.046557,1,0,0
0.96,0.08,0.033116,1,0,0
0.98,0.08,0.033933,1,0,0
0.02,0.1,0.038105,1,0,0
0.04,0.1,0.041493,1,0,0
0.06,0.1,0.051589,1,0,0
0.08,0.1,0.037212,1,0,0
0.1,0.1,0.030781,1,0,0
0.12,0.1,0.029686,1,0,0
0.14,0.1,0.041917,1,0,0
0.16,0.1,0.027331,1,0,0
0.18,0.1,0.016894,1,0,0
0.2,0.1,0.0097214,1,0,0
0.22,0.1,-0.0111,1,0,0
0.24,0.1,-0.013273,1,0,0
0.26,0.1,-0.025612,1,0,0
0.28,0.1,-0.05539,1,0,0
0.3,0.1,-0.038254,1,0,0
0.32,0.1,-0.043152,1,0,0
0.34,0.1,-0.051042,1,0,0
0.36,0.1,-0.062555,1,0,0
0.38,0.1,-0.047386,1,0,0
0.4,0.1,-0.036868,1,0,0
0.42,0.1,-0.026901,1,0,0
0.44,0.1,-0.031118,1,0,0
0.46,0.1,-0.030448,1,0,0
0.48,0.1,-0.023108,1,0,0
0.5,0.1,-0.008774,1,0,0
0.52,0.1,0.013302,1,0,0
0.54,0.1,0.033343,1,0,0
0.56,0.1,0.032621,1,0,0
0.58,0.1,0.052286,1,0,0
0.6,0.1,0.047991,1,0,0
0.62,0.1,0.039774,1,0,0
0.64,0.1,0.051448,1,0,0
0.66,0.1,0.048364,1,0,0
0.68,0.1,0.064827,1,0,0
0.7,0.1,0.064229,1,0,0
0.72,0.1,0.05488,1,0,0
0.74,0.1,0.062053,1,0,0
0.76,0.1,0.074291,1,0,0
0.78,0.1,0.077837,1,0,0
0.8,0.1,0.047411,1,0,0
0.82,0.1,0.06472,1,0,0
0.84,0.1,0.039669,1,0,0
0.86,0.1,0.042654,1,0,0
0.88,0.1,0.037354,1,0,0
0.9,0.1,0.032187,1,0,0
0.92,0.1,0.039613,1,0,0
0.94,0.1,0.036568,1,0,0
0.96,0.1,0.045571,1,0,0
0.98,0.1,0.036483,1,0,0
0.02,0.12,0.049462,1,0,0
0.04,0.12,0.035794,1,0,0
0.06,0.12,0.041713,1,0,0
0.08,0.12,0.037348,1,0,0
0.1,0.12,0.025151,1,0,0
0.12,0.12,0.039672,1,0,0
0.14,0.12,0.065563,1,0,0
0.16,0.12,0.035196,1,0,0
0.18,0.12,0.027746,1,0,0
0.2,0.12,-0.0063668,1,0,0
0.22,0.12,0.017324,1,0,0
0.24,0.12,0.00094038,1,0,0
0.26,0.12,-0.020557,1,0,0
0.28,0.12,-0.044148,1,0,0
0.3,0.12,-0.020164,1,0,0
0.32,0.12,-0.01198,1,0,0
0.34,0.12,-0.023057,1,0,0
0.36,0.12,-0.044494,1,0,0
0.38,0.12,-0.046869,1,0,0
0.4,0.12,-0.024661,1,0,0
0.42,0.12,-0.016505,1,0,0
0.44,0.12,-0.016638,1,0,0
0.46,0.12,-0.0083826,1,0,0
0.48,0.12,-0.026652,1,0,0
0.5,0.12,0.013914,1,0,0
0.52,0.12,0.045303,1,0,0
0.54,0.12,0.045322,1,0,0
0.56,0.12,0.025654,1,0,0
0.58,0.12,0.035868,1,0,0
0.6,0.12,0.02571,1,0,0
0.62,0.12,0.038671,1,0,0
0.64,0.12,0.04368,1,0,0
0.66,0.12,0.070659,1,0,0
0.68,0.12,0.047476,1,0,0
0.7,0.12,0.058067,1,0,0
0.72,0.12,0.053756,1,0,0
0.74,0.12,0.063772,1,0,0
0.76,0.12,0.07921,1,0,0
0.78,0.12,0.056786,1,0,0
0.8,0.12,0.0663,1,0,0
0.82,0.12,0.068089,1,0,0
0.84,0.12,0.067091,1,0,0
0.86,0.12,0.05571,1,0,0
0.88,0.12,0.066143,1,0,0
0.9,0.12,0.053946,1,0,0
0.92,0.12,0.05811,1,0,0
0.94,0.12,0.061059,1,0,0
0.96,0.12,0.063664,1,0,0
0.98,0.12,0.026578,1,0,0
0.02,0.14,0.042883,1,0,0
0.04,0.14,0.020876,1,0,0
0.06,0.14,0.021337,1,0,0
0.08,0.14,0.035204,1,0,0
0.1,0.14,0.039457,1,0,0
0.12,0.14,0.047512,1,0,0
0.14,0.14,0.063326,1,0,0
0.16,0.14,0.051115,1,0,0
0.18,0.14,0.023737,1,0,0
0.2,0.14,0.012631,1,0,0
0.22,0.14,0.0079124,1,0,0
0.24,0.14,-0.013139,1,0,0
0.26,0.14,-0.017883,1,0,0
0.28,0.14,-0.022349,1,0,0
0.3,0.14,-0.0031535,1,0,0
0.32,0.14,-0.021236,1,0,0
0.34,0.14,-0.011542,1,0,0
0.36,0.14,-0.029436,1,0,0
0.38,0.14,-0.028996,1,0,0
0.4,0.14,-0.027949,1,0,0
0.42,0.14,0.015958,1,0,0
0.44,0.14,-0.010247,1,0,0
0.46,0.14,0.0043051,1,0,0
0.48,0.14,0.0035763,1,0,0
0.5,0.14,0.025985,1,0,0
0.52,0.14,0.042708,1,0,0
0.54,0.14,0.029937,1,0,0
0.56,0.14,0.018485,1,0,0
0.58,0.14,0.024356,1,0,0
0.6,0.14,0.025131,1,0,0
0.62,0.14,0.020554,1,0,0
0.64,0.14,0.040223,1,0,0
0.66,0.14,0.05185,1,0,0
0.68,0.14,0.070005,1,0,0
0.7,0.14,0.083745,1,0,0
0.72,0.14,0.062295,1,0,0
0.74,0.14,0.05922,1,0,0
0.76,0.14,0.075016,1,0,0
0.78,0.14,0.068998,1,0,0
0.8,0.14,0.063471,1,0,0
0.82,0.14,0.065541,1,0,0
0.84,0.14,0.05292,1,0,0
0.86,0.14,0.075283,1,0,0
0.88,0.14,0.095269,1,0,0
0.9,0.14,0.081473,1,0,0
0.92,0.14,0.057379,1,0,0
0.94,0.14,0.075978,1,0,0
0.96,0.14,0.080794,1,0,0
0.98,0.14,0.026451,1,0,0
0.02,0.16,0.039609,1,0,0
0.04,0.16,0.028529,1,0,0
0.06,0.16,0.024011,1,0,0
0.08,0.16,0.032348,1,0,0
0.1,0.16,0.036032,1,0,0
0.12,0.16,0.060374,1,0,0
0.14,0.16,0.066802,1,0,0
0.16,0.16,0.057752,1,0,0
0.18,0.16,0.045529,1,0,0
0.2,0.16,0.04936,1,0,0
0.22,0.16,0.01869,1,0,0
0.24,0.16,0.022511,1,0,0
0.26,0.16,0.0037215,1,0,0
0.28,0.16,-7.3356e-05,1,0,0
0.3,0.16,-0.00090571,1,0,0
0.32,0.16,-0.019624,1,0,0
0.34,0.16,-0.010256,1,0,0
0.36,0.16,-0.034182,1,0,0
0.38,0.16,-0.018248,1,0,0
0.4,0.16,0.017124,1,0,0
0.42,0.16,0.023984,1,0,0
0.44,0.16,0.01785,1,0,0
0.46,0.16,0.030398,1,0,0
0.48,0.16,0.019768,1,0,0
0.5,0.16,0.038567,1,0,0
0.52,0.16,0.03778,1,0,0
0.54,0.16,0.027875,1,0,0
0.56,0.16,0.0093001,1,0,0
0.58,0.16,0.042652,1,0,0
0.6,0.16,0.041781,1,0,0
0.62,0.16,0.039776,1,0,0
0.64,0.16,0.055084,1,0,0
0.66,0.16,0.062016,1,0,0
0.68,0.16,0.079032,1,0,0
0.7,0.16,0.093978,1,0,0
0.72,0.16,0.085066,1,0,0
0.74,0.16,0.056982,1,0,0
0.76,0.16,0.082032,1,0,0
0.78,0.16,0.094709,1,0,0
0.8,0.16,0.08203,1,0,0
0.82,0.16,0.086291,1,0,0
0.84,0.16,0.077202,1,0,0
0.86,0.16,0.089151,1,0,0
0.88,0.16,0.10622,1,0,0
0.9,0.16,0.088664,1,0,0
0.92,0.16,0.09178,1,0,0
0.94,0.16,0.074029,1,0,0
0.96,0.16,0.085305,1,0,0
0.98,0.16,0.055023,1,0,0
0.02,0.18,0.018245,1,0,0
0.04,0.18,0.042424,1,0,0
0.06,0.18,0.031339,1,0,0
0.08,0.18,0.03483,1,0,0
0.1,0.18,0.027894,1,0,0
0.12,0.18,0.057855,1,0,0
0.14,0.18,0.078512,1,0,0
0.16,0.18,0.091015,1,0,0
0.18,0.18,0.053574,1,0,0
0.2,0.18,0.041205,1,0,0
0.22,0.18,0.039887,1,0,0
0.24,0.18,0.032057,1,0,0
0.26,0.18,0.023933,1,0,0
0.28,0.18,0.0056319,1,0,0
0.3,0.18,-0.013496,1,0,0
0.32,0.18,-0.0048877,1,0,0
0.34,0.18,-0.016091,1,0,0
0.36,0.18,-0.0077072,1,0,0
0.38,0.18,-0.027062,1,0,0
0.4,0.18,0.0021717,1,0,0
0.42,0.18,0.01193,1,0,0
0.44,0.18,-0.0030257,1,0,0
0.46,0.18,0.017612,1,0,0
0.48,0.18,0.035028,1,0,0
0.5,0.18,0.029451,1,0,0
0.52,0.18,0.025198,1,0,0
0.54,0.18,0.028827,1,0,0
0.56,0.18,0.013941,1,0,0
0.58,0.18,0.03501,1,0,0
0.6,0.18,0.029219,1,0,0
0.62,0.18,0.046448,1,0,0
0.64,0.18,0.054448,1,0,0
0.66,0.18,0.070233,1,0,0
0.68,0.18,0.085518,1,0,0
0.7,0.18,0.093614,1,0,0
0.72,0.18,0.067658,1,0,0
0.74,0.18,0.066329,1,0,0
0.76,0.18,0.091053,1,0,0
0.78,0.18,0.07715,1,0,0
0.8,0.18,0.08587,1,0,0
0.82,0.18,0.087194,1,0,0
0.84,0.18,0.096759,1,0,0
0.86,0.18,0.072558,1,0,0
0.88,0.18,0.088926,1,0,0
0.9,0.18,0.10509,1,0,0
0.92,0.18,0.092082,1,0,0
0.94,0.18,0.083041,1,0,0
0.96,0.18,0.072535,1,0,0
0.98,0.18,0.045291,1,0,0
0.02,0.2,0.024441,1,0,0
0.04,0.2,0.04645,1,0,0
0.06,0.2,0.048947,1,0,0
0.08,0.2,0.047114,1,0,0
0.1,0.2,0.034606,1,0,0
0.12,0.2,0.080209,1,0,0
0.14,0.2,0.079151,1,0,0
0.16,0.2,0.077975,1,0,0
0.18,0.2,0.064235,1,0,0
0.2,0.2,0.037644,1,0,0
0.22,0.2,0.035133,1,0,0
0.24,0.2,0.053118,1,0,0
0.26,0.2,0.033594,1,0,0
0.28,0.2,0.012683,1,0,0
0.3,0.2,0.010267,1,0,0
0.32,0.2,0.010106,1,0,0
0.34,0.2,0.0012502,1,0,0
0.36,0.2,-0.012123,1,0,0
0.38,0.2,-0.020539,1,0,0
0.4,0.2,-0.021602,1,0,0
0.42,0.2,-0.021112,1,0,0
0.44,0.2,-0.020459,1,0,0
0.46,0.2,0.0123,1,0,0
0.48,0.2,0.028662,1,0,0
0.5,0.2,0.046763,1,0,0
0.52,0.2,0.056799,1,0,0
0.54,0.2,0.038573,1,0,0
0.56,0.2,0.02822,1,0,0
0.58,0.2,0.0090692,1,0,0
0.6,0.2,0.0499,1,0,0
0.62,0.2,0.048352,1,0,0
0.64,0.2,0.068609,1,0,0
0.66,0.2,0.10439,1,0,0
0.68,0.2,0.094175,1,0,0
0.7,0.2,0.1013,1,0,0
0.72,0.2,0.0995,1,0,0
0.74,0.2,0.086161,1,0,0
0.76,0.2,0.093518,1,0,0
0.78,0.2,0.096344,1,0,0
0.8,0.2,0.092264,1,0,0
0.82,0.2,0.10045,1,0,0
0.84,0.2,0.08514,1,0,0
0.86,0.2,0.090067,1,0,0
0.88,0.2,0.075857,1,0,0
0.9,0.2,0.11624,1,0,0
0.92,0.2,0.11697,1,0,0
0.94,0.2,0.099911,1,0,0
0.96,0.2,0.052892,1,0,0
0.98,0.2,0.033531,1,0,0
0.02,0.22,0.034813,1,0,0
0.04,0.22,0.051654,1,0,0
0.06,0.22,0.075571,1,0,0
0.08,0.22,0.064578,1,0,0
0.1,0.22,0.08578,1,0,0
0.12,0.22,0.064228,1,0,0
0.14,0.22,0.061435,1,0,0
0.16,0.22,0.080802,1,0,0
0.18,0.22,0.089358,1,0,0
0.2,0.22,0.072952,1,0,0
0.22,0.22,0.064555,1,0,0
0.24,0.22,0.049908,1,0,0
0.26,0.22,0.036047,1,0,0
0.28,0.22,0.022478,1,0,0
0.3,0.22,0.024951,1,0,0
0.32,0.22,-0.0040187,1,0,0
0.34,0.22,-0.0084677,1,0,0
0.36,0.22,0.0092046,1,0,0
0.38,0.22,-0.0037572,1,0,0
0.4,0.22,-0.025133,1,0,0
0.42,0.22,-0.028426,1,0,0
0.44,0.22,-0.020703,1,0,0
0.46,0.22,-0.0088051,1,0,0
0.48,0.22,0.029454,1,0,0
0.5,0.22,0.03605,1,0,0
0.52,0.22,0.033231,1,0,0
0.54,0.22,0.038324,1,0,0
0.56,0.22,0.027834,1,0,0
0.58,0.22,0.052586,1,0,0
0.6,0.22,0.063605,1,0,0
0.62,0.22,0.070597,1,0,0
0.64,0.22,0.057513,1,0,0
0.66,0.22,0.088983,1,0,0
0.68,0.22,0.098946,1,0,0
0.7,0.22,0.092442,1,0,0
0.72,0.22,0.088904,1,0,0
0.74,0.22,0.09772,1,0,0
0.76,0.22,0.10371,1,0,0
0.78,0.22,0.13829,1,0,0
0.8,0.22,0.13634,1,0,0
0.82,0.22,0.10419,1,0,0
0.84,0.22,0.085343,1,0,0
0.86,0.22,0.079283,1,0,0
0.88,0.22,0.080442,1,0,0
0.9,0.22,0.084349,1,0,0
0.92,0.22,0.085298,1,0,0
0.94,0.22,0.080707,1,0,0
0.96,0.22,0.072212,1,0,0
0.98,0.22,0.039878,1,0,0
0.02,0.24,0.030603,1,0,0
0.04,0.24,0.043383,1,0,0
0.06,0.24,0.076546,1,0,0
0.08,0.24,0.090589,1,0,0
0.1,0.24,0.11362,1,0,0
0.12,0.24,0.093069,1,0,0
0.14,0.24,0.086111,1,0,0
0.16,0.24,0.069813,1,0,0
0.18,0.24,0.065038,1,0,0
0.2,0.24,0.040657,1,0,0
0.22,0.24,0.04627,1,0,0
0.24,0.24,0.035435,1,0,0
0.26,0.24,0.023032,1,0,0
0.28,0.24,0.01419,1,0,0
0.3,0.24,0.02667,1,0,0
0.32,0.24,-0.0052856,1,0,0
0.34,0.24,-0.0016642,1,0,0
0.36,0.24,0.0047125,1,0,0
0.38,0.24,-0.0088238,1,0,0
0.4,0.24,-0.032518,1,0,0
0.42,0.24,-0.018547,1,0,0
0.44,0.24,-0.03043,1,0,0
0.46,0.24,-0.020541,1,0,0
0.48,0.24,0.003451,1,0,0
0.5,0.24,0.035423,1,0,0
0.52,0.24,0.023623,1,0,0
0.54,0.24,0.046631,1,0,0
0.56,0.24,0.033657,1,0,0
0.58,0.24,0.02422,1,0,0
0.6,0.24,0.035972,1,0,0
0.62,0.24,0.047293,1,0,0
0.64,0.24,0.056361,1,0,0
0.66,0.24,0.091385,1,0,0
0.68,0.24,0.087043,1,0,0
0.7,0.24,0.09314,1,0,0
0.72,0.24,0.11232,1,0,0
0.74,0.24,0.12625,1,0,0
0.76,0.24,0.12743,1,0,0
0.78,0.24,0.13109,1,0,0
0.8,0.24,0.11193,1,0,0
0.82,0.24,0.094948,1,0,0
0.84,0.24,0.067725,1,0,0
0.86,0.24,0.073084,1,0,0
0.88,0.24,0.074852,1,0,0
0.9,0.24,0.066325,1,0,0
0.92,0.24,0.082622,1,0,0
0.94,0.24,0.069609,1,0,0
0.96,0.24,0.052804,1,0,0
0.98,0.24,0.017643,1,0,0
0.02,0.26,0.0059488,1,0,0
0.04,0.26,0.025571,1,0,0
0.06,0.26,0.080045,1,0,0
0.08,0.26,0.09067,1,0,0
0.1,0.26,0.10692,1,0,0
0.12,0.26,0.10333,1,0,0
0.14,0.26,0.071578,1,0,0
0.16,0.26,0.051869,1,0,0
0.18,0.26,0.034459,1,0,0
0.2,0.26,-0.0044907,1,0,0
0.22,0.26,0.015172,1,0,0
0.24,0.26,0.01131,1,0,0
0.26,0.26,0.0093346,1,0,0
0.28,0.26,-0.015091,1,0,0
0.3,0.26,0.0061013,1,0,0
0.32,0.26,0.0044916,1,0,0
0.34,0.26,-0.0072827,1,0,0
0.36,0.26,-0.012514,1,0,0
0.38,0.26,-0.006922,1,0,0
0.4,0.26,-0.03973,1,0,0
0.42,0.26,-0.02221,1,0,0
0.44,0.26,-0.046278,1,0,0
0.46,0.26,-0.020447,1,0,0
0.48,0.26,-0.034265,1,0,0
0.5,0.26,-0.0089595,1,0,0
0.52,0.26,0.010945,1,0,0
0.54,0.26,0.033674,1,0,0
0.56,0.26,0.029308,1,0,0
0.58,0.26,0.0027148,1,0,0
0.6,0.26,0.013053,1,0,0
0.62,0.26,0.011768,1,0,0
0.64,0.26,0.032919,1,0,0
0.66,0.26,0.078581,1,0,0
0.68,0.26,0.074017,1,0,0
0.7,0.26,0.078763,1,0,0
0.72,0.26,0.1142,1,0,0
0.74,0.26,0.14547,1,0,0
0.76,0.26,0.12258,1,0,0
0.78,0.26,0.099811,1,0,0
0.8,0.26,0.078631,1,0,0
0.82,0.26,0.063588,1,0,0
0.84,0.26,0.06156,1,0,0
0.86,0.26,0.057263,1,0,0
0.88,0.26,0.032349,1,0,0
0.9,0.26,0.062582,1,0,0
0.92,0.26,0.056003,1,0,0
0.94,0.26,0.045636,1,0,0
0.96,0.26,0.028805,1,0,0
0.98,0.26,0.0039345,1,0,0
0.02,0.28,0.052484,1,0,0
0.04,0.28,0.059545,1,0,0
0.06,0.28,0.091562,1,0,0
0.08,0.28,0.10978,1,0,0
0.1,0.28,0.12344,1,0,0
0.12,0.28,0.10511,1,0,0
0.14,0.28,0.082439,1,0,0
0.16,0.28,0.046718,1,0,0
0.18,0.28,0.0425,1,0,0
0.2,0.28,0.032551,1,0,0
0.22,0.28,0.037307,1,0,0
0.24,0.28,0.037454,1,0,0
0.26,0.28,0.035197,1,0,0
0.28,0.28,0.025586,1,0,0
0.3,0.28,0.025565,1,0,0
0.32,0.28,0.002391,1,0,0
0.34,0.28,0.0014018,1,0,0
0.36,0.28,0.01059,1,0,0
0.38,0.28,-0.0056751,1,0,0
0.4,0.28,-0.0031254,1,0,0
0.42,0.28,-0.00082312,1,0,0
0.44,0.28,-0.017306,1,0,0
0.46,0.28,-0.024719,1,0,0
0.48,0.28,-0.0076614,1,0,0
0.5,0.28,0.0013769,1,0,0
0.52,0.28,0.0091831,1,0,0
0.54,0.28,0.060507,1,0,0
0.56,0.28,0.043456,1,0,0
0.58,0.28,0.024103,1,0,0
0.6,0.28,0.017746,1,0,0
0.62,0.28,0.04881,1,0,0
0.64,0.28,0.033205,1,0,0
0.66,0.28,0.065814,1,0,0
0.68,0.28,0.05958,1,0,0
0.7,0.28,0.080377,1,0,0
0.72,0.28,0.095172,1,0,0
0.74,0.28,0.12302,1,0,0
0.76,0.28,0.152,1,0,0
0.78,0.28,0.11789,1,0,0
0.8,0.28,0.091957,1,0,0
0.82,0.28,0.084233,1,0,0
0.84,0.28,0.086968,1,0,0
0.86,0.28,0.060738,1,0,0
0.88,0.28,0.058,1,0,0
0.9,0.28,0.058,1,0,0
0.92,0.28,0.05555,1,0,0
0.94,0.28,0.032793,1,0,0
0.96,0.28,0.013114,1,0,0
0.98,0.28,0.017315,1,0,0
0.02,0.3,0.054407,1,0,0
0.04,0.3,0.065873,1,0,0
0.06,0.3,0.10012,1,0,0
0.08,0.3,0.10922,1,0,0
0.1,0.3,0.11842,1,0,0
0.12,0.3,0.096742,1,0,0
0.14,0.3,0.051757,1,0,0
0.16,0.3,0.04064,1,0,0
0.18,0.3,0.058386,1,0,0
0.2,0.3,0.065656,1,0,0
0.22,0.3,0.03583,1,0,0
0.24,0.3,0.038349,1,0,0
0.26,0.3,0.044484,1,0,0
0.28,0.3,0.046913,1,0,0
0.3,0.3,0.040407,1,0,0
0.32,0.3,0.02433,1,0,0
0.34,0.3,0.023854,1,0,0
0.36,0.3,0.012324,1,0,0
0.38,0.3,0.010522,1,0,0
0.4,0.3,0.0084026,1,0,0
0.42,0.3,-0.019744,1,0,0
0.44,0.3,-0.018525,1,0,0
0.46,0.3,0.00085381,1,0,0
0.48,0.3,0.0080371,1,0,0
0.5,0.3,0.014887,1,0,0
0.52,0.3,0.036823,1,0,0
0.54,0.3,0.046954,1,0,0
0.56,0.3,0.04862,1,0,0
0.58,0.3,0.051408,1,0,0
0.6,0.3,0.045985,1,0,0
0.62,0.3,0.041492,1,0,0
0.64,0.3,0.046978,1,0,0
0.66,0.3,0.057892,1,0,0
0.68,0.3,0.071812,1,0,0
0.7,0.3,0.091232,1,0,0
0.72,0.3,0.097968,1,0,0
0.74,0.3,0.10481,1,0,0
0.76,0.3,0.11616,1,0,0
0.78,0.3,0.12936,1,0,0
