0.025896,0.014621,0.0096878,0.02778,0.031142,0.039213,0.022534,0.0028851,0.061549,0.030942,0.058108,0.029742,0.028686,0.027035,0.027298,0.03417,0.033174,0.079371,0.077164,0.055257,0.029625,0.046119,0.041791,0.043841,0.027135,0.030994,0.027939,0.042092,0.067438,0.067945,0.056985,0.067607,0.064388,0.097628,0.084893,0.10167,0.11463,0.12185,0.12751,0.09081,0.080431,0.090556,0.040617,0.029187,0.038437,0.047591,0.045693,0.050298,0.053429,0.033233,0.036337,0.051656,0.055745,0.062014,0.045598,0.030897,0.024626,0.056777,0.026849,0.047851,0.02035,0.030799,0.0055478,-0.007981,-0.020855,-0.0097797,0.0036133,0.010108,0.0092076,-0.028183,0.048656,0.0565,0.047141,0.040649,0.047293,0.047657,0.051235,0.031448,0.025672,0.017605,-0.0082381,0.0014218,0.0049713,0.0292,-0.01258,0.0054469,-0.017553,-0.025554,-0.017368,-0.016144,0.0054361,-0.014959,-0.031081,-0.048718,-0.0032441,0.023632,0.030467,-0.0048208,0.035877,0.035749,0.05959
0.00088586,0.0067789,-0.00082174,0.042952,0.036263,0.020642,0.030068,0.044586,0.035314,0.018672,0.022365,-0.010762,0.036978,0.046832,0.018833,0.026258,0.036771,0.059659,0.02178,0.039906,0.035987,0.011146,0.0039899,0.00022322,0.025118,0.025303,0.027297,0.010257,0.043887,0.055929,0.074301,0.057362,0.077374,0.097201,0.08828,0.061241,0.097004,0.10253,0.10849,0.082024,0.078556,0.086689,0.050354,0.040206,0.0047432,0.026892,0.031366,0.027352,0.024018,0.00095358,0.015224,0.012928,0.058206,0.024397,0.051096,0.010505,0.019175,0.048151,0.037987,0.030125,0.010737,-0.0022657,-0.002986,-0.01836,-0.024495,-7.0001e-05,0.0067648,-0.0043539,-0.029621,-0.020368,0.032813,0.037339,0.032983,0.039676,0.03761,0.060621,0.03015,0.015971,0.013146,0.010898,0.024019,0.0059409,0.016074,0.029555,0.0098347,-0.027508,-0.025864,-0.0086518,-0.041832,-0.056735,-0.027879,-0.011959,-0.030307,-0.032155,-0.037993,-0.0068219,-0.00040535,-0.0087794,0.0059915,0.039482,0.050897
0.01264,0.016346,0.010378,0.025215,0.04844,0.042205,0.033953,0.036466,0.02231,0.04054,0.0073621,-0.0102,0.016508,0.028463,0.029411,0.045549,0.03247,0.059718,0.014011,-0.0032933,0.031256,0.013366,0.027174,0.0026198,0.021796,0.015872,0.016172,0.024138,0.055884,0.071903,0.064814,0.059655,0.070836,0.075569,0.073289,0.078496,0.071202,0.068749,0.070999,0.077721,0.058288,0.072983,0.063114,0.031902,0.022792,0.0032686,0.012978,0.018058,0.014109,0.020203,0.015426,-0.0010221,0.0323,0.020236,0.041467,0.024369,0.012328,0.038286,0.033592,0.011239,0.0048855,0.0038521,-0.0048736,-0.031544,-0.0066754,0.0094979,-0.0083913,-5.0987e-05,-0.014389,-0.0059354,0.019482,0.04424,0.047629,0.02454,0.049635,0.044012,0.012381,0.031771,0.016685,0.0029807,0.0044566,0.014865,0.039661,0.050264,0.020025,-0.019814,-0.032286,-0.021965,-0.018191,-0.041939,-0.028036,-0.010973,-0.041485,-0.060262,-0.0311,-0.0081027,-0.021643,-0.028914,-0.01736,0.019671,0.040993
0.021996,0.036935,0.017465,0.019841,0.029298,0.039793,0.056744,0.021954,0.027307,0.035101,0.030846,0.0040997,0.026098,0.02707,0.03291,0.0258,0.010951,0.029699,0.007676,0.0060687,0.038509,0.016336,0.030117,0.027093,0.013727,0.039595,0.0046124,0.056769,0.061683,0.078416,0.047896,0.057019,0.040049,0.074997,0.080185,0.061962,0.086847,0.040287,0.025217,0.036244,0.047593,0.058476,0.023622,0.0086339,0.020433,0.019861,0.018554,0.036318,0.0090158,0.037706,0.030147,0.020805,0.017538,0.045731,0.027863,0.017811,-0.02141,0.016292,0.028161,0.015632,0.015294,-0.005969,0.0010061,-0.00031809,-0.013704,-0.028647,-0.0066178,0.0014299,-0.019524,0.012247,0.0092375,0.03307,0.05764,0.043483,0.049356,0.029451,0.017621,0.024135,0.01282,0.018027,0.0389,0.0074701,0.022479,0.0368,0.022257,0.015026,0.015745,0.004148,-0.00033909,-0.025514,-0.039916,-0.017483,-0.049644,-0.038253,-0.029692,-0.024457,-0.0304,-0.061163,-0.027214,-0.009676,0.038394
0.018187,0.020784,0.0010081,0.016551,0.019519,0.048384,0.056907,0.036348,0.025061,0.025655,-0.0029965,0.024594,0.018959,0.039289,0.036122,0.042941,0.017378,0.0002128,0.0017896,-0.0062042,0.049161,0.041046,0.052315,0.023504,0.027494,0.04526,0.02742,0.038973,0.072242,0.047549,0.046007,0.059383,0.041104,0.079888,0.081831,0.053267,0.045738,0.025096,0.030098,0.010589,0.01595,0.04673,0.002909,-0.0014834,0.018707,-0.007173,-0.0044208,0.015097,0.040218,0.043446,0.038566,0.01698,-0.0074361,0.010222,0.020555,0.018129,0.025765,0.015694,0.027145,0.0032457,0.023989,-0.0038073,-0.0008042,0.011081,-0.0041628,-0.012339,-0.011472,-0.0052309,-0.019995,-0.0014594,0.010831,0.028925,0.049636,0.053437,0.038387,0.046742,0.031136,0.034334,0.029817,0.022183,0.009461,0.0011879,0.041287,0.047142,0.036659,0.0065498,0.016529,-0.0091274,0.013278,-0.017926,-0.035534,-0.0057303,-0.04524,-0.034966,-0.04634,-0.027743,-0.037571,-0.048507,-0.010516,-0.0049769,0.01597
0.030524,0.050239,0.021531,0.055801,0.042147,0.040556,0.034483,0.025882,0.018492,-0.0020475,-0.000699,0.0014481,0.0083318,0.039512,0.022472,0.024121,0.0081177,0.028861,0.047599,0.046717,0.052809,0.04148,0.055373,0.047761,0.047699,0.032381,0.037043,0.015347,0.034483,0.053093,0.076338,0.066746,0.04705,0.062363,0.052163,0.049205,0.062947,0.025655,0.024479,0.012182,0.010302,0.027941,0.0055323,0.014553,0.0029714,-0.015055,0.0061867,-0.0035264,0.024354,0.00055806,0.0042098,0.010614,0.032609,0.020887,0.0082708,-0.015566,0.023269,0.033394,0.027551,0.038469,0.032501,-0.0097232,-0.013269,-0.004242,0.036054,0.013505,-0.015554,-0.0033245,-0.0015936,-0.0019688,0.027859,0.050177,0.037415,0.053215,0.043068,0.041823,0.053463,0.043129,0.05794,0.040395,0.017573,0.028808,0.012183,0.026184,0.0044876,0.0093282,0.028636,0.0043366,-0.010484,-0.027951,-0.0054817,-0.01099,-0.012174,-0.0068306,-0.032523,-0.0091557,-0.018626,-0.021761,-0.022866,-0.00082568,-0.0093284
0.025693,0.021205,0.017739,0.018142,0.042065,0.036908,0.028075,0.0091621,-0.007244,-0.035558,-0.0042919,-0.023782,-0.010825,0.0045766,0.023864,-0.0064688,0.0084311,0.02306,0.032847,0.069148,0.041485,0.036911,0.036542,0.049206,0.01422,0.013257,0.016586,0.038919,0.037837,0.031314,0.026839,0.043862,0.051189,0.054738,0.014794,0.0040276,0.036361,0.017186,-0.0042017,-0.0018858,-0.015988,0.0033527,-0.013294,-0.020428,-0.010981,-0.006319,-0.023101,-0.034491,-0.013411,-0.0069532,-0.036033,-0.0055831,-0.0092452,-0.027047,-0.0086234,0.0087056,-0.0077912,0.01388,0.013886,0.036039,1.8881e-05,0.002967,-0.011451,-0.021211,-0.0065294,-0.0056121,-0.012538,0.014376,0.01543,-0.030608,0.0029413,0.03074,0.038472,0.0078766,0.014597,0.035521,0.061303,0.076687,0.046577,0.042891,0.031356,0.028406,-0.023491,-0.025627,0.0056895,-0.01627,-0.022406,-0.015047,-0.027538,-0.024587,-0.017485,-0.036249,-0.043208,-0.020864,-0.0056623,-0.02245,-0.0015291,-0.027635,-0.0093245,-0.013447,-0.0091151
0.019359,0.0066267,0.010892,0.015242,-0.0012421,0.026845,0.017033,0.023371,0.0019453,-0.0055462,0.0019215,-0.030503,-0.0030623,0.0374,0.023327,0.010823,0.011456,0.048831,0.044561,0.054943,0.052541,0.04041,0.071466,0.060749,0.056621,0.0012442,0.017991,0.022619,0.022841,0.030629,0.03538,0.050625,0.049851,0.035621,0.0025061,0.021567,0.010031,-0.0025087,-0.0068643,0.00013233,-0.014493,-0.0044564,-0.019157,-0.011502,-0.022737,-0.038531,-0.026996,0.0010266,0.0098357,0.0047258,-0.0071775,-0.0068372,-0.007906,-0.051629,-0.037854,-0.019087,0.015508,0.031471,-0.011116,0.012347,0.0045478,0.0017217,0.0050185,-0.0099643,0.0070785,0.0009916,-0.013372,0.014999,0.026343,0.016544,0.0038164,0.013227,0.020519,0.041654,0.039565,0.055764,0.077852,0.067255,0.036169,0.030193,0.037957,0.027799,-0.0092355,-0.017692,-0.0097206,-0.0058396,-0.0018474,-0.0091179,0.00136,-0.0017464,0.023422,-0.0090624,-0.014795,-0.047094,-0.024848,-0.019773,-0.018048,-0.0025933,-0.014356,0.0026569,0.0029075
-0.024472,0.0020338,0.0119,-0.0085923,-0.00035117,0.010193,-0.018123,0.017626,0.0018712,0.0052006,0.0037619,0.0018545,0.020539,0.026216,0.017199,0.025393,0.021756,0.022501,0.047988,0.029269,0.038062,0.060514,0.063651,0.055491,0.059051,0.040236,0.016409,0.026236,0.02921,0.015161,0.030442,0.034252,0.034494,0.0072239,0.0027439,0.0012317,-0.010135,-0.026459,-0.013642,-0.035108,-0.018219,-0.036393,-0.029245,0.010521,-0.0071432,-0.029219,0.0025125,0.01204,0.018476,-0.007679,-0.021203,-0.013931,-0.021705,-0.048691,-0.032072,-0.05304,-0.025382,-0.023245,-0.033901,-0.025754,0.042823,0.0029481,-0.0029472,-0.023278,-0.00088835,0.015935,0.001173,0.033078,0.032109,0.022755,0.0055516,-0.0012814,0.026968,0.04706,0.028526,0.068767,0.066308,0.049149,0.041633,0.015156,0.027294,0.019956,-0.00057628,-0.019253,-0.0047047,-0.0026808,0.0073589,0.032945,0.039538,0.03007,-0.013737,-0.020177,-0.028474,-0.027089,-0.040948,0.01433,-0.01692,-0.030803,-0.016696,-0.012872,-0.007353
-0.03828,-0.018695,0.0013646,-0.011908,-0.03659,-0.0093105,-0.01119,-0.018204,-0.017918,-0.014377,-0.011632,-0.015061,0.0194,0.024149,0.026139,0.023911,-0.0084819,0.0037076,0.025926,0.0054945,0.039308,0.030748,0.028487,0.054316,0.054075,0.034438,0.0032736,0.012209,-0.016584,0.0088715,0.026435,0.056098,0.024807,0.0056363,-0.021972,-0.021181,-0.033093,-0.047908,-0.049336,-0.073964,-0.026115,-0.034922,-0.039275,-0.011161,-0.0027236,-0.03577,-0.031788,-0.023821,-0.019577,-0.026815,-0.045277,-0.03586,-0.051055,-0.035811,-0.056221,-0.045347,-0.052669,-0.044576,-0.056695,-0.021594,-0.012172,-0.042336,-0.011263,-0.019002,-0.011924,-0.0085561,-0.0155,0.0076455,0.027213,0.015306,0.005599,-0.0097625,0.019264,0.037568,0.034731,0.056837,0.075604,0.036462,0.0015345,-0.00073952,0.030649,0.012233,-0.013628,-1.9159e-05,-0.026585,-0.0052419,-0.014145,-0.0030901,0.02564,0.0063546,-0.017094,-0.022284,-0.021304,-0.020548,-0.025321,-0.028743,-0.035136,-0.019354,-0.003951,-0.052152,-0.024171
-0.015653,0.0043371,-0.0043369,-0.012368,0.0032401,0.0075407,0.00084655,-0.013373,-0.033444,-0.031274,-0.0098626,0.0049087,0.024474,0.048919,0.038801,0.032322,0.024228,0.034756,0.035636,0.028558,0.03769,0.037808,0.068262,0.065103,0.065605,0.074946,0.028697,0.0056715,-0.0025301,0.0082753,0.05703,0.076782,0.04543,0.023958,0.006088,-0.027403,-0.029967,-0.033764,-0.047236,0.0021446,-0.026964,-0.015227,-0.023311,0.013399,0.023685,-0.0004378,-0.036552,-0.036433,-0.032909,-0.027023,-0.047458,-0.033504,-0.030066,-0.038922,-0.049917,-0.028442,-0.011113,-0.019838,-0.016937,-0.021552,0.0052016,-0.021415,-0.027237,-0.0029073,0.016123,0.016846,-0.0090196,0.031119,0.017023,0.034991,-0.0079136,0.010833,0.053114,0.045095,0.068772,0.076382,0.04513,0.056577,0.056706,0.029345,0.032194,0.032292,0.028257,0.012639,0.02904,0.012588,0.021681,0.0067618,0.038702,0.014946,0.014392,0.020635,0.0070535,0.025961,0.0081066,-0.020053,-0.0073192,0.0025885,0.0094496,-0.011936,-0.01609
0.0074794,0.0063183,-0.024845,-0.010557,-0.0080134,-0.021258,-0.0077107,-0.018307,-0.030432,-0.04393,-0.019903,0.028703,0.047517,0.038997,0.029382,0.030163,0.020551,0.043664,0.02779,0.039544,0.07689,0.068839,0.070009,0.067224,0.06522,0.073836,0.066393,0.022009,0.01616,0.033612,0.050136,0.021236,0.027662,0.027452,0.020283,-0.023534,-0.01128,-0.028903,-0.030959,0.0045798,-0.031235,-0.001323,-0.013866,-0.0073496,0.021424,-0.018123,-0.019996,-0.039167,-0.028669,-0.04768,-0.032985,-0.053662,-0.024427,-0.033829,-0.043404,-0.029584,-0.0051158,-0.025866,-0.014408,0.014156,0.024612,0.023197,0.0024297,-0.018518,0.0078851,-0.0077446,-0.020528,0.014942,0.015721,0.016806,0.012327,0.018002,0.04784,0.034858,0.076589,0.061513,0.048448,0.070776,0.062853,0.065013,0.033945,0.033158,0.021683,0.053122,0.040015,0.042883,0.04722,0.045966,0.074091,0.039757,0.020886,0.038774,0.011819,0.021526,0.023613,-0.0041058,0.011745,0.01818,-0.017768,-0.01726,-0.017963
-0.014414,0.027315,-0.017176,-0.026264,-0.02926,-0.029603,-0.01766,-0.022233,0.0028609,-0.02094,-0.0047476,-0.024061,0.025354,0.052907,0.045161,0.02056,0.015808,0.034814,0.028759,0.036488,0.046563,0.071247,0.067409,0.079001,0.07266,0.075429,0.048952,0.025908,0.039569,0.021516,0.050945,0.053857,0.0056376,0.0049596,0.0058422,-0.022309,0.0012513,-0.0046546,-0.021685,-0.019339,-0.015533,-0.0077957,-0.014323,-0.017989,-0.01453,-0.032942,-0.032004,-0.039424,-0.00035287,-0.024561,-0.034517,-0.026293,-0.040437,-0.044606,-0.044601,-0.036752,-0.0077296,0.0060965,-0.0020933,0.023433,0.010419,0.0077632,-0.01554,-0.021224,-0.019355,-0.029076,-0.0249,-0.018636,-0.0026871,0.0070628,0.017824,-0.0021867,0.046295,0.047971,0.069631,0.077184,0.074053,0.05957,0.058758,0.058148,0.051857,0.077463,0.031269,0.056629,0.03663,0.060728,0.077001,0.086519,0.084376,0.05361,0.053388,0.039036,0.015766,0.025045,0.022983,-0.0043049,0.0017514,-0.016331,0.011488,0.007719,-0.028214
0.0037671,-0.010073,-0.032607,-0.042266,-0.041695,-0.010673,-0.011863,-0.023817,-0.00080499,-0.013965,-0.045629,-0.03464,0.0097282,0.042696,0.040939,0.023101,-0.0018725,0.024067,0.031835,0.020994,0.065356,0.076893,0.052029,0.0507,0.047192,0.049736,0.055168,0.04811,0.063959,0.035149,0.01874,0.029579,0.0099822,0.012186,-0.02356,-0.029319,-0.016033,-0.025309,-0.034724,-0.025847,-0.019098,0.023203,-0.02218,-0.0025894,-0.044068,-0.048167,-0.047325,-0.018143,-0.02641,-0.026298,-0.020992,-0.059796,-0.076049,-0.046405,-0.042824,-0.0416,-0.010961,-0.01121,-0.0086577,-0.0040637,0.0018397,0.0043993,-0.022276,-0.032501,-0.039892,-0.027844,-0.026251,-0.0020846,-0.012204,-0.0045214,-0.0018765,0.01907,0.0162,0.037956,0.039387,0.06515,0.067986,0.06974,0.059984,0.056465,0.086293,0.057189,0.065201,0.049062,0.044578,0.068066,0.086393,0.059961,0.098796,0.05794,0.036679,0.040126,0.01712,0.020626,0.030225,0.0044467,-0.010838,-0.039031,-0.011885,0.0097661,-0.008522
-0.0092017,-0.018041,-0.035686,-0.046327,-0.032514,-0.016932,-0.048339,-0.0049054,-0.028625,-0.045458,-0.043366,-0.039074,0.0084338,0.045689,0.0030943,0.0038459,0.019234,0.040503,0.038297,0.027914,0.061603,0.050027,0.039917,0.014953,0.039185,0.027829,0.025475,0.037759,0.046973,0.056201,0.028183,0.014308,-0.010891,0.011107,-0.011409,-0.021181,-0.01272,-0.020158,-0.028318,-0.033968,-0.0052247,-0.0029943,0.002466,-0.026886,-0.050449,-0.054612,-0.043527,-0.050423,-0.051395,-0.048355,-0.052196,-0.044934,-0.045301,-0.07038,-0.051566,-0.044775,-0.034825,-0.01023,-0.0080182,-0.023852,-0.010158,-0.012116,-0.020822,-0.047182,-0.030308,-0.032822,-0.022548,-0.027187,-0.022475,0.0070692,-0.00035351,0.0059063,0.012543,0.013017,0.022142,0.045778,0.041041,0.067934,0.083867,0.06639,0.090876,0.06562,0.043985,0.070834,0.07178,0.07114,0.082007,0.090561,0.065219,0.041726,0.049596,0.052222,0.027022,0.011288,0.011756,0.017197,-0.011657,-0.039366,-0.037854,-0.023863,-0.026959
