0.067827,0.069904,0.063932,0.057618,0.063612,0.063016,0.068357,0.061509,0.059171,0.045137,0.02962,0.033397,0.035816,0.037749,0.041418,0.060836,0.083366,0.08954,0.086207,0.094031,0.08456,0.094229,0.089109,0.086711,0.079799,0.077109,0.063468,0.056201,0.049237,0.035525,0.037393,0.033774,0.029516,0.030883,0.035785,0.033004,0.030232,0.034875,0.039984,0.030596,0.017032,0.0088048,0.010348,0.011319,0.014103,0.021664,0.025164,0.033006,0.051522,0.050934,0.044446
0.080349,0.071254,0.059208,0.050701,0.055725,0.053937,0.05893,0.066338,0.052249,0.041912,0.030578,0.02829,0.027972,0.031853,0.029974,0.053363,0.078065,0.074103,0.071382,0.074585,0.072003,0.071293,0.071932,0.077573,0.069692,0.063978,0.057808,0.049056,0.04138,0.035905,0.029348,0.029599,0.025238,0.035397,0.037248,0.030722,0.041321,0.058244,0.058833,0.043153,0.027935,0.01437,0.010735,0.011306,0.021514,0.023268,0.025567,0.032263,0.039961,0.045567,0.043056
0.079059,0.067176,0.055185,0.050746,0.051348,0.047305,0.048556,0.049525,0.034341,0.022662,0.029557,0.026666,0.023189,0.02047,0.028824,0.043582,0.064289,0.062069,0.057933,0.063502,0.058088,0.055249,0.06159,0.047614,0.052526,0.051398,0.038195,0.034862,0.028951,0.033675,0.030357,0.032532,0.031428,0.034934,0.037274,0.04104,0.055371,0.070313,0.071669,0.059821,0.043995,0.036128,0.018699,0.015122,0.018789,0.019687,0.026567,0.027824,0.03097,0.037881,0.04238
0.058895,0.050756,0.046185,0.038483,0.046702,0.031406,0.033151,0.023287,0.011653,-0.001393,0.016233,0.0071197,0.010686,0.011424,0.020577,0.028322,0.04569,0.051482,0.063873,0.059461,0.046474,0.041055,0.028069,0.019592,0.024996,0.029191,0.022416,0.014063,0.022301,0.02097,0.019568,0.028726,0.034656,0.037042,0.044527,0.0547,0.066542,0.078636,0.077168,0.069709,0.045956,0.036513,0.022569,0.017386,0.0081701,0.01157,0.019366,0.028096,0.017022,0.023574,0.033879
0.05195,0.036794,0.038441,0.037738,0.04479,0.022681,0.016129,0.0028036,-0.0025461,-0.0018498,0.0018752,0.0010284,-0.00016385,0.010123,0.01722,0.013764,0.03912,0.045433,0.066139,0.068248,0.051064,0.02199,0.0099259,0.0068181,0.020154,0.017061,0.0092938,0.012469,0.020797,0.021043,0.022425,0.02318,0.034215,0.058038,0.062983,0.077766,0.086929,0.094283,0.091889,0.079471,0.058274,0.042572,0.034184,0.029309,0.010823,0.01677,0.023106,0.031466,0.018449,0.025866,0.03134
0.043291,0.035724,0.03522,0.024469,0.02285,0.012154,-0.007825,-0.020833,-0.019535,-0.020612,-0.0091246,-0.0025735,0.011052,0.004756,0.00618,0.016968,0.020345,0.02859,0.046482,0.055211,0.040878,0.017659,0.0017833,0.0026806,0.017149,0.014724,0.010766,0.010018,0.016724,0.021074,0.021843,0.03078,0.043782,0.058109,0.07108,0.075878,0.091899,0.10431,0.098947,0.08731,0.059788,0.057483,0.041894,0.021641,0.012627,0.02278,0.024217,0.02009,0.018124,0.019555,0.02461
0.046671,0.036024,0.023232,0.015355,0.0062836,-0.0030884,-0.020511,-0.033307,-0.034708,-0.026682,-0.011096,0.00093762,0.0026371,-0.0026273,-0.00025364,0.0071936,0.01451,0.01878,0.023081,0.035523,0.025749,0.011701,0.0072301,0.014356,0.022137,0.019902,0.017638,0.019396,0.013779,0.024805,0.037849,0.037378,0.043495,0.06487,0.071507,0.073885,0.098573,0.11095,0.10136,0.086067,0.06639,0.055061,0.041933,0.025636,0.021116,0.030827,0.032428,0.022822,0.020264,0.014884,0.024551
0.040993,0.029597,0.013534,-0.00015893,-0.0083355,-0.01568,-0.027069,-0.035567,-0.044152,-0.031256,-0.029668,-0.013478,-0.02029,-0.021035,-0.018376,-0.013194,-0.0049096,0.00074514,0.017342,0.013738,0.012142,0.009967,0.0085925,0.016653,0.022405,0.021621,0.016355,0.013685,0.015621,0.019747,0.026602,0.041744,0.052079,0.071956,0.071347,0.075865,0.089091,0.10372,0.10143,0.080315,0.052468,0.030296,0.033219,0.0286,0.027602,0.03838,0.035651,0.02985,0.024313,0.014068,0.022718
0.023807,0.008559,0.00017617,-0.0026175,-0.008939,-0.021578,-0.031629,-0.045989,-0.051642,-0.05129,-0.037048,-0.035216,-0.037044,-0.042049,-0.039251,-0.035414,-0.022994,-0.0081517,-0.0019315,0.0037873,0.004936,0.0082184,0.0098308,0.017096,0.024113,0.01729,0.0046247,0.0045777,0.014776,0.016267,0.021317,0.036565,0.057185,0.071958,0.07235,0.068283,0.077674,0.086129,0.082999,0.075944,0.04079,0.02477,0.025369,0.02762,0.021404,0.026451,0.029548,0.028764,0.028054,0.022046,0.02684
0.015943,-0.00078129,-0.0096756,-0.015096,-0.018901,-0.031964,-0.034475,-0.047166,-0.061523,-0.067494,-0.049763,-0.047381,-0.045675,-0.060708,-0.063015,-0.057778,-0.038057,-0.026919,-0.020717,-0.0086762,0.0037698,0.0022001,0.006616,0.0043714,0.013764,0.01336,0.0061715,0.00046108,-0.0012928,0.0048899,0.012613,0.036397,0.055324,0.063795,0.062267,0.055795,0.062866,0.071211,0.069687,0.066017,0.048164,0.037376,0.0282,0.024908,0.015541,0.019688,0.01983,0.016895,0.011857,0.019404,0.020159
0.0077998,-0.0051107,-0.011227,-0.024229,-0.015307,-0.027612,-0.029454,-0.037726,-0.044529,-0.055223,-0.051162,-0.051961,-0.056933,-0.072143,-0.076693,-0.063613,-0.035775,-0.033176,-0.015066,-0.0070633,-0.0035814,-0.00054035,0.0084752,0.0069214,0.010482,0.018307,0.014853,-0.0021885,0.002538,0.0042873,0.017658,0.036057,0.041192,0.052346,0.059441,0.062727,0.061154,0.072872,0.073552,0.069231,0.060183,0.057537,0.041456,0.027109,0.018574,0.022118,0.0065825,0.01326,0.0095046,0.012598,0.012636
0.0076524,-0.0012509,-0.011118,-0.012703,-0.0081901,-0.027536,-0.019888,-0.021094,-0.026651,-0.046034,-0.053762,-0.067354,-0.066892,-0.06962,-0.074625,-0.072187,-0.046658,-0.039911,-0.026303,-0.003686,-0.0041837,-0.0045365,0.0046423,0.010062,0.0090178,0.012904,0.0063696,-0.0052628,-0.0064289,0.0063477,0.028505,0.034594,0.039021,0.048419,0.053062,0.051044,0.051873,0.069153,0.077131,0.076748,0.073951,0.063601,0.041832,0.035819,0.023354,0.015209,0.0046372,0.0030127,0.002234,0.0055852,0.012116
0.012178,0.0035208,0.0083695,0.0079254,0.0042292,-0.0036875,-0.010143,0.0052068,-0.0082345,-0.030272,-0.045718,-0.06412,-0.070083,-0.074726,-0.082255,-0.068403,-0.051072,-0.040823,-0.026885,-0.013837,-0.003615,0.0024896,0.0090791,0.0064433,0.011905,0.010646,-0.0093486,-0.01154,-0.00035032,0.023539,0.031862,0.050663,0.04523,0.042327,0.051136,0.052472,0.057485,0.061248,0.071777,0.075861,0.07204,0.068251,0.055746,0.037268,0.033546,0.020699,0.015229,0.0089503,0.0055049,0.010283,0.01797
0.025161,0.02442,0.023857,0.028328,0.021778,0.01564,0.026565,0.033693,0.012118,-0.013109,-0.032558,-0.047778,-0.066073,-0.071324,-0.079117,-0.070376,-0.04838,-0.034612,-0.029013,-0.0082033,0.0028929,0.014974,0.0088554,0.0034715,0.012274,0.016646,0.0044883,0.0022578,0.0092848,0.02348,0.046297,0.054919,0.05543,0.054203,0.051286,0.062437,0.065697,0.063507,0.062314,0.064706,0.065112,0.056278,0.049377,0.047112,0.041029,0.037874,0.036769,0.018513,0.0096379,0.013187,0.034324
0.034023,0.034122,0.044813,0.04598,0.048563,0.040448,0.04098,0.037115,0.02178,0.0012878,-0.010562,-0.024479,-0.043643,-0.05941,-0.072862,-0.066416,-0.052591,-0.041177,-0.0246,-0.014366,-0.0020467,0.019045,0.014122,0.015348,0.014372,0.019521,0.018873,0.01913,0.027175,0.036958,0.052086,0.053242,0.051755,0.060306,0.061611,0.063426,0.065889,0.058908,0.054052,0.055097,0.054655,0.049913,0.056189,0.054403,0.046696,0.041515,0.03212,0.030686,0.029761,0.035625,0.040753
0.054748,0.052549,0.062695,0.057333,0.05533,0.052456,0.040894,0.031742,0.029205,0.012475,0.0016777,-0.00038636,-0.0086533,-0.035528,-0.050726,-0.057317,-0.055827,-0.04805,-0.025965,-0.008233,0.0086906,0.01841,0.027831,0.019404,0.027482,0.026298,0.029588,0.042881,0.039779,0.046412,0.05486,0.052213,0.056166,0.071775,0.068348,0.055473,0.051945,0.051618,0.050221,0.049172,0.039515,0.046728,0.054177,0.05901,0.052357,0.046824,0.026578,0.022019,0.038986,0.047861,0.039626
0.067927,0.065529,0.070713,0.062998,0.061542,0.057587,0.052471,0.038202,0.035182,0.01995,0.020641,0.01034,0.0055582,-0.026621,-0.038829,-0.035293,-0.024718,-0.021804,-0.012074,-0.00021889,0.024273,0.031249,0.032936,0.036391,0.040212,0.030816,0.044579,0.054905,0.056861,0.055442,0.061255,0.053129,0.055119,0.073128,0.071578,0.063313,0.066082,0.064823,0.040299,0.03792,0.023411,0.035212,0.046332,0.056164,0.045674,0.051586,0.039182,0.034159,0.041111,0.051129,0.047309
0.073195,0.077058,0.0766,0.058498,0.055706,0.053768,0.052702,0.037506,0.032929,0.019271,0.011508,0.012053,0.0023375,-0.01776,-0.015494,-0.017136,-0.0069112,-0.011236,0.0074617,0.015297,0.036842,0.047168,0.043581,0.037704,0.042062,0.041937,0.037268,0.047317,0.057073,0.055191,0.060465,0.064247,0.061988,0.071091,0.061883,0.064275,0.063219,0.056265,0.042734,0.027378,0.013966,0.013079,0.032138,0.037586,0.032666,0.04963,0.037384,0.034832,0.032216,0.042415,0.04941
0.080618,0.075302,0.070069,0.068325,0.05736,0.045616,0.04239,0.03995,0.029901,0.02708,0.025937,0.014718,0.0044472,0.0044497,0.010018,0.0081021,0.0070905,0.015177,0.027793,0.035529,0.050706,0.056316,0.060138,0.059205,0.057632,0.047908,0.040995,0.048856,0.064457,0.075913,0.073818,0.067986,0.064345,0.068064,0.063198,0.058033,0.058886,0.054273,0.0361,0.028485,0.015048,0.013062,0.026423,0.033904,0.019749,0.021559,0.029347,0.03049,0.03224,0.035566,0.048713
0.08018,0.072827,0.064576,0.061137,0.052396,0.046486,0.043721,0.050893,0.046259,0.034246,0.029794,0.017237,0.013898,0.021916,0.02676,0.031044,0.022314,0.032157,0.044343,0.063764,0.059603,0.057664,0.061461,0.06511,0.071383,0.075189,0.064978,0.066875,0.082287,0.084001,0.07325,0.065645,0.064847,0.065299,0.065344,0.055195,0.057956,0.058503,0.045866,0.034315,0.016835,0.019032,0.021173,0.016684,0.012219,0.013028,0.020186,0.023134,0.029893,0.028334,0.047598
0.064162,0.066116,0.056447,0.05156,0.055696,0.04736,0.048695,0.048002,0.040816,0.040375,0.033096,0.02962,0.023761,0.024723,0.023116,0.034622,0.044616,0.037789,0.045615,0.066046,0.065389,0.059195,0.063082,0.075836,0.0778,0.085671,0.078007,0.077342,0.08546,0.084381,0.074862,0.067827,0.058185,0.058494,0.057545,0.055748,0.052635,0.053875,0.044115,0.017188,0.024804,0.024,0.018509,-0.0036102,-0.015297,-0.0078846,0.00054915,0.012891,0.018045,0.026168,0.039639
0.06037,0.063094,0.055473,0.045547,0.05357,0.050512,0.051603,0.049365,0.041786,0.035738,0.040946,0.027424,0.029284,0.035993,0.028662,0.032794,0.045639,0.038224,0.044833,0.066962,0.070839,0.062768,0.067942,0.079444,0.083405,0.086463,0.082947,0.076949,0.082045,0.07547,0.075033,0.073669,0.065395,0.063747,0.058262,0.046816,0.03948,0.047125,0.040176,0.028613,0.017542,0.017614,0.0036664,-0.012338,-0.024453,-0.022153,-0.015218,0.00086239,0.0045436,0.014122,0.03431
0.057007,0.053149,0.047694,0.045179,0.055789,0.053615,0.056064,0.054198,0.050954,0.039104,0.042346,0.024564,0.025861,0.023765,0.033615,0.040709,0.053544,0.052767,0.058433,0.061136,0.058943,0.05919,0.079677,0.079188,0.087796,0.087696,0.07464,0.076111,0.078069,0.077115,0.064756,0.064254,0.066664,0.063962,0.063456,0.057857,0.048976,0.055396,0.053575,0.033055,0.0077243,0.0028132,-0.011912,-0.015098,-0.02617,-0.02659,-0.018102,-0.0028434,0.0051138,0.0044901,0.0018018
0.064455,0.050319,0.049813,0.045426,0.051922,0.044444,0.056958,0.064544,0.050211,0.034402,0.047307,0.035835,0.03258,0.035611,0.042018,0.047031,0.064119,0.058719,0.064168,0.058573,0.065366,0.070686,0.08052,0.085311,0.089517,0.089749,0.07909,0.070244,0.069092,0.066588,0.060739,0.064054,0.068621,0.076746,0.062053,0.056207,0.065257,0.071455,0.06582,0.049276,0.019923,-0.0055915,-0.016295,-0.018612,-0.023832,-0.022264,-0.023449,-0.011572,-0.022039,-0.013132,-0.010379
0.057269,0.057873,0.055081,0.049902,0.051961,0.045914,0.051833,0.047095,0.043754,0.037848,0.050523,0.061984,0.057349,0.045134,0.04661,0.059482,0.072033,0.06802,0.063258,0.062301,0.06549,0.082827,0.086167,0.084387,0.092389,0.091674,0.079078,0.067919,0.068233,0.060203,0.068511,0.06635,0.071658,0.072261,0.062464,0.07375,0.075889,0.082208,0.077006,0.061854,0.038261,0.020303,0.0010796,-0.010457,-0.024983,-0.017332,-0.024646,-0.02902,-0.026171,-0.025977,-0.022583
0.053633,0.048936,0.055664,0.050585,0.050683,0.058119,0.047177,0.049335,0.047571,0.043824,0.047924,0.055331,0.064394,0.061004,0.050885,0.064867,0.074231,0.081428,0.082841,0.083746,0.082545,0.076177,0.071593,0.076604,0.087308,0.091121,0.088756,0.08463,0.064247,0.062246,0.065927,0.065407,0.063903,0.075257,0.081651,0.079471,0.090227,0.088338,0.085942,0.075262,0.044531,0.019471,0.0071638,-0.0071461,-0.010356,-0.010484,-0.01761,-0.027524,-0.027022,-0.028279,-0.032762
0.035029,0.035719,0.050032,0.062071,0.061156,0.0586,0.046427,0.04328,0.04515,0.043106,0.03977,0.050352,0.057798,0.053008,0.046028,0.055722,0.071704,0.089532,0.096497,0.098415,0.088577,0.075179,0.06528,0.067216,0.075778,0.079089,0.077432,0.07868,0.065148,0.065775,0.074675,0.066067,0.0633,0.077484,0.084337,0.085848,0.087679,0.082584,0.07451,0.06242,0.040423,0.01959,0.0082638,-0.002356,-0.011087,-0.0083042,-0.01333,-0.022198,-0.01503,-0.024457,-0.03095
0.036085,0.03705,0.053912,0.066521,0.067101,0.056999,0.053201,0.052577,0.046326,0.034842,0.036056,0.051331,0.055541,0.047736,0.04712,0.057242,0.073647,0.086279,0.10449,0.10146,0.095289,0.08207,0.060458,0.05564,0.067397,0.080602,0.08083,0.071544,0.076147,0.077111,0.089482,0.086859,0.07594,0.079601,0.07376,0.078123,0.078172,0.078599,0.065335,0.058404,0.043046,0.02446,0.0089773,-0.00079596,-0.0013986,0.013884,0.0008926,-0.0064655,-0.0080461,-0.012625,-0.0059936
0.048295,0.032169,0.045486,0.0608,0.060716,0.051396,0.057741,0.05865,0.045698,0.033924,0.044907,0.044504,0.044072,0.038057,0.045919,0.055593,0.083682,0.095637,0.10057,0.09072,0.089577,0.070816,0.060033,0.051337,0.067305,0.082887,0.083124,0.08371,0.085066,0.095446,0.097587,0.091567,0.074053,0.069287,0.062712,0.066317,0.076151,0.071498,0.056313,0.05115,0.038438,0.016811,0.0068828,0.0091359,0.0078813,0.02149,0.020394,0.012561,-0.0043689,-0.0011834,0.0024127
0.051279,0.039887,0.042241,0.043298,0.050197,0.047828,0.051977,0.04653,0.047243,0.032576,0.036067,0.028577,0.039026,0.033097,0.039094,0.051523,0.071547,0.086588,0.093585,0.087806,0.075634,0.059786,0.055143,0.047485,0.061959,0.076562,0.079734,0.08193,0.092608,0.091849,0.090286,0.088137,0.078018,0.062455,0.059759,0.055268,0.05133,0.060242,0.058457,0.053774,0.023324,0.011626,0.0042093,0.017353,0.018478,0.030331,0.025962,0.0192,0.01238,0.0087897,0.010111
0.055668,0.04611,0.044616,0.044092,0.056389,0.047584,0.044609,0.03541,0.027731,0.02423,0.030485,0.032575,0.035387,0.035248,0.030547,0.044921,0.07518,0.079473,0.083655,0.082069,0.072236,0.056663,0.054191,0.057177,0.056383,0.064886,0.0727,0.076343,0.088053,0.084535,0.089062,0.087702,0.076946,0.075117,0.061487,0.046656,0.041557,0.053741,0.052,0.041594,0.027042,0.016572,0.01811,0.024682,0.024758,0.033249,0.028593,0.035294,0.028726,0.027725,0.025168
0.070082,0.061874,0.048293,0.047508,0.057781,0.056699,0.054065,0.043839,0.027343,0.020738,0.026795,0.036005,0.034869,0.027772,0.030098,0.054884,0.079019,0.082814,0.084933,0.089124,0.075124,0.060728,0.052926,0.052165,0.056862,0.074557,0.07708,0.081475,0.081139,0.080461,0.081277,0.086176,0.085685,0.084823,0.07257,0.056735,0.052312,0.060871,0.058903,0.036487,0.034447,0.027762,0.027991,0.029801,0.040679,0.054355,0.055883,0.051998,0.049469,0.042911,0.032467
0.080702,0.067074,0.057186,0.054885,0.056441,0.060739,0.04947,0.046848,0.0324,0.022532,0.034409,0.030502,0.026128,0.026348,0.03049,0.05445,0.065245,0.076636,0.078387,0.080385,0.066017,0.059688,0.056058,0.056782,0.065509,0.074061,0.069668,0.072779,0.076598,0.077865,0.076309,0.080442,0.084965,0.086068,0.078505,0.060704,0.061514,0.063786,0.056491,0.050641,0.036084,0.040246,0.043094,0.043171,0.051394,0.057121,0.069193,0.066671,0.06348,0.044523,0.039758
0.090526,0.077559,0.068416,0.065789,0.064108,0.057772,0.059591,0.057913,0.04599,0.044884,0.038719,0.033153,0.026864,0.041048,0.050755,0.051221,0.058022,0.063017,0.071477,0.067552,0.062788,0.058515,0.06064,0.0725,0.08642,0.0853,0.073676,0.081148,0.083769,0.087587,0.086527,0.083405,0.085036,0.086742,0.067343,0.060945,0.061779,0.067904,0.074819,0.069035,0.061235,0.049552,0.060364,0.066093,0.056471,0.063933,0.080329,0.079884,0.066217,0.05197,0.045412
0.081415,0.074275,0.075652,0.057263,0.06209,0.062476,0.063533,0.060155,0.064381,0.049214,0.041747,0.0271,0.025111,0.027283,0.038714,0.048105,0.051136,0.044124,0.05471,0.051723,0.047621,0.051232,0.05263,0.072095,0.090638,0.090334,0.077876,0.079187,0.092003,0.089305,0.089477,0.080964,0.070522,0.067699,0.054826,0.054003,0.062277,0.068282,0.072344,0.0712,0.059638,0.063408,0.071781,0.063801,0.059848,0.079143,0.08056,0.083492,0.064607,0.052447,0.044462
0.073957,0.067948,0.066585,0.060022,0.062659,0.066937,0.076174,0.071237,0.068553,0.048478,0.040249,0.021285,0.020117,0.011758,0.023404,0.035381,0.042414,0.038856,0.041365,0.051765,0.055504,0.045532,0.05193,0.063156,0.086339,0.082839,0.086022,0.088611,0.084065,0.088467,0.091696,0.069352,0.060551,0.060081,0.048323,0.046201,0.058609,0.070371,0.060067,0.061251,0.057036,0.069764,0.064251,0.065839,0.059285,0.080789,0.087338,0.078248,0.067698,0.059731,0.04783
0.055098,0.055393,0.066608,0.062223,0.072915,0.076366,0.06811,0.064543,0.061945,0.045256,0.035574,0.026105,0.023167,0.016078,0.020489,0.026907,0.032333,0.028825,0.049214,0.053448,0.057126,0.051265,0.059709,0.065449,0.077596,0.079777,0.082727,0.089157,0.090469,0.089876,0.080194,0.06441,0.049627,0.055324,0.048784,0.040665,0.046616,0.056306,0.058069,0.058429,0.054566,0.069237,0.074584,0.067685,0.065557,0.075412,0.068753,0.078415,0.079332,0.072663,0.055473
0.04894,0.054906,0.052115,0.057584,0.064607,0.057789,0.062876,0.055847,0.048357,0.041396,0.039219,0.034846,0.029827,0.026721,0.025555,0.022177,0.033186,0.037976,0.047697,0.053869,0.055307,0.059827,0.059277,0.066585,0.072024,0.082031,0.087013,0.093364,0.09788,0.081241,0.0657,0.04753,0.040489,0.042394,0.03693,0.039589,0.041205,0.053343,0.059347,0.058607,0.056565,0.061456,0.076193,0.084594,0.071932,0.072013,0.069259,0.074276,0.076537,0.069893,0.065043
0.050062,0.046483,0.039098,0.041704,0.03677,0.036341,0.037429,0.045245,0.028606,0.029592,0.040107,0.041425,0.033697,0.0311,0.023392,0.028856,0.039695,0.041044,0.036296,0.044099,0.055825,0.060689,0.064228,0.060172,0.068811,0.08097,0.080582,0.081843,0.083131,0.068842,0.042333,0.032468,0.021094,0.018187,0.020676,0.029088,0.040508,0.046511,0.047267,0.050381,0.046127,0.050314,0.065337,0.075072,0.074428,0.069019,0.06789,0.061442,0.05706,0.057249,0.062494
0.04619,0.048178,0.040555,0.034646,0.026552,0.019734,0.02212,0.031387,0.022642,0.020675,0.034292,0.044483,0.046624,0.039483,0.031874,0.040396,0.04511,0.039399,0.030767,0.040568,0.051592,0.064351,0.0727,0.062453,0.061809,0.073414,0.068096,0.064078,0.064346,0.055749,0.032572,0.026605,0.01443,0.003946,0.012681,0.020066,0.030495,0.039922,0.042512,0.036625,0.036273,0.046246,0.056416,0.065808,0.076307,0.076404,0.070201,0.063354,0.06327,0.060099,0.056652
0.036314,0.039728,0.034826,0.030336,0.026818,0.0010629,0.012435,0.0183,0.023992,0.022058,0.031662,0.03524,0.044727,0.048758,0.039993,0.033969,0.043395,0.033691,0.029457,0.043719,0.045801,0.05208,0.060245,0.062618,0.050637,0.053752,0.053238,0.042131,0.0432,0.03537,0.031671,0.012643,-0.0012447,0.0016446,0.0084364,0.0092859,0.0099367,0.022518,0.020118,0.015577,0.019061,0.027733,0.038941,0.063946,0.07531,0.080457,0.069482,0.071399,0.068617,0.061093,0.052442
