0.26,0.08,0.082616,1,0,0
0.28,0.08,0.078815,1,0,0
0.3,0.08,0.08807,1,0,0
0.32,0.08,0.10432,1,0,0
0.34,0.08,0.10634,1,0,0
0.36,0.08,0.1121,1,0,0
0.38,0.08,0.11967,1,0,0
0.4,0.08,0.11409,1,0,0
0.42,0.08,0.11036,1,0,0
0.44,0.08,0.097032,1,0,0
0.46,0.08,0.098066,1,0,0
0.48,0.08,0.09609,1,0,0
0.5,0.08,0.10593,1,0,0
0.52,0.08,0.1143,1,0,0
0.54,0.08,0.12061,1,0,0
0.56,0.08,0.12792,1,0,0
0.58,0.08,0.11647,1,0,0
0.6,0.08,0.091501,1,0,0
0.62,0.08,0.075651,1,0,0
0.64,0.08,0.066829,1,0,0
0.66,0.08,0.064896,1,0,0
0.68,0.08,0.049514,1,0,0
0.7,0.08,0.033904,1,0,0
0.72,0.08,0.033078,1,0,0
0.74,0.08,0.030724,1,0,0
0.76,0.08,0.020018,1,0,0
0.78,0.08,0.0012698,1,0,0
0.8,0.08,-0.0024729,1,0,0
0.82,0.08,-0.00063021,1,0,0
0.84,0.08,0.015985,1,0,0
0.86,0.08,0.026228,1,0,0
0.88,0.08,0.034187,1,0,0
0.9,0.08,0.03304,1,0,0
0.92,0.08,0.036777,1,0,0
0.94,0.08,0.044945,1,0,0
0.96,0.08,0.040375,1,0,0
0.98,0.08,0.043172,1,0,0
0.02,0.1,0.046021,1,0,0
0.04,0.1,0.04393,1,0,0
0.06,0.1,0.04411,1,0,0
0.08,0.1,0.055424,1,0,0
0.1,0.1,0.07054,1,0,0
0.12,0.1,0.078002,1,0,0
0.14,0.1,0.078384,1,0,0
0.16,0.1,0.078019,1,0,0
0.18,0.1,0.068356,1,0,0
0.2,0.1,0.064847,1,0,0
0.22,0.1,0.063147,1,0,0
0.24,0.1,0.065151,1,0,0
0.26,0.1,0.062219,1,0,0
0.28,0.1,0.070619,1,0,0
0.3,0.1,0.094234,1,0,0
0.32,0.1,0.11191,1,0,0
0.34,0.1,0.11805,1,0,0
0.36,0.1,0.11461,1,0,0
0.38,0.1,0.1269,1,0,0
0.4,0.1,0.11734,1,0,0
0.42,0.1,0.11169,1,0,0
0.44,0.1,0.10062,1,0,0
0.46,0.1,0.08836,1,0,0
0.48,0.1,0.091514,1,0,0
0.5,0.1,0.097336,1,0,0
0.52,0.1,0.10447,1,0,0
0.54,0.1,0.11294,1,0,0
0.56,0.1,0.11405,1,0,0
0.58,0.1,0.10846,1,0,0
0.6,0.1,0.097676,1,0,0
0.62,0.1,0.07531,1,0,0
0.64,0.1,0.05528,1,0,0
0.66,0.1,0.042979,1,0,0
0.68,0.1,0.041147,1,0,0
0.7,0.1,0.035158,1,0,0
0.72,0.1,0.032727,1,0,0
0.74,0.1,0.026566,1,0,0
0.76,0.1,0.013882,1,0,0
0.78,0.1,0.002689,1,0,0
0.8,0.1,-0.010557,1,0,0
0.82,0.1,0.0014398,1,0,0
0.84,0.1,0.0075943,1,0,0
0.86,0.1,0.01453,1,0,0
0.88,0.1,0.024196,1,0,0
0.9,0.1,0.034646,1,0,0
0.92,0.1,0.037232,1,0,0
0.94,0.1,0.033282,1,0,0
0.96,0.1,0.040107,1,0,0
0.98,0.1,0.036958,1,0,0
0.02,0.12,0.050612,1,0,0
0.04,0.12,0.055692,1,0,0
0.06,0.12,0.049019,1,0,0
0.08,0.12,0.05273,1,0,0
0.1,0.12,0.062895,1,0,0
0.12,0.12,0.069844,1,0,0
0.14,0.12,0.078052,1,0,0
0.16,0.12,0.080075,1,0,0
0.18,0.12,0.071957,1,0,0
0.2,0.12,0.057231,1,0,0
0.22,0.12,0.05586,1,0,0
0.24,0.12,0.065804,1,0,0
0.26,0.12,0.068862,1,0,0
0.28,0.12,0.079132,1,0,0
0.3,0.12,0.094649,1,0,0
0.32,0.12,0.11376,1,0,0
0.34,0.12,0.11486,1,0,0
0.36,0.12,0.12191,1,0,0
0.38,0.12,0.12084,1,0,0
0.4,0.12,0.12615,1,0,0
0.42,0.12,0.11414,1,0,0
0.44,0.12,0.10797,1,0,0
0.46,0.12,0.097517,1,0,0
0.48,0.12,0.098571,1,0,0
0.5,0.12,0.091493,1,0,0
0.52,0.12,0.096755,1,0,0
0.54,0.12,0.10198,1,0,0
0.56,0.12,0.098488,1,0,0
0.58,0.12,0.10252,1,0,0
0.6,0.12,0.095677,1,0,0
0.62,0.12,0.077667,1,0,0
0.64,0.12,0.045131,1,0,0
0.66,0.12,0.035051,1,0,0
0.68,0.12,0.029521,1,0,0
0.7,0.12,0.023191,1,0,0
0.72,0.12,0.025813,1,0,0
0.74,0.12,0.025087,1,0,0
0.76,0.12,0.016614,1,0,0
0.78,0.12,0.017351,1,0,0
0.8,0.12,0.0050739,1,0,0
0.82,0.12,0.0093609,1,0,0
0.84,0.12,0.016359,1,0,0
0.86,0.12,0.01847,1,0,0
0.88,0.12,0.01787,1,0,0
0.9,0.12,0.028091,1,0,0
0.92,0.12,0.026701,1,0,0
0.94,0.12,0.025802,1,0,0
0.96,0.12,0.029811,1,0,0
0.98,0.12,0.035784,1,0,0
0.02,0.14,0.044765,1,0,0
0.04,0.14,0.051299,1,0,0
0.06,0.14,0.052859,1,0,0
0.08,0.14,0.055843,1,0,0
0.1,0.14,0.046833,1,0,0
0.12,0.14,0.066474,1,0,0
0.14,0.14,0.07442,1,0,0
0.16,0.14,0.082432,1,0,0
0.18,0.14,0.062356,1,0,0
0.2,0.14,0.046082,1,0,0
0.22,0.14,0.044864,1,0,0
0.24,0.14,0.053739,1,0,0
0.26,0.14,0.058056,1,0,0
0.28,0.14,0.081274,1,0,0
0.3,0.14,0.08935,1,0,0
0.32,0.14,0.11056,1,0,0
0.34,0.14,0.11313,1,0,0
0.36,0.14,0.12554,1,0,0
0.38,0.14,0.11948,1,0,0
0.4,0.14,0.11954,1,0,0
0.42,0.14,0.11166,1,0,0
0.44,0.14,0.098559,1,0,0
0.46,0.14,0.096417,1,0,0
0.48,0.14,0.098911,1,0,0
0.5,0.14,0.092608,1,0,0
0.52,0.14,0.088609,1,0,0
0.54,0.14,0.086001,1,0,0
0.56,0.14,0.088357,1,0,0
0.58,0.14,0.085185,1,0,0
0.6,0.14,0.079044,1,0,0
0.62,0.14,0.053435,1,0,0
0.64,0.14,0.028594,1,0,0
0.66,0.14,0.029238,1,0,0
0.68,0.14,0.022105,1,0,0
0.7,0.14,0.022345,1,0,0
0.72,0.14,0.027157,1,0,0
0.74,0.14,0.027355,1,0,0
0.76,0.14,0.017131,1,0,0
0.78,0.14,0.021381,1,0,0
0.8,0.14,0.013761,1,0,0
0.82,0.14,0.009857,1,0,0
0.84,0.14,0.013799,1,0,0
0.86,0.14,0.016876,1,0,0
0.88,0.14,0.009784,1,0,0
0.9,0.14,0.025626,1,0,0
0.92,0.14,0.019254,1,0,0
0.94,0.14,0.024716,1,0,0
0.96,0.14,0.029976,1,0,0
0.98,0.14,0.036455,1,0,0
0.02,0.16,0.054038,1,0,0
0.04,0.16,0.060147,1,0,0
0.06,0.16,0.062311,1,0,0
0.08,0.16,0.060196,1,0,0
0.1,0.16,0.056859,1,0,0
0.12,0.16,0.073773,1,0,0
0.14,0.16,0.080768,1,0,0
0.16,0.16,0.079682,1,0,0
0.18,0.16,0.05408,1,0,0
0.2,0.16,0.044804,1,0,0
0.22,0.16,0.046983,1,0,0
0.24,0.16,0.051317,1,0,0
0.26,0.16,0.047303,1,0,0
0.28,0.16,0.073073,1,0,0
0.3,0.16,0.089436,1,0,0
0.32,0.16,0.10568,1,0,0
0.34,0.16,0.11813,1,0,0
0.36,0.16,0.1285,1,0,0
0.38,0.16,0.12304,1,0,0
0.4,0.16,0.12407,1,0,0
0.42,0.16,0.12232,1,0,0
0.44,0.16,0.10689,1,0,0
0.46,0.16,0.090094,1,0,0
0.48,0.16,0.099172,1,0,0
0.5,0.16,0.098532,1,0,0
0.52,0.16,0.088367,1,0,0
0.54,0.16,0.075966,1,0,0
0.56,0.16,0.073583,1,0,0
0.58,0.16,0.068639,1,0,0
0.6,0.16,0.060776,1,0,0
0.62,0.16,0.047387,1,0,0
0.64,0.16,0.033872,1,0,0
0.66,0.16,0.032827,1,0,0
0.68,0.16,0.03155,1,0,0
0.7,0.16,0.035681,1,0,0
0.72,0.16,0.039262,1,0,0
0.74,0.16,0.030529,1,0,0
0.76,0.16,0.015778,1,0,0
0.78,0.16,0.025134,1,0,0
0.8,0.16,0.016405,1,0,0
0.82,0.16,0.01608,1,0,0
0.84,0.16,0.014936,1,0,0
0.86,0.16,0.014337,1,0,0
0.88,0.16,0.010432,1,0,0
0.9,0.16,0.027491,1,0,0
0.92,0.16,0.027879,1,0,0
0.94,0.16,0.030879,1,0,0
0.96,0.16,0.039494,1,0,0
0.98,0.16,0.044255,1,0,0
0.02,0.18,0.061311,1,0,0
0.04,0.18,0.065081,1,0,0
0.06,0.18,0.06611,1,0,0
0.08,0.18,0.062515,1,0,0
0.1,0.18,0.064174,1,0,0
0.12,0.18,0.07083,1,0,0
0.14,0.18,0.07405,1,0,0
0.16,0.18,0.057383,1,0,0
0.18,0.18,0.043985,1,0,0
0.2,0.18,0.039675,1,0,0
0.22,0.18,0.039903,1,0,0
0.24,0.18,0.042463,1,0,0
0.26,0.18,0.044331,1,0,0
0.28,0.18,0.052992,1,0,0
0.3,0.18,0.071968,1,0,0
0.32,0.18,0.092514,1,0,0
0.34,0.18,0.10662,1,0,0
0.36,0.18,0.10663,1,0,0
0.38,0.18,0.10614,1,0,0
0.4,0.18,0.11509,1,0,0
0.42,0.18,0.11258,1,0,0
0.44,0.18,0.10266,1,0,0
0.46,0.18,0.088041,1,0,0
0.48,0.18,0.087817,1,0,0
0.5,0.18,0.082219,1,0,0
0.52,0.18,0.076988,1,0,0
0.54,0.18,0.064667,1,0,0
0.56,0.18,0.047947,1,0,0
0.58,0.18,0.049182,1,0,0
0.6,0.18,0.047271,1,0,0
0.62,0.18,0.044834,1,0,0
0.64,0.18,0.03225,1,0,0
0.66,0.18,0.033643,1,0,0
0.68,0.18,0.035832,1,0,0
0.7,0.18,0.030659,1,0,0
0.72,0.18,0.036908,1,0,0
0.74,0.18,0.027188,1,0,0
0.76,0.18,0.015389,1,0,0
0.78,0.18,0.025197,1,0,0
0.8,0.18,0.01907,1,0,0
0.82,0.18,0.011836,1,0,0
0.84,0.18,0.013033,1,0,0
0.86,0.18,0.012368,1,0,0
0.88,0.18,0.0096196,1,0,0
0.9,0.18,0.017063,1,0,0
0.92,0.18,0.030484,1,0,0
0.94,0.18,0.035962,1,0,0
0.96,0.18,0.043529,1,0,0
0.98,0.18,0.053279,1,0,0
0.02,0.2,0.069904,1,0,0
0.04,0.2,0.063932,1,0,0
0.06,0.2,0.057618,1,0,0
0.08,0.2,0.063612,1,0,0
0.1,0.2,0.063016,1,0,0
0.12,0.2,0.068357,1,0,0
0.14,0.2,0.061509,1,0,0
0.16,0.2,0.059171,1,0,0
0.18,0.2,0.045137,1,0,0
0.2,0.2,0.02962,1,0,0
0.22,0.2,0.033397,1,0,0
0.24,0.2,0.035816,1,0,0
0.26,0.2,0.037749,1,0,0
0.28,0.2,0.041418,1,0,0
0.3,0.2,0.060836,1,0,0
0.32,0.2,0.083366,1,0,0
0.34,0.2,0.08954,1,0,0
0.36,0.2,0.086207,1,0,0
0.38,0.2,0.094031,1,0,0
0.4,0.2,0.08456,1,0,0
0.42,0.2,0.094229,1,0,0
0.44,0.2,0.089109,1,0,0
0.46,0.2,0.086711,1,0,0
0.48,0.2,0.079799,1,0,0
0.5,0.2,0.077109,1,0,0
0.52,0.2,0.063468,1,0,0
0.54,0.2,0.056201,1,0,0
0.56,0.2,0.049237,1,0,0
0.58,0.2,0.035525,1,0,0
0.6,0.2,0.037393,1,0,0
0.62,0.2,0.033774,1,0,0
0.64,0.2,0.029516,1,0,0
0.66,0.2,0.030883,1,0,0
0.68,0.2,0.035784,1,0,0
0.7,0.2,0.033004,1,0,0
0.72,0.2,0.030232,1,0,0
0.74,0.2,0.034875,1,0,0
0.76,0.2,0.039984,1,0,0
0.78,0.2,0.030596,1,0,0
0.8,0.2,0.017032,1,0,0
0.82,0.2,0.0088048,1,0,0
0.84,0.2,0.010348,1,0,0
0.86,0.2,0.011319,1,0,0
0.88,0.2,0.014103,1,0,0
0.9,0.2,0.021664,1,0,0
0.92,0.2,0.025164,1,0,0
0.94,0.2,0.033006,1,0,0
0.96,0.2,0.051522,1,0,0
0.98,0.2,0.050934,1,0,0
0.02,0.22,0.071254,1,0,0
0.04,0.22,0.059208,1,0,0
0.06,0.22,0.050701,1,0,0
0.08,0.22,0.055725,1,0,0
0.1,0.22,0.053937,1,0,0
0.12,0.22,0.05893,1,0,0
0.14,0.22,0.066338,1,0,0
0.16,0.22,0.052249,1,0,0
0.18,0.22,0.041912,1,0,0
0.2,0.22,0.030578,1,0,0
0.22,0.22,0.02829,1,0,0
0.24,0.22,0.027972,1,0,0
0.26,0.22,0.031853,1,0,0
0.28,0.22,0.029974,1,0,0
0.3,0.22,0.053363,1,0,0
0.32,0.22,0.078065,1,0,0
0.34,0.22,0.074103,1,0,0
0.36,0.22,0.071382,1,0,0
0.38,0.22,0.074585,1,0,0
0.4,0.22,0.072003,1,0,0
0.42,0.22,0.071293,1,0,0
0.44,0.22,0.071932,1,0,0
0.46,0.22,0.077573,1,0,0
0.48,0.22,0.069692,1,0,0
0.5,0.22,0.063978,1,0,0
0.52,0.22,0.057808,1,0,0
0.54,0.22,0.049056,1,0,0
0.56,0.22,0.04138,1,0,0
0.58,0.22,0.035905,1,0,0
0.6,0.22,0.029348,1,0,0
0.62,0.22,0.029599,1,0,0
0.64,0.22,0.025237,1,0,0
0.66,0.22,0.035396,1,0,0
0.68,0.22,0.037248,1,0,0
0.7,0.22,0.030722,1,0,0
0.72,0.22,0.041321,1,0,0
0.74,0.22,0.058244,1,0,0
0.76,0.22,0.058833,1,0,0
0.78,0.22,0.043153,1,0,0
0.8,0.22,0.027935,1,0,0
0.82,0.22,0.01437,1,0,0
0.84,0.22,0.010735,1,0,0
0.86,0.22,0.011306,1,0,0
0.88,0.22,0.021514,1,0,0
0.9,0.22,0.023268,1,0,0
0.92,0.22,0.025567,1,0,0
0.94,0.22,0.032263,1,0,0
0.96,0.22,0.039961,1,0,0
0.98,0.22,0.045567,1,0,0
0.02,0.24,0.067175,1,0,0
0.04,0.24,0.055185,1,0,0
0.06,0.24,0.050746,1,0,0
0.08,0.24,0.051348,1,0,0
0.1,0.24,0.047305,1,0,0
0.12,0.24,0.048556,1,0,0
0.14,0.24,0.049525,1,0,0
0.16,0.24,0.034341,1,0,0
0.18,0.24,0.022662,1,0,0
0.2,0.24,0.029557,1,0,0
0.22,0.24,0.026666,1,0,0
0.24,0.24,0.023189,1,0,0
0.26,0.24,0.02047,1,0,0
0.28,0.24,0.028824,1,0,0
0.3,0.24,0.043582,1,0,0
0.32,0.24,0.064289,1,0,0
0.34,0.24,0.062069,1,0,0
0.36,0.24,0.057933,1,0,0
0.38,0.24,0.063502,1,0,0
0.4,0.24,0.058088,1,0,0
0.42,0.24,0.055248,1,0,0
0.44,0.24,0.06159,1,0,0
0.46,0.24,0.047614,1,0,0
0.48,0.24,0.052526,1,0,0
0.5,0.24,0.051398,1,0,0
0.52,0.24,0.038195,1,0,0
0.54,0.24,0.034862,1,0,0
0.56,0.24,0.028951,1,0,0
0.58,0.24,0.033675,1,0,0
0.6,0.24,0.030357,1,0,0
0.62,0.24,0.032532,1,0,0
0.64,0.24,0.031428,1,0,0
0.66,0.24,0.034934,1,0,0
0.68,0.24,0.037274,1,0,0
0.7,0.24,0.041039,1,0,0
0.72,0.24,0.055371,1,0,0
0.74,0.24,0.070313,1,0,0
0.76,0.24,0.071669,1,0,0
0.78,0.24,0.059821,1,0,0
0.8,0.24,0.043995,1,0,0
0.82,0.24,0.036128,1,0,0
0.84,0.24,0.0187,1,0,0
0.86,0.24,0.015122,1,0,0
0.88,0.24,0.018789,1,0,0
0.9,0.24,0.019687,1,0,0
0.92,0.24,0.026567,1,0,0
0.94,0.24,0.027824,1,0,0
0.96,0.24,0.03097,1,0,0
0.98,0.24,0.037881,1,0,0
0.02,0.26,0.050756,1,0,0
0.04,0.26,0.046185,1,0,0
0.06,0.26,0.038483,1,0,0
0.08,0.26,0.046702,1,0,0
0.1,0.26,0.031406,1,0,0
0.12,0.26,0.033151,1,0,0
0.14,0.26,0.023287,1,0,0
0.16,0.26,0.011653,1,0,0
0.18,0.26,-0.001393,1,0,0
0.2,0.26,0.016233,1,0,0
0.22,0.26,0.0071197,1,0,0
0.24,0.26,0.010686,1,0,0
0.26,0.26,0.011424,1,0,0
0.28,0.26,0.020577,1,0,0
0.3,0.26,0.028322,1,0,0
0.32,0.26,0.04569,1,0,0
0.34,0.26,0.051483,1,0,0
0.36,0.26,0.063873,1,0,0
0.38,0.26,0.05946,1,0,0
0.4,0.26,0.046474,1,0,0
0.42,0.26,0.041055,1,0,0
0.44,0.26,0.028069,1,0,0
0.46,0.26,0.019592,1,0,0
0.48,0.26,0.024996,1,0,0
0.5,0.26,0.029191,1,0,0
0.52,0.26,0.022416,1,0,0
0.54,0.26,0.014063,1,0,0
0.56,0.26,0.022301,1,0,0
0.58,0.26,0.02097,1,0,0
0.6,0.26,0.019568,1,0,0
0.62,0.26,0.028726,1,0,0
0.64,0.26,0.034656,1,0,0
0.66,0.26,0.037042,1,0,0
0.68,0.26,0.044527,1,0,0
0.7,0.26,0.0547,1,0,0
0.72,0.26,0.066542,1,0,0
0.74,0.26,0.078636,1,0,0
0.76,0.26,0.077169,1,0,0
0.78,0.26,0.069709,1,0,0
0.8,0.26,0.045956,1,0,0
0.82,0.26,0.036513,1,0,0
0.84,0.26,0.022569,1,0,0
0.86,0.26,0.017386,1,0,0
0.88,0.26,0.00817,1,0,0
0.9,0.26,0.01157,1,0,0
0.92,0.26,0.019366,1,0,0
0.94,0.26,0.028096,1,0,0
0.96,0.26,0.017022,1,0,0
0.98,0.26,0.023574,1,0,0
0.02,0.28,0.036794,1,0,0
0.04,0.28,0.038441,1,0,0
0.06,0.28,0.037738,1,0,0
0.08,0.28,0.04479,1,0,0
0.1,0.28,0.022681,1,0,0
0.12,0.28,0.016129,1,0,0
0.14,0.28,0.0028036,1,0,0
0.16,0.28,-0.0025461,1,0,0
0.18,0.28,-0.0018498,1,0,0
0.2,0.28,0.0018752,1,0,0
0.22,0.28,0.0010284,1,0,0
0.24,0.28,-0.00016385,1,0,0
0.26,0.28,0.010123,1,0,0
0.28,0.28,0.01722,1,0,0
0.3,0.28,0.013765,1,0,0
0.32,0.28,0.039121,1,0,0
0.34,0.28,0.045433,1,0,0
0.36,0.28,0.066139,1,0,0
0.38,0.28,0.068248,1,0,0
0.4,0.28,0.051064,1,0,0
0.42,0.28,0.02199,1,0,0
0.44,0.28,0.0099259,1,0,0
0.46,0.28,0.0068181,1,0,0
0.48,0.28,0.020154,1,0,0
0.5,0.28,0.017061,1,0,0
0.52,0.28,0.0092938,1,0,0
0.54,0.28,0.012469,1,0,0
0.56,0.28,0.020797,1,0,0
0.58,0.28,0.021043,1,0,0
0.6,0.28,0.022425,1,0,0
0.62,0.28,0.02318,1,0,0
0.64,0.28,0.034215,1,0,0
0.66,0.28,0.058038,1,0,0
0.68,0.28,0.062983,1,0,0
0.7,0.28,0.077766,1,0,0
0.72,0.28,0.086929,1,0,0
0.74,0.28,0.094283,1,0,0
0.76,0.28,0.091889,1,0,0
0.78,0.28,0.079471,1,0,0
0.8,0.28,0.058274,1,0,0
0.82,0.28,0.042572,1,0,0
0.84,0.28,0.034184,1,0,0
0.86,0.28,0.029309,1,0,0
0.88,0.28,0.010823,1,0,0
0.9,0.28,0.01677,1,0,0
0.92,0.28,0.023106,1,0,0
0.94,0.28,0.031466,1,0,0
0.96,0.28,0.018449,1,0,0
0.98,0.28,0.025866,1,0,0
0.02,0.3,0.035724,1,0,0
0.04,0.3,0.03522,1,0,0
0.06,0.3,0.024469,1,0,0
0.08,0.3,0.02285,1,0,0
0.1,0.3,0.012154,1,0,0
0.12,0.3,-0.007825,1,0,0
0.14,0.3,-0.020833,1,0,0
0.16,0.3,-0.019535,1,0,0
0.18,0.3,-0.020612,1,0,0
0.2,0.3,-0.0091246,1,0,0
0.22,0.3,-0.0025735,1,0,0
0.24,0.3,0.011052,1,0,0
0.26,0.3,0.004756,1,0,0
0.28,0.3,0.00618,1,0,0
0.3,0.3,0.016968,1,0,0
0.32,0.3,0.020345,1,0,0
0.34,0.3,0.02859,1,0,0
0.36,0.3,0.046482,1,0,0
0.38,0.3,0.055211,1,0,0
0.4,0.3,0.040878,1,0,0
0.42,0.3,0.017659,1,0,0
0.44,0.3,0.0017833,1,0,0
0.46,0.3,0.0026806,1,0,0
0.48,0.3,0.017149,1,0,0
0.5,0.3,0.014724,1,0,0
0.52,0.3,0.010766,1,0,0
0.54,0.3,0.010018,1,0,0
0.56,0.3,0.016724,1,0,0
0.58,0.3,0.021074,1,0,0
0.6,0.3,0.021843,1,0,0
0.62,0.3,0.03078,1,0,0
0.64,0.3,0.043782,1,0,0
0.66,0.3,0.058109,1,0,0
0.68,0.3,0.07108,1,0,0
0.7,0.3,0.075878,1,0,0
0.72,0.3,0.091899,1,0,0
0.74,0.3,0.10431,1,0,0
0.76,0.3,0.098947,1,0,0
0.78,0.3,0.08731,1,0,0
0.8,0.3,0.059788,1,0,0
0.82,0.3,0.057483,1,0,0
0.84,0.3,0.041894,1,0,0
0.86,0.3,0.021641,1,0,0
0.88,0.3,0.012627,1,0,0
0.9,0.3,0.02278,1,0,0
0.92,0.3,0.024217,1,0,0
0.94,0.3,0.02009,1,0,0
0.96,0.3,0.018124,1,0,0
