0.9,0.1,-0.013331,1,0,0
0.92,0.1,-0.0046384,1,0,0
0.94,0.1,-0.032295,1,0,0
0.96,0.1,-0.039543,1,0,0
0.98,0.1,-0.065885,1,0,0
0.02,0.12,-0.03887,1,0,0
0.04,0.12,-0.022074,1,0,0
0.06,0.12,-0.020676,1,0,0
0.08,0.12,-0.029318,1,0,0
0.1,0.12,-0.0024584,1,0,0
0.12,0.12,-0.00064638,1,0,0
0.14,0.12,0.0067245,1,0,0
0.16,0.12,0.011557,1,0,0
0.18,0.12,0.03688,1,0,0
0.2,0.12,0.044023,1,0,0
0.22,0.12,0.034506,1,0,0
0.24,0.12,0.0090545,1,0,0
0.26,0.12,0.013268,1,0,0
0.28,0.12,-0.0089251,1,0,0
0.3,0.12,0.00033613,1,0,0
0.32,0.12,0.019049,1,0,0
0.34,0.12,0.00909,1,0,0
0.36,0.12,-0.0087273,1,0,0
0.38,0.12,-0.010654,1,0,0
0.4,0.12,-0.013955,1,0,0
0.42,0.12,-0.025437,1,0,0
0.44,0.12,-0.024674,1,0,0
0.46,0.12,-0.0056225,1,0,0
0.48,0.12,0.0038705,1,0,0
0.5,0.12,0.003601,1,0,0
0.52,0.12,-0.029353,1,0,0
0.54,0.12,-0.050788,1,0,0
0.56,0.12,-0.059139,1,0,0
0.58,0.12,-0.052811,1,0,0
0.6,0.12,-0.042944,1,0,0
0.62,0.12,-0.0057417,1,0,0
0.64,0.12,0.006076,1,0,0
0.66,0.12,-0.007835,1,0,0
0.68,0.12,-0.0059331,1,0,0
0.7,0.12,-0.0056334,1,0,0
0.72,0.12,-0.0073721,1,0,0
0.74,0.12,-0.00033025,1,0,0
0.76,0.12,-0.0084471,1,0,0
0.78,0.12,-0.013357,1,0,0
0.8,0.12,-0.022166,1,0,0
0.82,0.12,-0.0095878,1,0,0
0.84,0.12,0.011952,1,0,0
0.86,0.12,-0.0028757,1,0,0
0.88,0.12,-0.0070768,1,0,0
0.9,0.12,-0.0061751,1,0,0
0.92,0.12,-0.0093782,1,0,0
0.94,0.12,-0.02954,1,0,0
0.96,0.12,-0.061289,1,0,0
0.98,0.12,-0.068396,1,0,0
0.02,0.14,-0.047919,1,0,0
0.04,0.14,-0.040917,1,0,0
0.06,0.14,-0.028345,1,0,0
0.08,0.14,-0.018181,1,0,0
0.1,0.14,-0.012151,1,0,0
0.12,0.14,-0.0035012,1,0,0
0.14,0.14,0.013057,1,0,0
0.16,0.14,0.011321,1,0,0
0.18,0.14,0.031643,1,0,0
0.2,0.14,0.044038,1,0,0
0.22,0.14,0.035486,1,0,0
0.24,0.14,0.0057841,1,0,0
0.26,0.14,0.00020096,1,0,0
0.28,0.14,0.006311,1,0,0
0.3,0.14,0.0087081,1,0,0
0.32,0.14,0.022258,1,0,0
0.34,0.14,0.013905,1,0,0
0.36,0.14,-0.0053294,1,0,0
0.38,0.14,-0.00094244,1,0,0
0.4,0.14,-0.009494,1,0,0
0.42,0.14,-0.030211,1,0,0
0.44,0.14,-0.014751,1,0,0
0.46,0.14,0.0021626,1,0,0
0.48,0.14,0.0025329,1,0,0
0.5,0.14,-0.010767,1,0,0
0.52,0.14,-0.028341,1,0,0
0.54,0.14,-0.040523,1,0,0
0.56,0.14,-0.032091,1,0,0
0.58,0.14,-0.032479,1,0,0
0.6,0.14,-0.038115,1,0,0
0.62,0.14,-0.030903,1,0,0
0.64,0.14,-0.019044,1,0,0
0.66,0.14,-0.022427,1,0,0
0.68,0.14,-0.015674,1,0,0
0.7,0.14,-0.01839,1,0,0
0.72,0.14,-0.014787,1,0,0
0.74,0.14,-0.0053807,1,0,0
0.76,0.14,-0.0096175,1,0,0
0.78,0.14,-0.025275,1,0,0
0.8,0.14,-0.019625,1,0,0
0.82,0.14,-0.011209,1,0,0
0.84,0.14,-0.012193,1,0,0
0.86,0.14,-0.011141,1,0,0
0.88,0.14,-0.0063112,1,0,0
0.9,0.14,-0.015314,1,0,0
0.92,0.14,-0.012664,1,0,0
0.94,0.14,-0.027485,1,0,0
0.96,0.14,-0.046557,1,0,0
0.98,0.14,-0.060304,1,0,0
0.02,0.16,-0.045782,1,0,0
0.04,0.16,-0.040555,1,0,0
0.06,0.16,-0.043541,1,0,0
0.08,0.16,-0.01484,1,0,0
0.1,0.16,-0.016138,1,0,0
0.12,0.16,-0.014908,1,0,0
0.14,0.16,0.0087217,1,0,0
0.16,0.16,0.0056915,1,0,0
0.18,0.16,-3.9005e-05,1,0,0
0.2,0.16,0.025546,1,0,0
0.22,0.16,0.027896,1,0,0
0.24,0.16,0.016296,1,0,0
0.26,0.16,0.015016,1,0,0
0.28,0.16,0.014026,1,0,0
0.3,0.16,0.0044319,1,0,0
0.32,0.16,0.0081755,1,0,0
0.34,0.16,0.003193,1,0,0
0.36,0.16,-0.0029473,1,0,0
0.38,0.16,0.010171,1,0,0
0.4,0.16,-0.023758,1,0,0
0.42,0.16,-0.030065,1,0,0
0.44,0.16,-0.0080656,1,0,0
0.46,0.16,-0.0019082,1,0,0
0.48,0.16,-0.0015361,1,0,0
0.5,0.16,-0.01993,1,0,0
0.52,0.16,-0.023286,1,0,0
0.54,0.16,-0.039742,1,0,0
0.56,0.16,-0.022666,1,0,0
0.58,0.16,-0.022333,1,0,0
0.6,0.16,-0.042607,1,0,0
0.62,0.16,-0.053432,1,0,0
0.64,0.16,-0.038563,1,0,0
0.66,0.16,-0.040912,1,0,0
0.68,0.16,-0.043157,1,0,0
0.7,0.16,-0.063199,1,0,0
0.72,0.16,-0.039677,1,0,0
0.74,0.16,-0.02048,1,0,0
0.76,0.16,-0.0031163,1,0,0
0.78,0.16,-0.023498,1,0,0
0.8,0.16,-0.029718,1,0,0
0.82,0.16,-0.014932,1,0,0
0.84,0.16,-0.0078864,1,0,0
0.86,0.16,0.0093003,1,0,0
0.88,0.16,0.013921,1,0,0
0.9,0.16,-0.011512,1,0,0
0.92,0.16,-0.026756,1,0,0
0.94,0.16,-0.035528,1,0,0
0.96,0.16,-0.055985,1,0,0
0.98,0.16,-0.070017,1,0,0
0.02,0.18,-0.043539,1,0,0
0.04,0.18,-0.047925,1,0,0
0.06,0.18,-0.036485,1,0,0
0.08,0.18,-0.017721,1,0,0
0.1,0.18,-0.0078402,1,0,0
0.12,0.18,-0.015159,1,0,0
0.14,0.18,-0.010044,1,0,0
0.16,0.18,-0.01771,1,0,0
0.18,0.18,-0.01111,1,0,0
0.2,0.18,0.0060581,1,0,0
0.22,0.18,0.013081,1,0,0
0.24,0.18,0.0083461,1,0,0
0.26,0.18,0.015783,1,0,0
0.28,0.18,0.020417,1,0,0
0.3,0.18,0.019091,1,0,0
0.32,0.18,0.025994,1,0,0
0.34,0.18,0.0048536,1,0,0
0.36,0.18,-0.0033365,1,0,0
0.38,0.18,-0.015217,1,0,0
0.4,0.18,-0.025846,1,0,0
0.42,0.18,-0.033868,1,0,0
0.44,0.18,-0.0089588,1,0,0
0.46,0.18,-0.0040678,1,0,0
0.48,0.18,-0.0066259,1,0,0
0.5,0.18,-0.0036829,1,0,0
0.52,0.18,-0.023664,1,0,0
0.54,0.18,-0.030359,1,0,0
0.56,0.18,-0.017823,1,0,0
0.58,0.18,-0.01811,1,0,0
0.6,0.18,-0.058197,1,0,0
0.62,0.18,-0.073109,1,0,0
0.64,0.18,-0.069306,1,0,0
0.66,0.18,-0.074971,1,0,0
0.68,0.18,-0.065724,1,0,0
0.7,0.18,-0.065941,1,0,0
0.72,0.18,-0.05714,1,0,0
0.74,0.18,-0.041727,1,0,0
0.76,0.18,-0.021344,1,0,0
0.78,0.18,-0.032144,1,0,0
0.8,0.18,-0.027692,1,0,0
0.82,0.18,-0.014083,1,0,0
0.84,0.18,0.0090558,1,0,0
0.86,0.18,0.012709,1,0,0
0.88,0.18,0.014895,1,0,0
0.9,0.18,-0.0011794,1,0,0
0.92,0.18,-0.01449,1,0,0
0.94,0.18,-0.035972,1,0,0
0.96,0.18,-0.068488,1,0,0
0.98,0.18,-0.074832,1,0,0
0.02,0.2,-0.01346,1,0,0
0.04,0.2,-0.011362,1,0,0
0.06,0.2,-0.016375,1,0,0
0.08,0.2,-0.0065228,1,0,0
0.1,0.2,0.00051191,1,0,0
0.12,0.2,0.0041105,1,0,0
0.14,0.2,-0.0018253,1,0,0
0.16,0.2,-0.017903,1,0,0
0.18,0.2,-0.018267,1,0,0
0.2,0.2,0.011864,1,0,0
0.22,0.2,0.023328,1,0,0
0.24,0.2,0.012342,1,0,0
0.26,0.2,0.024601,1,0,0
0.28,0.2,0.017093,1,0,0
0.3,0.2,0.01761,1,0,0
0.32,0.2,0.023307,1,0,0
0.34,0.2,0.019928,1,0,0
0.36,0.2,-0.00081596,1,0,0
0.38,0.2,0.0028644,1,0,0
0.4,0.2,-0.0010592,1,0,0
0.42,0.2,-0.0056581,1,0,0
0.44,0.2,-0.010653,1,0,0
0.46,0.2,-0.0034293,1,0,0
0.48,0.2,0.0032666,1,0,0
0.5,0.2,-0.0028944,1,0,0
0.52,0.2,-0.023115,1,0,0
0.54,0.2,-0.019843,1,0,0
0.56,0.2,-0.025584,1,0,0
0.58,0.2,-0.046611,1,0,0
0.6,0.2,-0.057356,1,0,0
0.62,0.2,-0.061605,1,0,0
0.64,0.2,-0.069177,1,0,0
0.66,0.2,-0.075898,1,0,0
0.68,0.2,-0.078846,1,0,0
0.7,0.2,-0.064185,1,0,0
0.72,0.2,-0.051711,1,0,0
0.74,0.2,-0.022092,1,0,0
0.76,0.2,-0.018055,1,0,0
0.78,0.2,-0.017355,1,0,0
0.8,0.2,-0.017238,1,0,0
0.82,0.2,0.00096608,1,0,0
0.84,0.2,0.013902,1,0,0
0.86,0.2,0.015296,1,0,0
0.88,0.2,0.025669,1,0,0
0.9,0.2,0.010899,1,0,0
0.92,0.2,0.015701,1,0,0
0.94,0.2,-0.011711,1,0,0
0.96,0.2,-0.042747,1,0,0
0.98,0.2,-0.05959,1,0,0
0.02,0.22,-0.034435,1,0,0
0.04,0.22,0.0063627,1,0,0
0.06,0.22,0.0040107,1,0,0
0.08,0.22,-0.0047759,1,0,0
0.1,0.22,-0.00087392,1,0,0
0.12,0.22,-0.013654,1,0,0
0.14,0.22,-0.022223,1,0,0
0.16,0.22,-0.022512,1,0,0
0.18,0.22,0.0030522,1,0,0
0.2,0.22,0.0076419,1,0,0
0.22,0.22,0.0093459,1,0,0
0.24,0.22,0.0096713,1,0,0
0.26,0.22,0.0089866,1,0,0
0.28,0.22,0.007022,1,0,0
0.3,0.22,0.012963,1,0,0
0.32,0.22,0.010867,1,0,0
0.34,0.22,0.0063441,1,0,0
0.36,0.22,-0.0070857,1,0,0
0.38,0.22,0.012983,1,0,0
0.4,0.22,-0.0058643,1,0,0
0.42,0.22,-0.0061435,1,0,0
0.44,0.22,-0.02099,1,0,0
0.46,0.22,-0.0071394,1,0,0
0.48,0.22,-0.0092509,1,0,0
0.5,0.22,-0.024675,1,0,0
0.52,0.22,-0.044827,1,0,0
0.54,0.22,-0.044802,1,0,0
0.56,0.22,-0.045573,1,0,0
0.58,0.22,-0.050479,1,0,0
0.6,0.22,-0.077023,1,0,0
0.62,0.22,-0.070302,1,0,0
0.64,0.22,-0.081109,1,0,0
0.66,0.22,-0.083189,1,0,0
0.68,0.22,-0.076489,1,0,0
0.7,0.22,-0.065059,1,0,0
0.72,0.22,-0.049517,1,0,0
0.74,0.22,-0.037208,1,0,0
0.76,0.22,-0.024986,1,0,0
0.78,0.22,-0.017555,1,0,0
0.8,0.22,-0.022123,1,0,0
0.82,0.22,-0.0070197,1,0,0
0.84,0.22,0.012109,1,0,0
0.86,0.22,0.0096706,1,0,0
0.88,0.22,0.0029384,1,0,0
0.9,0.22,0.014986,1,0,0
0.92,0.22,0.020536,1,0,0
0.94,0.22,-0.012126,1,0,0
0.96,0.22,-0.017966,1,0,0
0.98,0.22,-0.040916,1,0,0
0.02,0.24,-0.02578,1,0,0
0.04,0.24,-0.012275,1,0,0
0.06,0.24,0.0050688,1,0,0
0.08,0.24,0.0038769,1,0,0
0.1,0.24,-0.0058465,1,0,0
0.12,0.24,-0.021387,1,0,0
0.14,0.24,-0.020041,1,0,0
0.16,0.24,-0.024427,1,0,0
0.18,0.24,-0.014558,1,0,0
0.2,0.24,-0.01298,1,0,0
0.22,0.24,0.0076802,1,0,0
0.24,0.24,0.014664,1,0,0
0.26,0.24,0.020465,1,0,0
0.28,0.24,0.026219,1,0,0
0.3,0.24,0.017198,1,0,0
0.32,0.24,0.0040762,1,0,0
0.34,0.24,-0.0027336,1,0,0
0.36,0.24,-0.011441,1,0,0
0.38,0.24,-0.0068288,1,0,0
0.4,0.24,-0.016812,1,0,0
0.42,0.24,-0.025551,1,0,0
0.44,0.24,-0.033165,1,0,0
0.46,0.24,-0.025888,1,0,0
0.48,0.24,-0.024336,1,0,0
0.5,0.24,-0.024612,1,0,0
0.52,0.24,-0.050011,1,0,0
0.54,0.24,-0.050365,1,0,0
0.56,0.24,-0.072722,1,0,0
0.58,0.24,-0.071263,1,0,0
0.6,0.24,-0.073747,1,0,0
0.62,0.24,-0.076585,1,0,0
0.64,0.24,-0.091404,1,0,0
0.66,0.24,-0.071834,1,0,0
0.68,0.24,-0.070951,1,0,0
0.7,0.24,-0.071739,1,0,0
0.72,0.24,-0.049681,1,0,0
0.74,0.24,-0.031241,1,0,0
0.76,0.24,-0.029944,1,0,0
0.78,0.24,-0.034802,1,0,0
0.8,0.24,-0.024993,1,0,0
0.82,0.24,-0.013784,1,0,0
0.84,0.24,0.0094859,1,0,0
0.86,0.24,0.021171,1,0,0
0.88,0.24,0.019113,1,0,0
0.9,0.24,0.011578,1,0,0
0.92,0.24,0.013862,1,0,0
0.94,0.24,-0.012469,1,0,0
0.96,0.24,-0.027557,1,0,0
0.98,0.24,-0.048061,1,0,0
0.02,0.26,-0.01066,1,0,0
0.04,0.26,-0.0025437,1,0,0
0.06,0.26,0.0027326,1,0,0
0.08,0.26,-0.001604,1,0,0
0.1,0.26,-0.01376,1,0,0
0.12,0.26,-0.016557,1,0,0
0.14,0.26,-0.028928,1,0,0
0.16,0.26,-0.017134,1,0,0
0.18,0.26,-0.0227,1,0,0
0.2,0.26,-0.0079422,1,0,0
0.22,0.26,0.015193,1,0,0
0.24,0.26,0.020521,1,0,0
0.26,0.26,0.026315,1,0,0
0.28,0.26,0.023522,1,0,0
0.3,0.26,0.034594,1,0,0
0.32,0.26,0.010332,1,0,0
0.34,0.26,-0.0061512,1,0,0
0.36,0.26,-0.01855,1,0,0
0.38,0.26,-0.025469,1,0,0
0.4,0.26,-0.024253,1,0,0
0.42,0.26,-0.021173,1,0,0
0.44,0.26,-0.036463,1,0,0
0.46,0.26,-0.04649,1,0,0
0.48,0.26,-0.052064,1,0,0
0.5,0.26,-0.042663,1,0,0
0.52,0.26,-0.046903,1,0,0
0.54,0.26,-0.061435,1,0,0
0.56,0.26,-0.062504,1,0,0
0.58,0.26,-0.063544,1,0,0
0.6,0.26,-0.065064,1,0,0
0.62,0.26,-0.081463,1,0,0
0.64,0.26,-0.09054,1,0,0
0.66,0.26,-0.088403,1,0,0
0.68,0.26,-0.066732,1,0,0
0.7,0.26,-0.058526,1,0,0
0.72,0.26,-0.035903,1,0,0
0.74,0.26,-0.022972,1,0,0
0.76,0.26,-0.043967,1,0,0
0.78,0.26,-0.029771,1,0,0
0.8,0.26,-0.0091699,1,0,0
0.82,0.26,-0.003488,1,0,0
0.84,0.26,0.023581,1,0,0
0.86,0.26,0.019717,1,0,0
0.88,0.26,0.018014,1,0,0
0.9,0.26,0.017113,1,0,0
0.92,0.26,0.015482,1,0,0
0.94,0.26,-0.00023923,1,0,0
0.96,0.26,-0.018315,1,0,0
0.98,0.26,-0.035908,1,0,0
0.02,0.28,0.0060292,1,0,0
0.04,0.28,0.01351,1,0,0
0.06,0.28,0.0017889,1,0,0
0.08,0.28,-0.014782,1,0,0
0.1,0.28,-0.014567,1,0,0
0.12,0.28,-0.010271,1,0,0
0.14,0.28,-0.011445,1,0,0
0.16,0.28,-0.02475,1,0,0
0.18,0.28,-0.018812,1,0,0
0.2,0.28,-0.015038,1,0,0
0.22,0.28,0.016996,1,0,0
0.24,0.28,0.034896,1,0,0
0.26,0.28,0.025571,1,0,0
0.28,0.28,0.03738,1,0,0
0.3,0.28,0.026383,1,0,0
0.32,0.28,0.01861,1,0,0
0.34,0.28,0.0056382,1,0,0
0.36,0.28,-0.0084868,1,0,0
0.38,0.28,-0.011583,1,0,0
0.4,0.28,-0.0082972,1,0,0
0.42,0.28,-0.017735,1,0,0
0.44,0.28,-0.030226,1,0,0
0.46,0.28,-0.051995,1,0,0
0.48,0.28,-0.051187,1,0,0
0.5,0.28,-0.046928,1,0,0
0.52,0.28,-0.051472,1,0,0
0.54,0.28,-0.055454,1,0,0
0.56,0.28,-0.051856,1,0,0
0.58,0.28,-0.060794,1,0,0
0.6,0.28,-0.063234,1,0,0
0.62,0.28,-0.069044,1,0,0
0.64,0.28,-0.073202,1,0,0
0.66,0.28,-0.077853,1,0,0
0.68,0.28,-0.064093,1,0,0
0.7,0.28,-0.053678,1,0,0
0.72,0.28,-0.020285,1,0,0
0.74,0.28,-0.028214,1,0,0
0.76,0.28,-0.023735,1,0,0
0.78,0.28,-0.017169,1,0,0
0.8,0.28,0.0052673,1,0,0
0.82,0.28,0.0061413,1,0,0
0.84,0.28,0.019975,1,0,0
0.86,0.28,0.032583,1,0,0
0.88,0.28,0.022944,1,0,0
0.9,0.28,0.022819,1,0,0
0.92,0.28,0.015795,1,0,0
0.94,0.28,-0.0019538,1,0,0
0.96,0.28,-0.0067865,1,0,0
0.98,0.28,-0.0065596,1,0,0
0.02,0.3,-0.0049188,1,0,0
0.04,0.3,0.0063541,1,0,0
0.06,0.3,0.0043859,1,0,0
0.08,0.3,-0.012892,1,0,0
0.1,0.3,-0.0083319,1,0,0
0.12,0.3,-0.016569,1,0,0
0.14,0.3,-0.0070876,1,0,0
0.16,0.3,-0.021937,1,0,0
0.18,0.3,-0.026868,1,0,0
0.2,0.3,-0.021767,1,0,0
0.22,0.3,-0.0037273,1,0,0
0.24,0.3,0.010178,1,0,0
0.26,0.3,0.021158,1,0,0
