-0.045552,-0.036414,-0.034078,-0.031833,-0.019082,-0.0086776,-0.0057611,-0.0097887,-0.0045358,-0.010256,-0.017702,-0.024573,-0.020929,-0.017329,-0.0082664,0.009461,0.014343,0.033408,0.046675,0.042479,0.037023,0.034615,0.028328,0.0092787,0.0029771,-0.00053846,-0.0066715,-0.0062344,-0.0068122,-0.0028279,-0.0028862,-0.0015949,-0.0083094,0.0094759,0.016567,0.0038502,-0.015254,-0.014291,-0.0041149,-0.015929,-0.018223,-0.016689,-0.02034,-0.02383,-0.028671,-0.020251,-0.011743,-0.0051514,-0.0024831,-0.014298,-0.018618,-0.028842,-0.044521,-0.045779,-0.059752,-0.05784,-0.056487,-0.044846,-0.045705,-0.043566,-0.031456,-0.016994,-0.013132,-0.017422,-0.018065,-0.018001,-0.0061878,-0.0022451,0.0012969,0.0046565,-0.006737,-0.0084243,-0.002716,0.0025761,0.01044,0.0090202,0.00071482,-0.0075172,-0.0034513,-0.0041685,-0.0096419,-0.0093777,-0.0011009,0.0065482,0.0016303,0.0074571,0.011353,0.0021656,-0.0080473,-0.018864,-0.013331,-0.0029228,-0.0046384,-0.022708,-0.032295,-0.024624,-0.039543,-0.055396,-0.065885,-0.075741,-0.072432
-0.059824,-0.047086,-0.041248,-0.031467,-0.01684,-0.01487,-0.014689,-0.013986,-0.020862,-0.012067,-0.012036,-0.016935,-0.01132,-0.0084932,0.0020963,0.010908,0.011654,0.028956,0.03798,0.037823,0.046418,0.040681,0.03278,0.014088,0.0043239,-0.0020474,0.00043325,-0.0056734,-0.011073,-0.0032667,-0.0013878,0.0065602,0.0045497,0.0095838,0.011375,-0.0055893,-0.013073,-0.010018,-0.0060267,-0.016595,-0.013006,-0.023987,-0.01982,-0.03139,-0.029202,-0.017459,-0.0023789,-0.0016905,0.0011663,-0.0034821,-0.0052805,-0.025839,-0.046555,-0.043317,-0.052252,-0.057276,-0.058921,-0.060259,-0.057483,-0.047313,-0.036051,-0.023686,-0.0089906,-0.0075231,0.0028482,-0.011347,-0.0038527,-0.0027614,-0.0056679,-0.0024585,-0.0040016,-0.0056243,-0.0026599,-0.00022311,-0.0013252,0.0015148,-0.0044767,-0.010068,-0.01602,-0.016087,-0.0134,-0.0095549,-0.0052104,0.0033492,0.0049982,0.0022933,0.0014792,-0.0046505,-0.0094083,-0.0081925,-0.011083,-0.0075282,-0.012002,-0.0202,-0.033186,-0.036941,-0.056227,-0.055859,-0.066535,-0.069987,-0.075958
-0.066822,-0.05015,-0.03887,-0.036368,-0.022074,-0.022432,-0.020676,-0.018965,-0.029318,-0.010644,-0.0024584,-0.0014244,-0.00064638,9.02e-05,0.0067245,0.01323,0.011557,0.032593,0.03688,0.041669,0.044023,0.037661,0.034506,0.017229,0.0090545,0.0046337,0.013268,-0.0019083,-0.0089251,-0.006563,0.00033613,0.01243,0.019049,0.014594,0.00909,0.00042688,-0.0087273,-0.0068185,-0.010654,-0.0060921,-0.013955,-0.020062,-0.025437,-0.028575,-0.024674,-0.0026875,-0.0056225,-0.0044222,0.0038705,0.0048737,0.003601,-0.011048,-0.029353,-0.047024,-0.050788,-0.056344,-0.059139,-0.064844,-0.052811,-0.047041,-0.042944,-0.018816,-0.0057417,-0.0070469,0.006076,0.0021372,-0.007835,-0.0044164,-0.0059331,0.002421,-0.0056334,-0.0052966,-0.0073721,-0.0069609,-0.00033025,0.0018248,-0.0084471,-0.0095392,-0.013357,-0.023268,-0.022166,-0.015803,-0.0095878,-0.00057085,0.011952,0.0027457,-0.0028757,-0.0094177,-0.0070768,-0.0077244,-0.0061751,-0.0057143,-0.0093782,-0.021695,-0.02954,-0.044813,-0.061289,-0.059757,-0.068396,-0.06638,-0.068537
-0.07208,-0.059188,-0.045585,-0.033041,-0.033488,-0.038595,-0.02944,-0.021255,-0.024287,-0.016519,-0.00042774,-0.0067866,0.00019055,-0.0035518,0.0060464,0.0083447,0.020246,0.032641,0.029921,0.038017,0.043211,0.043856,0.031215,0.018552,0.0038268,0.0080599,0.0038758,-0.0022548,-0.011212,-0.0020611,0.0081485,0.012397,0.0155,0.018658,0.011438,0.0017392,-0.0046373,-0.0092582,-0.010976,-0.0097212,-0.016233,-0.026063,-0.024898,-0.019398,-0.019672,-0.005559,-0.008048,-0.002404,-0.00043099,-0.00038099,-0.0010121,-0.0091404,-0.028952,-0.045148,-0.054521,-0.051181,-0.04921,-0.048899,-0.050347,-0.042964,-0.040927,-0.024084,-0.021245,-0.012606,-0.0045897,-0.0042918,-0.01414,-0.01834,-0.01156,-0.0024134,-0.0036092,-0.015019,-0.014085,-0.013342,-0.0029436,-0.0083597,-0.012118,-0.010467,-0.017985,-0.029457,-0.027445,-0.021277,-0.015336,-3.3362e-05,0.0036297,-0.0005368,-0.011893,-0.011846,-0.013165,-0.011929,-0.0090311,-0.011009,-0.0077311,-0.019529,-0.030221,-0.048477,-0.051649,-0.060604,-0.068478,-0.071674,-0.063994
-0.071231,-0.05948,-0.047919,-0.038299,-0.040917,-0.031688,-0.028345,-0.023484,-0.018181,-0.019173,-0.012151,-0.0088677,-0.0035012,-0.0043086,0.013057,0.013986,0.011321,0.020924,0.031643,0.041404,0.044038,0.046988,0.035486,0.02041,0.0057841,0.0050215,0.00020096,0.00051348,0.006311,0.00087978,0.0087081,0.015856,0.022258,0.016784,0.013905,0.0054042,-0.0053293,-0.0085101,-0.00094244,-0.0095843,-0.009494,-0.020584,-0.030211,-0.024567,-0.014751,-0.0013709,0.0021626,0.003463,0.0025328,-0.0091289,-0.010767,-0.022146,-0.028341,-0.038077,-0.040523,-0.040903,-0.032091,-0.031648,-0.032479,-0.037115,-0.038115,-0.030916,-0.030903,-0.022403,-0.019044,-0.018534,-0.022427,-0.022329,-0.015674,-0.017255,-0.01839,-0.024528,-0.014787,-0.0083119,-0.0053807,-0.010896,-0.0096175,-0.017507,-0.025275,-0.02401,-0.019625,-0.010688,-0.011209,-0.014245,-0.012193,0.001861,-0.011141,-0.0081096,-0.0063112,-0.0081296,-0.015314,-0.016506,-0.012664,-0.018375,-0.027485,-0.035139,-0.046557,-0.057951,-0.060305,-0.06699,-0.067965
-0.059352,-0.051146,-0.048136,-0.046597,-0.051654,-0.046707,-0.039122,-0.029241,-0.022468,-0.013983,-0.017052,-0.019616,-0.022105,-0.0079054,0.0069597,0.014741,0.0045977,0.0042415,0.017039,0.032602,0.030906,0.028802,0.03157,0.017091,0.01106,-0.0040483,0.0027227,0.014032,0.012895,-0.0036707,0.00092385,0.0037414,0.0075488,0.013276,0.0096517,0.0034137,-0.00227,-0.0066982,-0.0083914,-0.014795,-0.016829,-0.021637,-0.034935,-0.022668,-0.013681,-0.0070542,-0.0075365,-0.0073654,-0.003464,-0.010473,-0.015172,-0.026263,-0.032161,-0.037568,-0.038256,-0.045515,-0.027051,-0.018515,-0.027359,-0.040825,-0.038878,-0.04449,-0.04242,-0.037066,-0.039166,-0.040201,-0.034858,-0.033579,-0.031875,-0.032705,-0.04902,-0.042463,-0.03402,-0.020471,-0.018608,-0.014394,-0.0037778,-0.01341,-0.031136,-0.030347,-0.025793,-0.021485,-0.020091,-0.023585,-0.014389,-0.0038561,0.0033346,-0.003623,-0.0082464,-0.011224,-0.016298,-0.028962,-0.022798,-0.02148,-0.035099,-0.037854,-0.056821,-0.066859,-0.070035,-0.070811,-0.069856
-0.050508,-0.056311,-0.045782,-0.039053,-0.040555,-0.046903,-0.043541,-0.031441,-0.01484,-0.01525,-0.016138,-0.012091,-0.014908,-0.009243,0.0087217,0.0093551,0.0056915,-0.00082801,-3.9005e-05,0.019801,0.025546,0.025323,0.027896,0.017933,0.016296,0.013598,0.015016,0.023675,0.014026,0.014385,0.004432,0.0091985,0.0081755,0.012815,0.003193,0.0050394,-0.0029473,-0.001882,0.01017,-0.0087029,-0.023758,-0.027556,-0.030065,-0.019195,-0.0080656,-0.0085319,-0.0019082,-0.0014759,-0.0015361,0.00075075,-0.01993,-0.019738,-0.023286,-0.028889,-0.039742,-0.026509,-0.022666,-0.010921,-0.022333,-0.034233,-0.042607,-0.044156,-0.053432,-0.054434,-0.038563,-0.040204,-0.040912,-0.047033,-0.043157,-0.052018,-0.063199,-0.047162,-0.039677,-0.028841,-0.02048,-0.017232,-0.0031162,-0.0069082,-0.023499,-0.02757,-0.029718,-0.019661,-0.014932,-0.022723,-0.0078864,0.0032665,0.0093003,0.014355,0.013921,-0.00061133,-0.011512,-0.021278,-0.026756,-0.026586,-0.035528,-0.046676,-0.055985,-0.065174,-0.070017,-0.073049,-0.060746
-0.052209,-0.052525,-0.051295,-0.040161,-0.040167,-0.046865,-0.0341,-0.02317,-0.022683,-0.019604,-0.0086335,-0.0088473,-0.012077,-0.0040951,-0.002782,-0.0028861,-0.0053139,-0.0067096,-0.0063235,0.0090182,0.011605,0.01057,0.023344,0.017251,0.01909,0.0097598,0.012714,0.023669,0.017681,0.02065,0.021371,0.017396,0.013771,0.014799,0.00042786,-4.7369e-05,0.0020074,-0.0076188,-0.0021404,-0.0096656,-0.023296,-0.035737,-0.036877,-0.024679,-0.0091467,0.0016545,0.0045457,-0.0050634,-0.00061881,-0.0046821,-0.013701,-0.014227,-0.017685,-0.028526,-0.036582,-0.026061,-0.015158,-0.0019367,-0.019108,-0.041553,-0.051978,-0.062078,-0.063329,-0.062846,-0.052774,-0.053297,-0.055323,-0.062704,-0.056516,-0.055932,-0.068216,-0.054663,-0.04713,-0.036734,-0.022014,-0.025875,-0.019799,-0.015704,-0.024543,-0.029055,-0.023981,-0.017918,-0.021809,-0.014804,0.0011331,0.0097254,0.015699,0.019192,0.013621,0.0055047,0.0003638,-0.01401,-0.023403,-0.028338,-0.045573,-0.047292,-0.056347,-0.060787,-0.07231,-0.077588,-0.067155
-0.05957,-0.051925,-0.043539,-0.040629,-0.047925,-0.038823,-0.036485,-0.023495,-0.017721,-0.0095172,-0.0078402,-0.0073497,-0.015159,-0.01838,-0.010044,-0.0083102,-0.01771,-0.012968,-0.01111,-0.0043862,0.0060581,0.0062166,0.013081,0.0090983,0.0083461,0.0077788,0.015783,0.01672,0.020417,0.015248,0.019091,0.022246,0.025994,0.0132,0.0048536,0.0022618,-0.0033365,-0.0085043,-0.015217,-0.029329,-0.025846,-0.028184,-0.033868,-0.020731,-0.0089588,0.0011896,-0.0040678,-0.010147,-0.0066259,-0.0070518,-0.0036829,-0.017585,-0.023664,-0.033327,-0.030359,-0.025303,-0.017823,-0.020325,-0.01811,-0.040461,-0.058197,-0.07042,-0.073109,-0.077617,-0.069306,-0.069324,-0.074971,-0.070036,-0.065724,-0.062345,-0.065941,-0.061974,-0.05714,-0.045072,-0.041727,-0.029538,-0.021344,-0.024118,-0.032144,-0.032663,-0.027692,-0.019643,-0.014083,-0.010776,0.0090558,0.021396,0.012709,0.0093655,0.014895,0.0059915,-0.0011794,-0.013854,-0.01449,-0.018302,-0.035972,-0.048339,-0.068488,-0.064801,-0.074832,-0.075457,-0.075153
-0.050725,-0.037453,-0.03027,-0.024258,-0.026147,-0.027679,-0.016972,-0.010782,-0.012085,-0.011796,0.00045295,-0.001374,0.0083355,-0.0078699,-0.0072414,-0.0096464,-0.017824,-0.013195,-0.012111,-0.0054019,0.0068997,0.02479,0.019574,0.012787,0.011956,0.020548,0.014928,0.022877,0.02213,0.020662,0.026407,0.028694,0.02482,0.024363,0.020729,0.0053793,-0.00091742,-0.0035964,-0.010004,-0.0088149,-0.0053975,-0.013371,-0.020972,-0.015589,-0.012613,0.0062312,0.004447,0.0060105,0.0025496,-0.0064767,-0.0003307,-0.0099915,-0.023406,-0.019498,-0.019334,-0.019903,-0.017846,-0.020994,-0.039385,-0.040813,-0.051018,-0.059674,-0.06836,-0.067578,-0.072569,-0.070387,-0.07072,-0.071461,-0.071721,-0.062308,-0.062466,-0.068663,-0.048329,-0.036837,-0.022527,-0.02594,-0.025521,-0.028492,-0.023024,-0.019827,-0.012753,-0.0079616,-0.0090949,0.0074528,0.012682,0.023115,0.018155,0.020225,0.021687,0.02207,0.0096994,-0.0012675,0.0070383,-0.011783,-0.025997,-0.036342,-0.050094,-0.06305,-0.063099,-0.069317,-0.059837
-0.041653,-0.02869,-0.01346,-0.011065,-0.011362,-0.014197,-0.016375,-0.0092967,-0.0065228,-0.00073166,0.00051191,0.0018005,0.0041105,-0.011618,-0.0018253,-0.010103,-0.017903,-0.014505,-0.018267,-0.0061967,0.011864,0.026484,0.023328,0.017259,0.012342,0.022124,0.024601,0.019227,0.017093,0.017832,0.01761,0.022493,0.023307,0.019976,0.019928,0.0097892,-0.00081596,0.0041746,0.0028644,-0.0014914,-0.0010592,-0.0019959,-0.0056581,-0.0091851,-0.010653,-0.0038107,-0.0034293,0.0037263,0.0032666,0.0032641,-0.0028944,-0.01489,-0.023115,-0.021267,-0.019843,-0.02195,-0.025584,-0.039921,-0.046611,-0.048987,-0.057356,-0.049023,-0.061605,-0.072468,-0.069177,-0.071039,-0.075898,-0.076611,-0.078847,-0.069995,-0.064185,-0.065197,-0.051711,-0.037588,-0.022092,-0.017347,-0.018055,-0.020215,-0.017355,-0.014824,-0.017238,-0.010161,0.00096608,0.0093701,0.013902,0.016476,0.015296,0.02135,0.025669,0.018536,0.010899,0.016185,0.015701,-0.0035412,-0.011711,-0.031208,-0.042747,-0.051808,-0.05959,-0.054695,-0.051307
-0.031143,-0.021825,-0.022271,-0.01167,0.0022466,-0.0030838,-0.0039138,0.00026515,-0.011678,0.004203,0.0036392,0.00018882,-0.0029475,-0.0073029,-0.017995,-0.019644,-0.016922,-0.0056865,-0.00014024,0.0076879,0.01231,0.010137,0.018265,0.017929,0.021797,0.015323,0.022058,0.01305,0.013167,0.012805,0.015372,0.010824,0.016125,0.02564,0.021439,0.0060866,0.0030586,0.005065,0.0044633,0.0049753,0.0033074,0.0036159,0.0040784,-0.012433,-0.017428,-0.0016491,0.0007463,-0.008696,-0.0035014,-0.0065528,-0.0064394,-0.017535,-0.028339,-0.029702,-0.024936,-0.036152,-0.035476,-0.042845,-0.042074,-0.053537,-0.061286,-0.059819,-0.05695,-0.070008,-0.074992,-0.086332,-0.081959,-0.072628,-0.070553,-0.068516,-0.0752,-0.059309,-0.050877,-0.042212,-0.027513,-0.013631,-0.015831,-0.014789,-0.016384,-0.017046,-0.010962,-0.0088189,-0.0086139,0.0061409,0.021998,0.016766,0.020893,0.013254,0.0067871,0.012558,0.019962,0.024952,0.020317,0.0083696,-0.00716,-0.016713,-0.031965,-0.031772,-0.050827,-0.054303,-0.05906
