0.058975,0.063205,0.056483,0.055971,0.060725,0.067909,0.064557,0.066038,0.055631,0.048127,0.052325,0.041294,0.032044,0.023845,0.017917,0.0098147,0.010649,0.0044822,-0.012951,-0.017884,-0.019752,-0.022329,-0.025383,-0.027853,-0.021539,-0.010682,-0.0055511,-0.0011999,-0.0044454,-0.011823,-0.0086162,-0.009727,-0.015206,-0.023557,-0.019642,-0.037238,-0.029722,-0.025789,-0.013392,-0.010913,-0.008249,-0.01024,-0.011801,-0.0084998,-0.013945,-0.021855,-0.023239,-0.023439,-0.019919,-0.0071717,0.015899
0.04652,0.043693,0.044654,0.051977,0.054899,0.055185,0.061278,0.064939,0.063758,0.055937,0.04869,0.046057,0.032397,0.034153,0.023214,0.015866,0.0093482,0.00025594,-0.0069182,-0.015172,-0.015298,-0.006494,-0.0031952,-0.0047335,-0.0035278,-0.00075528,0.0066011,0.010485,0.026186,0.021186,0.011088,-0.0056714,-0.0083938,-0.021017,-0.03348,-0.031491,-0.021789,-0.01287,-0.0037478,-0.0084586,-0.004207,-0.011191,0.0045024,-0.0048919,-0.013771,-0.020038,-0.022648,-0.03152,-0.024462,-0.012301,0.01075
0.028146,0.025277,0.025816,0.036056,0.040769,0.045634,0.048615,0.06636,0.064092,0.050271,0.035062,0.02585,0.021992,0.02467,0.021259,0.0049426,-0.0069395,-0.0096593,-0.0072264,-0.015054,-0.00927,-0.0045636,0.0016943,0.0063385,0.010912,0.011472,0.016465,0.023008,0.033533,0.025203,0.013648,-0.0060737,-0.014979,-0.023586,-0.035691,-0.035118,-0.018694,-0.011841,-0.0094415,-0.017452,-0.024521,-0.022978,-0.011416,-0.010005,-0.013125,-0.013769,-0.015784,-0.028094,-0.029325,-0.023336,-0.00016209
0.017295,0.019598,0.026038,0.03084,0.041853,0.05065,0.042586,0.047533,0.057892,0.044765,0.036706,0.021887,0.019838,0.013989,0.011421,-0.0026874,-0.010374,-0.016681,-0.011917,-0.006003,0.0011226,0.0083391,0.018093,0.023996,0.033068,0.029112,0.034912,0.038994,0.032009,0.034692,0.025401,0.0044072,-0.014683,-0.027436,-0.024987,-0.023684,-0.01378,-0.013753,-0.019707,-0.022838,-0.025491,-0.020277,-0.019974,-0.017695,-0.019901,-0.0047888,-0.0020536,-0.0092518,-0.010799,-0.013757,-0.0011177
0.013736,0.021222,0.030642,0.022785,0.039808,0.036634,0.03877,0.037016,0.051004,0.044564,0.035759,0.026466,0.026526,0.016476,0.0021988,-0.00848,-0.017024,-0.025698,-0.014102,-0.0020345,0.012735,0.013952,0.029411,0.039774,0.047708,0.055692,0.0604,0.048574,0.043725,0.035369,0.028941,0.012865,-0.0081447,-0.013642,-0.024997,-0.017568,-0.01658,-0.013894,-0.01682,-0.017548,-0.021657,-0.016586,-0.017389,-0.01869,-0.015113,0.0039012,0.0079659,0.0040722,-0.0047942,-0.0012441,-0.00059198
0.023291,0.019787,0.022258,0.034421,0.036731,0.027567,0.0315,0.044086,0.055774,0.043582,0.043858,0.035986,0.025747,0.022282,0.013681,-0.0075988,-0.002402,-0.011412,-0.0065685,-0.0060829,0.0041403,0.016301,0.032997,0.051423,0.065698,0.071017,0.06954,0.067333,0.064753,0.047596,0.03088,0.010393,-0.00050748,-0.0012029,-0.0047297,-0.0084126,-0.0082478,0.003569,-0.0059444,-0.015333,-0.014597,-0.012078,-0.0082599,0.0038872,0.0014872,0.016145,0.013501,0.023744,0.010859,0.0028549,0.0032318
0.036702,0.027082,0.024511,0.025925,0.024024,0.026892,0.041956,0.05624,0.051817,0.04735,0.050466,0.039345,0.03986,0.032325,0.020878,0.011877,0.0070941,0.0021466,-0.002342,0.001808,0.011447,0.022354,0.043878,0.046385,0.059273,0.077764,0.0791,0.069782,0.073167,0.058273,0.036676,0.029242,0.021854,0.014525,0.010875,0.0044675,0.01098,0.013737,0.016261,0.0096694,-0.0043033,-0.0061083,0.0004561,0.014612,0.018571,0.020878,0.029769,0.024266,0.020486,0.016162,0.011474
0.040318,0.035539,0.019935,0.021558,0.022669,0.039042,0.052297,0.064165,0.060143,0.058307,0.064045,0.058557,0.038799,0.034757,0.023891,0.018337,0.024979,0.014386,0.003572,0.0077694,0.021312,0.034621,0.047347,0.042691,0.054346,0.067515,0.067967,0.063307,0.069014,0.057523,0.051976,0.046441,0.033518,0.027094,0.036409,0.030924,0.026698,0.02922,0.03104,0.02646,0.020913,0.0082273,0.013877,0.023313,0.026945,0.023348,0.029752,0.031173,0.033881,0.026058,0.032809
0.031062,0.033696,0.013585,0.013053,0.019707,0.039994,0.061296,0.077662,0.075707,0.068282,0.057415,0.054014,0.043456,0.031409,0.018105,0.022655,0.036741,0.023621,0.018304,0.01922,0.02477,0.022802,0.026354,0.032203,0.038766,0.064412,0.069807,0.061284,0.064647,0.049062,0.050275,0.046084,0.042398,0.045188,0.050244,0.040097,0.035474,0.042533,0.049961,0.037918,0.032504,0.018015,0.021285,0.029179,0.032101,0.032436,0.032783,0.038463,0.038334,0.03446,0.029747
0.035851,0.024463,0.030898,0.031373,0.03744,0.043193,0.05923,0.07453,0.08683,0.071839,0.065281,0.061859,0.053269,0.03799,0.022924,0.030502,0.04034,0.036663,0.029061,0.031158,0.022082,0.013945,0.022159,0.026502,0.045422,0.065136,0.071835,0.066232,0.068935,0.063988,0.057996,0.050312,0.046357,0.059204,0.060616,0.043132,0.039812,0.047382,0.055361,0.056497,0.054857,0.046613,0.046745,0.043875,0.040658,0.03901,0.042674,0.051693,0.059898,0.047997,0.026643
0.042725,0.032943,0.035661,0.033365,0.03679,0.041681,0.059463,0.074914,0.07763,0.061586,0.066257,0.062059,0.053494,0.033982,0.027501,0.020474,0.020925,0.023425,0.02621,0.023219,0.02448,0.016828,0.0076698,0.013391,0.04247,0.069001,0.076656,0.068838,0.058668,0.058945,0.060253,0.052466,0.042406,0.045972,0.046658,0.031553,0.030364,0.039266,0.050981,0.069374,0.072788,0.065201,0.050972,0.053821,0.042858,0.048564,0.053077,0.05922,0.056688,0.045489,0.028876
0.02961,0.020024,0.03269,0.031706,0.037806,0.049539,0.068454,0.06672,0.069025,0.055566,0.051589,0.045183,0.033866,0.023012,0.020272,0.014153,0.01844,0.013487,0.019451,0.01259,0.017851,0.014968,0.007125,0.017232,0.044117,0.075171,0.076414,0.065289,0.062839,0.056073,0.054569,0.037791,0.025758,0.030638,0.030921,0.042248,0.038762,0.033045,0.044881,0.068485,0.064836,0.055311,0.057356,0.056942,0.046022,0.064669,0.069104,0.069116,0.05491,0.043211,0.023776
0.031045,0.022925,0.029439,0.032985,0.042199,0.053063,0.06692,0.070218,0.067168,0.039926,0.029771,0.029851,0.027859,0.024416,0.016266,0.005534,0.0033601,0.0073798,0.013173,0.011609,0.023313,0.023356,0.011179,0.021915,0.051766,0.061768,0.070531,0.070983,0.063964,0.054273,0.048202,0.033503,0.024694,0.028189,0.026075,0.028749,0.032335,0.044925,0.05628,0.062641,0.058768,0.045592,0.053155,0.060452,0.060324,0.074307,0.083912,0.076008,0.064016,0.044616,0.029506
0.030145,0.024712,0.028728,0.039119,0.045966,0.064526,0.054605,0.059324,0.050262,0.034177,0.025133,0.028084,0.03608,0.021589,0.010496,0.0060561,0.0022545,0.0015988,0.0080607,0.01576,0.025691,0.027335,0.033084,0.038119,0.05089,0.060982,0.070276,0.072847,0.069958,0.062202,0.052134,0.032602,0.026176,0.030233,0.030073,0.021226,0.039435,0.04781,0.064909,0.069339,0.061452,0.06085,0.061403,0.063986,0.066805,0.077744,0.084379,0.074902,0.073823,0.052174,0.031251
0.034371,0.025417,0.013333,0.019374,0.037271,0.054059,0.054471,0.045286,0.031906,0.016521,0.013482,0.024572,0.018469,0.017278,0.0030839,0.0019879,0.0028453,-0.0012074,0.0089325,0.013933,0.017623,0.01942,0.022079,0.027356,0.043713,0.065031,0.089841,0.084442,0.070262,0.053813,0.046808,0.02849,0.024699,0.02521,0.023891,0.019986,0.030615,0.05425,0.069245,0.068768,0.074863,0.059691,0.058321,0.060076,0.070467,0.080001,0.079744,0.069466,0.061987,0.037637,0.027096
0.032812,0.022463,0.012214,0.021397,0.042984,0.043827,0.040498,0.028703,0.013996,0.0048284,0.011301,0.010922,0.0048997,0.0035995,-0.0056033,-0.0092385,-0.00056523,0.0036691,0.0094072,0.009464,0.012783,0.012036,0.018712,0.025967,0.036395,0.062793,0.079237,0.08022,0.079735,0.054138,0.044783,0.033747,0.026074,0.02678,0.022345,0.018621,0.028676,0.046736,0.0657,0.070329,0.077512,0.071571,0.066363,0.065185,0.065363,0.066932,0.071292,0.071305,0.05235,0.038439,0.029137
0.0286,0.0092348,0.0068509,0.022095,0.024749,0.028544,0.024709,0.018734,0.005176,-0.012143,-0.012536,-0.025369,-0.017079,-0.016498,-0.026861,-0.0402,-0.022495,-0.014315,0.00092027,0.011084,0.0099412,0.0071999,0.015514,0.012578,0.029978,0.048531,0.057162,0.06338,0.070828,0.054754,0.02872,0.033615,0.036866,0.021062,0.011908,0.0077109,0.014818,0.038221,0.059389,0.071702,0.064701,0.064318,0.059401,0.060903,0.042024,0.052121,0.059002,0.053035,0.039281,0.033182,0.032663
0.030823,0.01309,0.0062524,0.014091,0.034112,0.024784,0.0263,0.021181,0.005923,-0.020177,-0.028866,-0.049007,-0.05111,-0.044001,-0.042952,-0.045921,-0.029265,-0.017194,-0.0041351,0.0030689,0.010017,0.0028955,0.013825,0.015784,0.029015,0.046147,0.051456,0.053869,0.065199,0.047793,0.033485,0.034696,0.020619,0.019903,0.017625,0.020747,0.025239,0.045018,0.049533,0.05518,0.058244,0.063887,0.053264,0.051473,0.046229,0.048892,0.058055,0.057053,0.036274,0.028929,0.03371
0.045614,0.03486,0.018182,0.015756,0.020909,0.019472,0.02001,0.0086145,0.0004542,-0.026798,-0.046475,-0.062171,-0.064665,-0.054748,-0.04972,-0.048965,-0.03094,-0.03289,-0.0088792,0.0077722,0.0056961,0.0015661,0.012013,0.017143,0.020538,0.049185,0.055842,0.047021,0.051406,0.046368,0.04385,0.036572,0.027172,0.020267,0.021393,0.024827,0.027903,0.040176,0.045332,0.047712,0.05853,0.058374,0.052477,0.04721,0.045762,0.059663,0.052006,0.049887,0.034476,0.026594,0.03293
0.048518,0.041643,0.029144,0.024714,0.016333,0.0026731,-0.014191,-0.013264,-0.020758,-0.038768,-0.054179,-0.064277,-0.0662,-0.061021,-0.058128,-0.052165,-0.042218,-0.030467,-0.019307,-0.0053008,-0.0015842,-0.0042766,0.011167,0.019019,0.027913,0.03749,0.043803,0.038448,0.041283,0.03856,0.039838,0.033061,0.024047,0.026093,0.030046,0.019432,0.026787,0.033952,0.038536,0.038653,0.05148,0.056914,0.049369,0.040128,0.037212,0.036176,0.040183,0.040326,0.038949,0.025513,0.025993
0.042454,0.031636,0.027038,0.014914,-0.00396,-0.01846,-0.031309,-0.032235,-0.037491,-0.055738,-0.06938,-0.073599,-0.074407,-0.067332,-0.069377,-0.060037,-0.047361,-0.028823,-0.025353,-0.014263,-0.010524,-0.011942,-0.0047589,0.0066392,0.026248,0.031838,0.032309,0.024683,0.021173,0.010664,0.010131,0.012215,0.021861,0.031188,0.033942,0.02078,0.027338,0.025717,0.033469,0.030319,0.029192,0.022456,0.029623,0.021821,0.020335,0.020846,0.030797,0.027038,0.030631,0.019928,0.016439
0.034355,0.031496,0.021953,0.0068721,-0.017388,-0.028747,-0.037869,-0.049808,-0.058064,-0.065629,-0.067667,-0.067345,-0.075628,-0.075737,-0.069268,-0.057273,-0.033812,-0.024431,-0.017585,-0.019368,-0.0048351,0.0073172,0.0025229,0.011868,0.018806,0.026532,0.018579,0.0071771,0.0034129,-0.0039821,0.0028269,0.006038,0.025727,0.034064,0.040474,0.039799,0.035396,0.020699,0.023409,0.019851,0.011749,-0.0021962,0.011167,0.011689,0.0022278,0.014078,0.020352,0.023414,0.025781,0.022832,0.014679
0.030284,0.024625,0.012846,-0.013605,-0.02925,-0.042692,-0.052154,-0.059389,-0.06962,-0.083225,-0.075002,-0.067707,-0.074602,-0.076336,-0.064047,-0.053497,-0.041082,-0.030632,-0.023108,-0.021485,0.0036677,0.016415,0.016779,0.0084946,0.012612,0.008741,0.0027039,-0.010166,-0.016754,-0.017309,-0.0030244,0.0017714,0.0063136,0.026804,0.027877,0.02673,0.021523,0.017725,0.012478,0.0093538,-0.010213,-0.022041,-0.017908,-0.0052296,-0.0016087,0.00029395,0.0027452,0.0074208,0.017015,0.015333,0.0093784
0.017257,0.0041977,-0.0010061,-0.02394,-0.042461,-0.052264,-0.057844,-0.063129,-0.06339,-0.083872,-0.081254,-0.078205,-0.064846,-0.074331,-0.064907,-0.046699,-0.031498,-0.032443,-0.024893,-0.014736,0.00096211,0.018903,0.028253,0.018165,0.014025,0.0033044,-0.0022394,-0.012907,-0.019635,-0.00848,-0.013615,-0.019176,-0.013029,0.0023382,0.0095264,0.0090522,0.0096154,0.012165,0.004731,-0.0072798,-0.02973,-0.034592,-0.026367,-0.0065072,-0.0087946,-0.0020684,-0.007913,-0.007685,0.0061472,0.0056297,-0.012567
0.0035514,-0.00048057,-0.012689,-0.033881,-0.043167,-0.059142,-0.061364,-0.057453,-0.060594,-0.080778,-0.081339,-0.074834,-0.063589,-0.064105,-0.057843,-0.047926,-0.03065,-0.033095,-0.022107,-0.0078049,0.018092,0.025328,0.024763,0.022778,0.016593,0.010679,-0.0038211,-0.013935,-0.01494,-0.017873,-0.01162,-0.023141,-0.033034,-0.01712,-0.010596,-0.014753,-0.013592,-0.0061554,-0.010681,-0.02229,-0.034626,-0.036775,-0.032096,-0.010163,-0.0048691,-0.0024234,-0.012897,-0.0085066,-0.014735,-0.011077,-0.015473
-0.0089639,-0.007432,-0.0086116,-0.019986,-0.032672,-0.046749,-0.046165,-0.052069,-0.057094,-0.062938,-0.062803,-0.057545,-0.059934,-0.051839,-0.056585,-0.044476,-0.027018,-0.026656,-0.011328,0.0089902,0.032322,0.041314,0.038649,0.024554,0.023943,0.014678,0.00023942,-0.021527,-0.018803,-0.016118,-0.013418,-0.022617,-0.034904,-0.037817,-0.02695,-0.016622,-0.026367,-0.02251,-0.024027,-0.024752,-0.02373,-0.033856,-0.024452,-0.014114,-0.014248,-0.0089363,-0.0025985,-0.0049934,-0.008543,-0.009731,-0.0070047
-0.017836,-0.015479,-0.012366,-0.0068507,-0.022316,-0.028659,-0.032173,-0.023463,-0.03636,-0.041696,-0.0372,-0.046138,-0.042656,-0.039491,-0.036018,-0.033915,-0.022079,-0.0071204,0.0067677,0.030583,0.045262,0.050158,0.049436,0.034172,0.03232,0.032311,0.0057296,-0.016572,-0.016193,-0.01986,-0.019588,-0.023403,-0.032808,-0.035022,-0.017677,-0.021722,-0.0154,-0.025088,-0.019252,-0.018978,-0.021893,-0.026186,-0.022742,-0.010068,-0.0064575,-0.0068372,0.0051316,0.0021982,-0.0062244,-0.009184,-0.0053367
-0.0070621,-0.0077893,-0.0082677,0.0052823,-0.0070611,-0.016359,-0.016252,-0.0031208,-0.0087012,-0.017977,-0.018833,-0.016606,-0.017442,-0.0097487,-0.010496,-0.010621,0.0036351,0.012322,0.026746,0.040253,0.050419,0.055384,0.056525,0.044234,0.041655,0.030335,0.011466,-0.0067601,-0.0058864,-0.012981,-0.018801,-0.023285,-0.024438,-0.020437,-0.0093366,-0.013622,-0.012631,-0.0026076,-0.0075727,-0.01521,-0.01074,-0.015023,-0.0071444,0.0027731,0.0039641,0.0036138,0.0087126,0.006645,0.0020834,-0.0097015,-0.0035229
-0.0021098,-0.00071992,-0.0015629,-0.0083792,-0.005482,-0.010636,-0.0094779,-0.011214,-0.0056179,-0.0093193,-0.012215,-0.00026328,0.0085873,0.013569,0.0091248,0.012121,0.019697,0.011283,0.019804,0.033061,0.044801,0.043935,0.0518,0.04224,0.027856,0.024487,0.0096425,-0.0094108,-0.0063245,-0.01829,-0.01934,-0.022222,-0.025672,-0.016257,-0.017474,-0.015888,-0.01329,-0.0027084,-0.0031179,-0.0060955,-0.010361,-0.011125,-0.001758,-0.0015232,0.0020734,0.005873,-0.0013971,-0.0073802,-0.012798,-0.013471,-0.01167
0.0061312,0.0040022,-0.006142,-0.016287,-0.0067679,-0.0011995,-0.0033126,-0.0069417,0.0015165,-0.0053624,0.0056347,0.009017,0.018283,0.015632,0.02389,0.020989,0.028727,0.024435,0.019717,0.025116,0.034807,0.040175,0.041552,0.037105,0.026041,0.017204,0.0093534,0.0036175,-0.014629,-0.023637,-0.022654,-0.02179,-0.024067,-0.018585,-0.0080604,-0.015956,-0.0074283,0.00077918,-0.0024126,-0.0057009,-0.0086789,-0.0073693,-0.0074553,0.0016821,-0.003857,0.00094171,-0.010127,-0.012025,-0.020766,-0.0209,-0.017869
0.0055846,-0.0052003,0.0025955,-0.0040563,0.0037346,0.00666,0.0083184,0.0034309,0.0098776,0.0049387,0.0079554,0.0098441,0.016094,0.018316,0.022395,0.022849,0.027205,0.034725,0.034296,0.031226,0.030301,0.028888,0.037535,0.028678,0.027181,0.019385,0.014777,0.0021686,-0.010275,-0.024543,-0.031783,-0.023336,-0.011256,0.0022212,-0.0053208,-0.010074,-0.0080457,-0.0062118,-0.0077017,-0.0024609,-0.015355,-0.013641,-0.0033184,-0.0010895,-0.0081882,-0.0024266,-0.0047581,-0.010484,-0.012079,-0.012638,-0.017319
-0.0048414,-0.0042702,0.0041698,0.012882,0.019604,0.010475,0.01061,0.011243,0.013005,0.0040249,0.0063373,0.012398,0.0095339,0.013238,0.017848,0.013048,0.022546,0.037605,0.048313,0.038191,0.035616,0.033132,0.02626,0.027622,0.027355,0.026185,0.018283,0.0082774,0.0009327,-0.017338,-0.020202,-0.015673,0.0040444,0.011975,-0.0041209,-0.017223,-0.018048,-0.015402,-0.0121,-0.0088153,-0.0065226,-0.0095722,-0.0024902,-0.011857,-0.021343,-0.010916,-0.0056286,0.0014426,-0.0013926,-0.0025758,-0.0059299
-0.0045581,0.00080627,0.0041949,0.015112,0.018848,0.02187,0.013731,0.016222,0.014051,0.0081459,0.0074382,0.0067843,0.0053491,0.0092039,0.013429,0.010916,0.021671,0.034136,0.044465,0.043999,0.038934,0.031174,0.021386,0.023473,0.033026,0.037142,0.032066,0.021666,0.0090122,-0.0012524,-0.0024115,-0.0027548,0.0081374,0.0020564,-0.004097,-0.019858,-0.022377,-0.02805,-0.020033,-0.01177,-0.0010869,-0.0014488,-0.0014003,-0.015194,-0.021979,-0.011017,-0.00028801,-0.0020074,-0.0027012,-0.0063071,0.0010985
-0.0025207,0.00089808,0.00076842,0.0012096,0.01217,0.024255,0.016168,0.02044,0.013792,0.010434,-0.0019846,-0.0067949,0.0019266,0.0093635,0.0072196,0.016264,0.021719,0.030151,0.037392,0.046396,0.039449,0.019401,0.022894,0.017823,0.032345,0.038751,0.04764,0.034477,0.024565,0.017942,0.016217,0.011059,0.0017899,-0.0048568,-0.0097049,-0.019878,-0.024853,-0.029022,-0.02216,-0.013919,-0.0083383,-0.0033108,-0.0073726,-0.019451,-0.01573,-0.012819,0.0035447,-0.007418,-0.0064795,-0.013766,-0.0041581
-0.009392,-0.005194,-0.010306,0.002559,0.016039,0.013919,0.013502,0.019302,0.013494,-0.005358,-0.011121,-0.01088,-0.00019165,0.011521,0.0095918,0.0034603,0.015821,0.016365,0.030412,0.039579,0.034123,0.025007,0.019775,0.022846,0.027416,0.033166,0.038378,0.037864,0.035837,0.031427,0.029416,0.015511,0.0068771,-0.0028874,-0.0059495,-0.024721,-0.033032,-0.021411,-0.017227,-0.024056,-0.012225,-0.016577,-0.02277,-0.023063,-0.022839,-0.015523,-0.011508,-0.00023827,-0.00843,-0.012595,-0.0049968
-0.0051795,-0.012529,-0.0055255,0.0031356,0.021175,0.015785,0.028735,0.029255,0.014423,-0.0028809,-0.0016584,-0.0029158,0.0072719,0.0087435,0.00087784,-0.0020507,0.0090728,0.0084835,0.022982,0.036295,0.038861,0.029645,0.030485,0.021133,0.024363,0.044176,0.043784,0.034085,0.044151,0.038302,0.028031,0.021956,0.016742,0.011397,-0.00075911,-0.011441,-0.019836,-0.013373,-0.0093098,-0.011386,-0.019018,-0.023894,-0.031087,-0.028413,-0.024368,-0.013316,-0.005126,0.0048111,-0.0048345,0.0016805,0.0011639
0.0021759,-0.0093506,-0.0052279,0.0068094,0.023981,0.028363,0.037898,0.034442,0.012541,-0.0025422,0.014086,0.011889,0.0086037,0.0023721,-0.0030727,-0.0082175,0.0054809,0.0075865,0.010234,0.018422,0.028419,0.028203,0.02905,0.013893,0.037603,0.052789,0.057796,0.04931,0.044126,0.038777,0.024087,0.025329,0.017993,0.011962,0.014527,0.0055853,-0.010673,-0.0035839,-0.0091141,-0.0068305,-0.019167,-0.029731,-0.040267,-0.023324,-0.019358,-0.009018,0.0063433,0.012623,0.0052093,-5.3977e-05,0.0010915
0.0015124,0.0052369,0.0083554,0.014697,0.025525,0.034711,0.038037,0.029735,0.012987,0.0038313,0.016156,0.017132,0.020534,0.0022056,-0.0098381,-0.022991,-0.012336,-0.014553,-0.01174,-0.0014936,0.010184,0.013982,0.01747,0.014488,0.028271,0.057411,0.057587,0.051868,0.049335,0.031971,0.022752,0.020906,0.01362,0.0090247,0.0086699,-0.0053364,-0.014184,-0.014458,-0.0017675,0.0021595,-0.018785,-0.034327,-0.034312,-0.020718,-0.017158,-0.0055506,0.0047404,0.016944,0.0090293,0.0057437,-0.0060578
