0.98,0.12,-0.034359,1,0,0
0.02,0.14,0.058916,1,0,0
0.04,0.14,0.057613,1,0,0
0.06,0.14,0.054416,1,0,0
0.08,0.14,0.040846,1,0,0
0.1,0.14,0.029074,1,0,0
0.12,0.14,0.032856,1,0,0
0.14,0.14,0.037082,1,0,0
0.16,0.14,0.026752,1,0,0
0.18,0.14,0.016988,1,0,0
0.2,0.14,0.024747,1,0,0
0.22,0.14,0.023336,1,0,0
0.24,0.14,0.027788,1,0,0
0.26,0.14,0.016271,1,0,0
0.28,0.14,0.013916,1,0,0
0.3,0.14,0.0016119,1,0,0
0.32,0.14,-0.0028473,1,0,0
0.34,0.14,-0.021781,1,0,0
0.36,0.14,-0.03301,1,0,0
0.38,0.14,-0.039578,1,0,0
0.4,0.14,-0.03976,1,0,0
0.42,0.14,-0.047469,1,0,0
0.44,0.14,-0.049849,1,0,0
0.46,0.14,-0.057701,1,0,0
0.48,0.14,-0.046959,1,0,0
0.5,0.14,-0.028571,1,0,0
0.52,0.14,-0.040604,1,0,0
0.54,0.14,-0.057495,1,0,0
0.56,0.14,-0.052735,1,0,0
0.58,0.14,-0.048922,1,0,0
0.6,0.14,-0.046859,1,0,0
0.62,0.14,-0.041731,1,0,0
0.64,0.14,-0.043338,1,0,0
0.66,0.14,-0.037466,1,0,0
0.68,0.14,-0.027935,1,0,0
0.7,0.14,-0.031718,1,0,0
0.72,0.14,-0.037193,1,0,0
0.74,0.14,-0.038624,1,0,0
0.76,0.14,-0.037512,1,0,0
0.78,0.14,-0.027163,1,0,0
0.8,0.14,-0.026187,1,0,0
0.82,0.14,-0.025123,1,0,0
0.84,0.14,-0.029839,1,0,0
0.86,0.14,-0.023555,1,0,0
0.88,0.14,-0.03153,1,0,0
0.9,0.14,-0.027621,1,0,0
0.92,0.14,-0.023765,1,0,0
0.94,0.14,-0.019594,1,0,0
0.96,0.14,-0.022785,1,0,0
0.98,0.14,-0.01408,1,0,0
0.02,0.16,0.061828,1,0,0
0.04,0.16,0.066385,1,0,0
0.06,0.16,0.064387,1,0,0
0.08,0.16,0.063838,1,0,0
0.1,0.16,0.041839,1,0,0
0.12,0.16,0.04553,1,0,0
0.14,0.16,0.045884,1,0,0
0.16,0.16,0.049031,1,0,0
0.18,0.16,0.028113,1,0,0
0.2,0.16,0.028352,1,0,0
0.22,0.16,0.029124,1,0,0
0.24,0.16,0.024907,1,0,0
0.26,0.16,0.017483,1,0,0
0.28,0.16,0.0056589,1,0,0
0.3,0.16,-0.0074921,1,0,0
0.32,0.16,-0.0015882,1,0,0
0.34,0.16,-0.018072,1,0,0
0.36,0.16,-0.023842,1,0,0
0.38,0.16,-0.028751,1,0,0
0.4,0.16,-0.037184,1,0,0
0.42,0.16,-0.046369,1,0,0
0.44,0.16,-0.043737,1,0,0
0.46,0.16,-0.043291,1,0,0
0.48,0.16,-0.037965,1,0,0
0.5,0.16,-0.026314,1,0,0
0.52,0.16,-0.034281,1,0,0
0.54,0.16,-0.044964,1,0,0
0.56,0.16,-0.042454,1,0,0
0.58,0.16,-0.04978,1,0,0
0.6,0.16,-0.046249,1,0,0
0.62,0.16,-0.040269,1,0,0
0.64,0.16,-0.037296,1,0,0
0.66,0.16,-0.021395,1,0,0
0.68,0.16,-0.022152,1,0,0
0.7,0.16,-0.037104,1,0,0
0.72,0.16,-0.04862,1,0,0
0.74,0.16,-0.031227,1,0,0
0.76,0.16,-0.029389,1,0,0
0.78,0.16,-0.02938,1,0,0
0.8,0.16,-0.024046,1,0,0
0.82,0.16,-0.026641,1,0,0
0.84,0.16,-0.026438,1,0,0
0.86,0.16,-0.02286,1,0,0
0.88,0.16,-0.026707,1,0,0
0.9,0.16,-0.027479,1,0,0
0.92,0.16,-0.033817,1,0,0
0.94,0.16,-0.013824,1,0,0
0.96,0.16,-0.011764,1,0,0
0.98,0.16,-0.0030543,1,0,0
0.02,0.18,0.059179,1,0,0
0.04,0.18,0.064381,1,0,0
0.06,0.18,0.057873,1,0,0
0.08,0.18,0.063353,1,0,0
0.1,0.18,0.060306,1,0,0
0.12,0.18,0.058892,1,0,0
0.14,0.18,0.053196,1,0,0
0.16,0.18,0.051968,1,0,0
0.18,0.18,0.046087,1,0,0
0.2,0.18,0.039533,1,0,0
0.22,0.18,0.029747,1,0,0
0.24,0.18,0.026362,1,0,0
0.26,0.18,0.011699,1,0,0
0.28,0.18,-0.0046161,1,0,0
0.3,0.18,0.0003153,1,0,0
0.32,0.18,0.0083337,1,0,0
0.34,0.18,-0.0047718,1,0,0
0.36,0.18,-0.016391,1,0,0
0.38,0.18,-0.02119,1,0,0
0.4,0.18,-0.032272,1,0,0
0.42,0.18,-0.043591,1,0,0
0.44,0.18,-0.032616,1,0,0
0.46,0.18,-0.037186,1,0,0
0.48,0.18,-0.034075,1,0,0
0.5,0.18,-0.023698,1,0,0
0.52,0.18,-0.017207,1,0,0
0.54,0.18,-0.026789,1,0,0
0.56,0.18,-0.02941,1,0,0
0.58,0.18,-0.034928,1,0,0
0.6,0.18,-0.036901,1,0,0
0.62,0.18,-0.030024,1,0,0
0.64,0.18,-0.027469,1,0,0
0.66,0.18,-0.021013,1,0,0
0.68,0.18,-0.019181,1,0,0
0.7,0.18,-0.031661,1,0,0
0.72,0.18,-0.0403,1,0,0
0.74,0.18,-0.031588,1,0,0
0.76,0.18,-0.026851,1,0,0
0.78,0.18,-0.023825,1,0,0
0.8,0.18,-0.024386,1,0,0
0.82,0.18,-0.020924,1,0,0
0.84,0.18,-0.019338,1,0,0
0.86,0.18,-0.017515,1,0,0
0.88,0.18,-0.024776,1,0,0
0.9,0.18,-0.028656,1,0,0
0.92,0.18,-0.027595,1,0,0
0.94,0.18,-0.021101,1,0,0
0.96,0.18,-0.010436,1,0,0
0.98,0.18,-0.0025721,1,0,0
0.02,0.2,0.063205,1,0,0
0.04,0.2,0.056483,1,0,0
0.06,0.2,0.055971,1,0,0
0.08,0.2,0.060725,1,0,0
0.1,0.2,0.067909,1,0,0
0.12,0.2,0.064557,1,0,0
0.14,0.2,0.066038,1,0,0
0.16,0.2,0.055631,1,0,0
0.18,0.2,0.048127,1,0,0
0.2,0.2,0.052325,1,0,0
0.22,0.2,0.041294,1,0,0
0.24,0.2,0.032044,1,0,0
0.26,0.2,0.023845,1,0,0
0.28,0.2,0.017917,1,0,0
0.3,0.2,0.0098147,1,0,0
0.32,0.2,0.010649,1,0,0
0.34,0.2,0.0044822,1,0,0
0.36,0.2,-0.012951,1,0,0
0.38,0.2,-0.017884,1,0,0
0.4,0.2,-0.019752,1,0,0
0.42,0.2,-0.022329,1,0,0
0.44,0.2,-0.025383,1,0,0
0.46,0.2,-0.027853,1,0,0
0.48,0.2,-0.021539,1,0,0
0.5,0.2,-0.010682,1,0,0
0.52,0.2,-0.0055511,1,0,0
0.54,0.2,-0.0011999,1,0,0
0.56,0.2,-0.0044454,1,0,0
0.58,0.2,-0.011823,1,0,0
0.6,0.2,-0.0086162,1,0,0
0.62,0.2,-0.009727,1,0,0
0.64,0.2,-0.015206,1,0,0
0.66,0.2,-0.023557,1,0,0
0.68,0.2,-0.019642,1,0,0
0.7,0.2,-0.037238,1,0,0
0.72,0.2,-0.029722,1,0,0
0.74,0.2,-0.025789,1,0,0
0.76,0.2,-0.013392,1,0,0
0.78,0.2,-0.010913,1,0,0
0.8,0.2,-0.008249,1,0,0
0.82,0.2,-0.01024,1,0,0
0.84,0.2,-0.011801,1,0,0
0.86,0.2,-0.0084998,1,0,0
0.88,0.2,-0.013945,1,0,0
0.9,0.2,-0.021855,1,0,0
0.92,0.2,-0.023239,1,0,0
0.94,0.2,-0.023439,1,0,0
0.96,0.2,-0.019919,1,0,0
0.98,0.2,-0.0071717,1,0,0
0.02,0.22,0.043693,1,0,0
0.04,0.22,0.044654,1,0,0
0.06,0.22,0.051977,1,0,0
0.08,0.22,0.054899,1,0,0
0.1,0.22,0.055185,1,0,0
0.12,0.22,0.061278,1,0,0
0.14,0.22,0.064939,1,0,0
0.16,0.22,0.063758,1,0,0
0.18,0.22,0.055937,1,0,0
0.2,0.22,0.04869,1,0,0
0.22,0.22,0.046057,1,0,0
0.24,0.22,0.032397,1,0,0
0.26,0.22,0.034153,1,0,0
0.28,0.22,0.023214,1,0,0
0.3,0.22,0.015866,1,0,0
0.32,0.22,0.0093482,1,0,0
0.34,0.22,0.00025594,1,0,0
0.36,0.22,-0.0069182,1,0,0
0.38,0.22,-0.015172,1,0,0
0.4,0.22,-0.015298,1,0,0
0.42,0.22,-0.006494,1,0,0
0.44,0.22,-0.0031952,1,0,0
0.46,0.22,-0.0047335,1,0,0
0.48,0.22,-0.0035278,1,0,0
0.5,0.22,-0.00075528,1,0,0
0.52,0.22,0.0066011,1,0,0
0.54,0.22,0.010485,1,0,0
0.56,0.22,0.026186,1,0,0
0.58,0.22,0.021185,1,0,0
0.6,0.22,0.011088,1,0,0
0.62,0.22,-0.0056714,1,0,0
0.64,0.22,-0.0083938,1,0,0
0.66,0.22,-0.021017,1,0,0
0.68,0.22,-0.03348,1,0,0
0.7,0.22,-0.031491,1,0,0
0.72,0.22,-0.021789,1,0,0
0.74,0.22,-0.01287,1,0,0
0.76,0.22,-0.0037478,1,0,0
0.78,0.22,-0.0084586,1,0,0
0.8,0.22,-0.004207,1,0,0
0.82,0.22,-0.011191,1,0,0
0.84,0.22,0.0045024,1,0,0
0.86,0.22,-0.0048918,1,0,0
0.88,0.22,-0.013771,1,0,0
0.9,0.22,-0.020038,1,0,0
0.92,0.22,-0.022648,1,0,0
0.94,0.22,-0.03152,1,0,0
0.96,0.22,-0.024462,1,0,0
0.98,0.22,-0.012301,1,0,0
0.02,0.24,0.025277,1,0,0
0.04,0.24,0.025816,1,0,0
0.06,0.24,0.036056,1,0,0
0.08,0.24,0.040769,1,0,0
0.1,0.24,0.045634,1,0,0
0.12,0.24,0.048615,1,0,0
0.14,0.24,0.06636,1,0,0
0.16,0.24,0.064092,1,0,0
0.18,0.24,0.050271,1,0,0
0.2,0.24,0.035062,1,0,0
0.22,0.24,0.02585,1,0,0
0.24,0.24,0.021993,1,0,0
0.26,0.24,0.02467,1,0,0
0.28,0.24,0.021259,1,0,0
0.3,0.24,0.0049426,1,0,0
0.32,0.24,-0.0069395,1,0,0
0.34,0.24,-0.0096593,1,0,0
0.36,0.24,-0.0072264,1,0,0
0.38,0.24,-0.015054,1,0,0
0.4,0.24,-0.00927,1,0,0
0.42,0.24,-0.0045636,1,0,0
0.44,0.24,0.0016943,1,0,0
0.46,0.24,0.0063385,1,0,0
0.48,0.24,0.010912,1,0,0
0.5,0.24,0.011472,1,0,0
0.52,0.24,0.016465,1,0,0
0.54,0.24,0.023008,1,0,0
0.56,0.24,0.033533,1,0,0
0.58,0.24,0.025203,1,0,0
0.6,0.24,0.013648,1,0,0
0.62,0.24,-0.0060737,1,0,0
0.64,0.24,-0.014979,1,0,0
0.66,0.24,-0.023586,1,0,0
0.68,0.24,-0.035691,1,0,0
0.7,0.24,-0.035118,1,0,0
0.72,0.24,-0.018694,1,0,0
0.74,0.24,-0.011841,1,0,0
0.76,0.24,-0.0094415,1,0,0
0.78,0.24,-0.017452,1,0,0
0.8,0.24,-0.024521,1,0,0
0.82,0.24,-0.022978,1,0,0
0.84,0.24,-0.011416,1,0,0
0.86,0.24,-0.010005,1,0,0
0.88,0.24,-0.013125,1,0,0
0.9,0.24,-0.013769,1,0,0
0.92,0.24,-0.015784,1,0,0
0.94,0.24,-0.028094,1,0,0
0.96,0.24,-0.029325,1,0,0
0.98,0.24,-0.023336,1,0,0
0.02,0.26,0.019598,1,0,0
0.04,0.26,0.026038,1,0,0
0.06,0.26,0.03084,1,0,0
0.08,0.26,0.041853,1,0,0
0.1,0.26,0.05065,1,0,0
0.12,0.26,0.042586,1,0,0
0.14,0.26,0.047533,1,0,0
0.16,0.26,0.057892,1,0,0
0.18,0.26,0.044765,1,0,0
0.2,0.26,0.036706,1,0,0
0.22,0.26,0.021887,1,0,0
0.24,0.26,0.019838,1,0,0
0.26,0.26,0.013989,1,0,0
0.28,0.26,0.011421,1,0,0
0.3,0.26,-0.0026874,1,0,0
0.32,0.26,-0.010374,1,0,0
0.34,0.26,-0.016681,1,0,0
0.36,0.26,-0.011917,1,0,0
0.38,0.26,-0.006003,1,0,0
0.4,0.26,0.0011226,1,0,0
0.42,0.26,0.0083391,1,0,0
0.44,0.26,0.018093,1,0,0
0.46,0.26,0.023996,1,0,0
0.48,0.26,0.033068,1,0,0
0.5,0.26,0.029112,1,0,0
0.52,0.26,0.034912,1,0,0
0.54,0.26,0.038994,1,0,0
0.56,0.26,0.032009,1,0,0
0.58,0.26,0.034692,1,0,0
0.6,0.26,0.025401,1,0,0
0.62,0.26,0.0044072,1,0,0
0.64,0.26,-0.014683,1,0,0
0.66,0.26,-0.027436,1,0,0
0.68,0.26,-0.024987,1,0,0
0.7,0.26,-0.023684,1,0,0
0.72,0.26,-0.01378,1,0,0
0.74,0.26,-0.013753,1,0,0
0.76,0.26,-0.019707,1,0,0
0.78,0.26,-0.022838,1,0,0
0.8,0.26,-0.025491,1,0,0
0.82,0.26,-0.020277,1,0,0
0.84,0.26,-0.019974,1,0,0
0.86,0.26,-0.017695,1,0,0
0.88,0.26,-0.019901,1,0,0
0.9,0.26,-0.0047888,1,0,0
0.92,0.26,-0.0020536,1,0,0
0.94,0.26,-0.0092518,1,0,0
0.96,0.26,-0.010799,1,0,0
0.98,0.26,-0.013757,1,0,0
0.02,0.28,0.021222,1,0,0
0.04,0.28,0.030642,1,0,0
0.06,0.28,0.022785,1,0,0
0.08,0.28,0.039808,1,0,0
0.1,0.28,0.036634,1,0,0
0.12,0.28,0.03877,1,0,0
0.14,0.28,0.037016,1,0,0
0.16,0.28,0.051004,1,0,0
0.18,0.28,0.044564,1,0,0
0.2,0.28,0.035759,1,0,0
0.22,0.28,0.026466,1,0,0
0.24,0.28,0.026526,1,0,0
0.26,0.28,0.016476,1,0,0
0.28,0.28,0.0021988,1,0,0
0.3,0.28,-0.00848,1,0,0
0.32,0.28,-0.017024,1,0,0
0.34,0.28,-0.025698,1,0,0
0.36,0.28,-0.014102,1,0,0
0.38,0.28,-0.0020345,1,0,0
0.4,0.28,0.012735,1,0,0
0.42,0.28,0.013952,1,0,0
0.44,0.28,0.029412,1,0,0
0.46,0.28,0.039774,1,0,0
0.48,0.28,0.047707,1,0,0
0.5,0.28,0.055692,1,0,0
0.52,0.28,0.0604,1,0,0
0.54,0.28,0.048574,1,0,0
0.56,0.28,0.043725,1,0,0
0.58,0.28,0.035369,1,0,0
0.6,0.28,0.028941,1,0,0
0.62,0.28,0.012865,1,0,0
0.64,0.28,-0.0081447,1,0,0
0.66,0.28,-0.013642,1,0,0
0.68,0.28,-0.024997,1,0,0
0.7,0.28,-0.017568,1,0,0
0.72,0.28,-0.01658,1,0,0
0.74,0.28,-0.013894,1,0,0
0.76,0.28,-0.01682,1,0,0
0.78,0.28,-0.017548,1,0,0
0.8,0.28,-0.021657,1,0,0
0.82,0.28,-0.016586,1,0,0
0.84,0.28,-0.017389,1,0,0
0.86,0.28,-0.01869,1,0,0
0.88,0.28,-0.015113,1,0,0
0.9,0.28,0.0039012,1,0,0
0.92,0.28,0.0079659,1,0,0
0.94,0.28,0.0040722,1,0,0
0.96,0.28,-0.0047942,1,0,0
0.98,0.28,-0.0012441,1,0,0
0.02,0.3,0.019787,1,0,0
0.04,0.3,0.022258,1,0,0
0.06,0.3,0.034421,1,0,0
0.08,0.3,0.036731,1,0,0
0.1,0.3,0.027567,1,0,0
0.12,0.3,0.0315,1,0,0
0.14,0.3,0.044087,1,0,0
0.16,0.3,0.055774,1,0,0
0.18,0.3,0.043582,1,0,0
0.2,0.3,0.043858,1,0,0
0.22,0.3,0.035986,1,0,0
0.24,0.3,0.025747,1,0,0
0.26,0.3,0.022282,1,0,0
0.28,0.3,0.013681,1,0,0
0.3,0.3,-0.0075988,1,0,0
0.32,0.3,-0.002402,1,0,0
0.34,0.3,-0.011412,1,0,0
0.36,0.3,-0.0065686,1,0,0
0.38,0.3,-0.0060829,1,0,0
0.4,0.3,0.0041403,1,0,0
0.42,0.3,0.016301,1,0,0
