0.033188,0.028749,0.020212,0.020853,0.014889,0.013848,0.0094428,0.0039329,0.0062739,0.0040734,-0.00090713,0.0025057,0.0029072,0.00028455,0.001557,-0.00062252,-0.0025737,-0.0028349,-0.0029404,-0.0054706,-0.0021806,-0.0011305,-0.00072461,-0.0040018,-0.0058742,-0.00083023,-0.00099259,-0.0019695,-0.0031941,-0.0085692,-0.012228,-0.012299,-0.013249,-0.010357,-0.00091532,-0.00037609,0.0041932,0.016215,0.023051,0.030597,0.03298,0.034931,0.02495,0.011184,0.0040641,-0.002147,-0.0064627,-0.0045888,-0.0060442,-0.0088975,-0.0094047,-0.019916,-0.01892,-0.016564,-0.018536,-0.019145,-0.019669,-0.023363,-0.027553,-0.039506,-0.039329,-0.037925,-0.043282,-0.036802,-0.033328,-0.027197,-0.024743,-0.020858,-0.018711,-0.013185,-0.017223,-0.026619,-0.030612,-0.0357,-0.034702,-0.032972,-0.027573,-0.027145,-0.029,-0.028207,-0.022403,-0.015949,-0.010624,-0.011856,-0.017656,-0.02005,-0.021224,-0.023842,-0.018225,-0.015513,-0.017535,-0.011159,-0.010924,-0.0065327,-0.0033018,-0.0076348,-0.0072637,-0.0045733,0.0022231,0.010896,0.0095835
0.036384,0.028002,0.021823,0.017696,0.010539,-0.0021382,0.0010575,-0.0044574,-0.0055637,-0.0077407,-0.0039067,0.00067155,0.0037559,0.0056368,-0.0018738,-0.0099145,-0.011108,-0.0074302,-0.0077072,-0.00876,-0.0086664,-0.0046701,-0.0043266,-0.0034857,-0.0046845,-0.001034,0.0030021,0.00020069,-0.007242,-0.0079488,-0.0083993,-0.007202,-0.0068116,-0.0027466,0.0030955,0.0063193,0.016521,0.023332,0.030008,0.040552,0.043119,0.038701,0.029854,0.016052,0.007552,0.0053825,-0.00073181,-0.0048269,-0.012057,-0.012361,-0.014249,-0.01209,-0.015986,-0.014168,-0.024337,-0.022637,-0.023756,-0.023624,-0.028887,-0.038227,-0.042264,-0.043164,-0.041299,-0.036987,-0.031754,-0.02798,-0.025577,-0.029468,-0.024565,-0.020521,-0.020276,-0.026611,-0.037007,-0.039036,-0.034584,-0.027173,-0.025654,-0.023579,-0.026518,-0.022898,-0.019506,-0.015878,-0.018922,-0.012472,-0.0069846,-0.0094721,-0.0098845,-0.011514,-0.0071666,-0.008093,-0.010358,-0.0080921,-0.0048501,-0.0036511,-0.0041474,-0.010254,-0.0047186,-0.0022404,0.0037753,0.0068074,0.01103
0.028131,0.02444,0.017798,0.010184,-0.00011687,-0.0073449,-0.010703,-0.016646,-0.021485,-0.019523,-0.010433,-0.0020195,-0.005786,-0.001098,-0.0071356,-0.014256,-0.017724,-0.017859,-0.016624,-0.017487,-0.014317,-0.0099001,-0.0021813,-0.0043399,-0.0029037,-0.0042313,0.0018924,-0.0017962,-0.0097685,-0.0090998,-0.011473,-0.0074122,-0.001644,0.0028714,0.0046998,0.0084,0.015813,0.026501,0.034434,0.042204,0.0427,0.038698,0.033748,0.022323,0.015796,0.0093586,0.004465,-0.0092298,-0.015692,-0.019335,-0.014467,-0.012282,-0.016567,-0.024427,-0.027663,-0.023953,-0.0292,-0.034417,-0.03597,-0.042402,-0.04576,-0.047462,-0.043028,-0.039434,-0.031118,-0.028353,-0.033081,-0.033765,-0.029678,-0.031345,-0.034559,-0.034973,-0.041014,-0.041948,-0.039131,-0.031349,-0.023779,-0.021871,-0.022907,-0.02584,-0.022475,-0.015648,-0.01602,-0.014321,-0.0018615,-0.0040725,-0.0062622,-0.0077103,-0.0039435,-0.0042597,-0.0081204,-0.0077872,-0.0098725,-0.0032863,-0.0033292,-0.0023303,-0.0060431,-0.0022899,-0.0018111,0.0048899,0.0086572
0.014326,0.010985,0.007799,-0.00089976,-0.015226,-0.017749,-0.021793,-0.025282,-0.02989,-0.030708,-0.025163,-0.022405,-0.022497,-0.012326,-0.012883,-0.01852,-0.025478,-0.029772,-0.02751,-0.025788,-0.021578,-0.013086,-0.0026174,-0.0055464,-0.0037574,-0.0092035,-0.0085945,-0.0096304,-0.017938,-0.012686,-0.0091878,-0.0064937,-0.0024789,0.00068633,0.0059235,0.0074158,0.0076503,0.016906,0.026553,0.035627,0.041338,0.039295,0.036173,0.02826,0.019233,0.0085746,0.0032774,-0.0080101,-0.01773,-0.024763,-0.021681,-0.022679,-0.024575,-0.03101,-0.035167,-0.036218,-0.038105,-0.038219,-0.043937,-0.049001,-0.052201,-0.05947,-0.051085,-0.041917,-0.035193,-0.034173,-0.037715,-0.037237,-0.038442,-0.042709,-0.046608,-0.051189,-0.052792,-0.048323,-0.043991,-0.035383,-0.026105,-0.029184,-0.03292,-0.028442,-0.020129,-0.012225,-0.010892,-0.010922,-0.005984,-0.010997,-0.011755,-0.010178,-0.0095898,-0.011065,-0.016705,-0.016164,-0.0082014,-0.0029993,-0.0042583,-0.00056613,-0.0041101,-0.0028927,-0.0066888,-0.0014276,0.0037073
0.0007236,-0.00018054,-0.0003069,-0.01199,-0.022962,-0.02881,-0.034192,-0.040705,-0.035696,-0.039199,-0.033902,-0.036643,-0.03333,-0.026666,-0.022074,-0.023002,-0.033577,-0.039083,-0.034227,-0.028185,-0.025838,-0.0085067,-0.0038769,-0.0066288,-0.0091541,-0.011728,-0.014472,-0.011583,-0.017721,-0.013314,-0.0081629,-0.0081836,-0.0059176,-0.0073074,0.0066245,0.0064041,0.0025349,0.010912,0.023493,0.030149,0.033778,0.035545,0.033737,0.035149,0.024778,0.014871,3.1073e-05,-0.0064357,-0.01736,-0.024565,-0.028799,-0.027327,-0.030734,-0.033027,-0.039641,-0.04672,-0.050696,-0.045819,-0.052401,-0.05508,-0.055389,-0.059818,-0.052568,-0.044702,-0.041578,-0.038834,-0.042008,-0.040298,-0.042797,-0.051152,-0.055369,-0.059814,-0.0604,-0.057623,-0.051632,-0.04038,-0.028913,-0.032103,-0.033385,-0.023935,-0.01973,-0.011061,-0.011674,-0.010623,-0.013519,-0.018314,-0.018076,-0.010051,-0.0099266,-0.017133,-0.028244,-0.027228,-0.0075002,-0.0040264,0.0012604,0.004056,0.0041501,-0.0037752,-0.0057048,-0.0092696,0.0017393
-0.010706,-0.0085974,-0.016826,-0.025396,-0.038886,-0.040476,-0.045834,-0.051606,-0.052383,-0.051029,-0.044445,-0.044678,-0.045286,-0.036507,-0.03022,-0.033055,-0.0385,-0.046522,-0.040815,-0.034174,-0.027162,-0.016715,-0.0080957,-0.0035932,-0.0081535,-0.015313,-0.01573,-0.017458,-0.021304,-0.013429,-0.011011,-0.012982,-0.011567,-0.0096563,-0.00038664,-0.001536,-0.0029783,0.0082132,0.019752,0.027577,0.028337,0.028896,0.02732,0.029125,0.018302,0.0092748,0.0028714,-0.0079096,-0.016141,-0.022999,-0.023711,-0.027697,-0.032716,-0.042354,-0.050041,-0.058064,-0.058811,-0.057717,-0.057528,-0.058866,-0.060016,-0.062911,-0.059524,-0.046629,-0.044021,-0.042762,-0.049453,-0.045233,-0.047128,-0.058658,-0.067957,-0.070877,-0.066982,-0.060872,-0.055912,-0.047495,-0.030285,-0.032553,-0.032766,-0.028724,-0.023704,-0.015938,-0.017449,-0.01996,-0.022849,-0.026328,-0.021871,-0.01581,-0.016661,-0.020752,-0.026556,-0.024941,-0.015977,-0.007644,-0.0018638,0.0025513,0.0048077,-0.00057402,-0.0065413,-0.0062244,0.0012374
-0.019699,-0.019476,-0.03179,-0.037419,-0.049038,-0.05371,-0.054136,-0.059124,-0.064952,-0.06306,-0.055227,-0.050165,-0.052122,-0.043361,-0.038637,-0.04014,-0.042541,-0.04699,-0.041792,-0.036336,-0.030285,-0.020644,-0.012182,-0.0061652,-0.007978,-0.015513,-0.017533,-0.020497,-0.020495,-0.015479,-0.011673,-0.012344,-0.011063,-0.0097858,-0.0083215,-0.0091831,-0.0035121,0.0050959,0.018136,0.026951,0.023955,0.022529,0.021897,0.014633,0.010004,0.0075688,0.002104,-0.010313,-0.013507,-0.01899,-0.018867,-0.022695,-0.031072,-0.046926,-0.057803,-0.063703,-0.062959,-0.060961,-0.052935,-0.057943,-0.062949,-0.066389,-0.064019,-0.054258,-0.048595,-0.045385,-0.05,-0.052988,-0.052705,-0.064584,-0.073536,-0.070887,-0.069203,-0.0669,-0.05705,-0.048233,-0.037556,-0.032072,-0.029291,-0.030748,-0.025515,-0.021974,-0.029506,-0.030127,-0.027872,-0.030704,-0.027014,-0.021841,-0.018843,-0.021293,-0.025734,-0.017293,-0.013975,-0.0069776,-0.0022506,0.00087332,0.003306,0.0022639,-0.0019187,-0.0015253,0.0023318
-0.026813,-0.035746,-0.039114,-0.043878,-0.05127,-0.062575,-0.062082,-0.070526,-0.070138,-0.070295,-0.064883,-0.05808,-0.056911,-0.048929,-0.048516,-0.051289,-0.048815,-0.041243,-0.040475,-0.036454,-0.02867,-0.021842,-0.015273,-0.014516,-0.020833,-0.018363,-0.015054,-0.017202,-0.018342,-0.011991,-0.0081485,-0.007726,-0.010363,-0.012273,-0.010698,-0.010542,-0.0036613,0.0041001,0.011216,0.01918,0.019638,0.015479,0.013793,0.0094667,0.0067508,0.00076736,-0.0037783,-0.007245,-0.015335,-0.016384,-0.019894,-0.023425,-0.032851,-0.040824,-0.059414,-0.058022,-0.060445,-0.057204,-0.052798,-0.057675,-0.058523,-0.061631,-0.06535,-0.064742,-0.057487,-0.055319,-0.053035,-0.058062,-0.059791,-0.061163,-0.063086,-0.069412,-0.0738,-0.071195,-0.064489,-0.05185,-0.042273,-0.032352,-0.031663,-0.027418,-0.028153,-0.029304,-0.035502,-0.035364,-0.033467,-0.034784,-0.031391,-0.027399,-0.018438,-0.020448,-0.022627,-0.01687,-0.010645,-0.00052683,0.0054079,0.0026877,0.008614,0.0050022,-0.0019569,-0.0018569,0.00045063
-0.035121,-0.038947,-0.041323,-0.045858,-0.055264,-0.062097,-0.062296,-0.067164,-0.071691,-0.072255,-0.074244,-0.065591,-0.058949,-0.055907,-0.054017,-0.050376,-0.050832,-0.04622,-0.039443,-0.040167,-0.032773,-0.024396,-0.014861,-0.018784,-0.015249,-0.014572,-0.016051,-0.012802,-0.0082135,-0.0049314,-0.0033544,8.7527e-05,-0.0067664,-0.0076433,-0.009838,-0.0092978,-0.0058918,0.0032681,0.0031117,0.0123,0.017781,0.021365,0.016877,0.00075202,-0.0014139,-0.0036369,-0.0069748,-0.004182,-0.0085206,-0.015897,-0.015439,-0.023654,-0.03551,-0.04125,-0.050511,-0.051019,-0.051932,-0.046829,-0.047348,-0.05056,-0.051433,-0.057246,-0.063438,-0.06312,-0.061241,-0.057007,-0.056117,-0.058914,-0.059715,-0.055737,-0.062437,-0.070046,-0.074,-0.070937,-0.062235,-0.050926,-0.045014,-0.036974,-0.035338,-0.032379,-0.026075,-0.028261,-0.030333,-0.035502,-0.033812,-0.033193,-0.02826,-0.030301,-0.021635,-0.015403,-0.016642,-0.0090745,-0.0012121,0.0049072,0.0081915,0.011054,0.0066704,0.0046854,0.0035501,0.0053693,4.0149e-05
-0.034616,-0.038721,-0.041618,-0.041304,-0.050366,-0.054056,-0.057943,-0.067351,-0.072969,-0.075317,-0.072644,-0.062584,-0.060523,-0.058932,-0.056271,-0.0542,-0.053452,-0.051358,-0.05198,-0.047,-0.03555,-0.027313,-0.016423,-0.011804,-0.0087204,-0.0068835,-0.0045344,0.0002509,0.0049539,0.0040009,-0.0019819,-0.0025385,-0.0021424,-0.0048184,-0.0034361,-0.0099801,-0.0056709,0.0020568,0.0028339,0.0088437,0.018411,0.023388,0.015328,0.0010655,-0.0028294,-0.0055147,-0.0035396,-0.0037711,-0.0062804,-0.0081522,-0.0085157,-0.026959,-0.03383,-0.036991,-0.042577,-0.043354,-0.043275,-0.043997,-0.042614,-0.045954,-0.041239,-0.044185,-0.050988,-0.054958,-0.056161,-0.05757,-0.055697,-0.055705,-0.060216,-0.057859,-0.061885,-0.071968,-0.071358,-0.065842,-0.060283,-0.054403,-0.042212,-0.03765,-0.035924,-0.032751,-0.030044,-0.027807,-0.026505,-0.027636,-0.027761,-0.024596,-0.022366,-0.022217,-0.016571,-0.01054,-0.0079383,-0.0025406,-0.00067142,0.0083579,0.013073,0.01222,0.0072057,0.0045792,0.0035359,0.011291,0.0088452
-0.033131,-0.036583,-0.045061,-0.039659,-0.039594,-0.04891,-0.057964,-0.069709,-0.073788,-0.079333,-0.074209,-0.067048,-0.058668,-0.058572,-0.063279,-0.0661,-0.063267,-0.060985,-0.058993,-0.052242,-0.047957,-0.032986,-0.023214,-0.011519,-0.0027649,0.0026066,0.0035278,0.0068325,0.0055868,0.0078391,0.0042187,-0.0050325,-0.0081277,-0.0094409,-0.0039827,-0.0085333,-0.0034534,-0.0059689,-0.00074258,0.0076135,0.012677,0.017417,0.013209,0.0022193,-0.0038085,-0.0017615,-0.0071677,-0.005583,-0.0036138,-0.007177,-0.017285,-0.026261,-0.029742,-0.031415,-0.039217,-0.044282,-0.04385,-0.038165,-0.038144,-0.043881,-0.040498,-0.037316,-0.04069,-0.049266,-0.053475,-0.054108,-0.059274,-0.065333,-0.060345,-0.061065,-0.06634,-0.069945,-0.071708,-0.070863,-0.060022,-0.054954,-0.049361,-0.040585,-0.035214,-0.035052,-0.035089,-0.027861,-0.029798,-0.022048,-0.020255,-0.015987,-0.013908,-0.014377,-0.015354,-0.012801,-0.0066827,5.9711e-05,0.0051455,0.0040324,0.0088279,0.0042014,0.0049923,0.0053384,0.008151,0.0044641,0.0063054
-0.034348,-0.044026,-0.049841,-0.040626,-0.037567,-0.040525,-0.053248,-0.067775,-0.077133,-0.084355,-0.075962,-0.070318,-0.068424,-0.06522,-0.066811,-0.069875,-0.064614,-0.066124,-0.065761,-0.058662,-0.049463,-0.043516,-0.031054,-0.012804,-0.0013903,0.0015885,0.0042296,0.0028512,0.00017938,0.0078609,0.0026274,-0.0032135,-0.002016,-0.0058403,-0.008481,-0.012802,-0.013184,-0.0058356,-0.0034718,0.0049539,0.0097566,0.014414,0.0074305,0.0054269,-0.0036856,-0.0042813,-0.0069859,-0.010641,-0.0068272,-0.0060704,-0.018018,-0.032425,-0.030618,-0.030152,-0.035312,-0.040375,-0.040312,-0.032842,-0.031081,-0.036738,-0.040337,-0.039974,-0.04655,-0.051793,-0.05692,-0.052125,-0.061066,-0.062129,-0.068103,-0.069405,-0.069436,-0.068602,-0.068873,-0.06522,-0.062749,-0.062815,-0.050078,-0.044842,-0.037125,-0.03761,-0.037725,-0.028647,-0.021906,-0.01666,-0.011811,-0.013736,-0.013831,-0.013328,-0.017136,-0.016154,-0.0060671,0.0029686,0.005856,0.0070229,0.0039597,-0.002889,-0.00094225,0.0040068,0.0050126,0.0054751,0.0099305
-0.031615,-0.037616,-0.040787,-0.038348,-0.037876,-0.038486,-0.04992,-0.063437,-0.075814,-0.080725,-0.074556,-0.069765,-0.068841,-0.066574,-0.069478,-0.065177,-0.064839,-0.065126,-0.055239,-0.052223,-0.049663,-0.040766,-0.03175,-0.019814,-0.0020426,-0.0020734,-0.0046885,-7.6165e-05,0.0041763,0.01054,0.0062857,-0.00034706,-0.0012966,-0.0046546,-0.004891,-0.0062766,-0.0072502,-0.0014335,0.0007035,0.0026892,0.011163,0.014952,0.012674,0.0032602,-0.0010607,-0.0015447,-0.0037826,-0.0071654,-0.0039933,-0.0097613,-0.016877,-0.022768,-0.025496,-0.024302,-0.024949,-0.033144,-0.034058,-0.025956,-0.026398,-0.030626,-0.033347,-0.043533,-0.045863,-0.052057,-0.05787,-0.057272,-0.06273,-0.06454,-0.060039,-0.062604,-0.063871,-0.064327,-0.063401,-0.05865,-0.05885,-0.058537,-0.048953,-0.039425,-0.034761,-0.034209,-0.031294,-0.020306,-0.01616,-0.015935,-0.0099358,-0.0085878,-0.0050599,-0.008808,-0.014735,-0.0090617,-0.002679,0.0052561,0.010331,0.0062391,0.0028666,0.0058737,0.00062239,0.0031898,0.0075153,0.0056725,0.0053881
