0.16,0.04,0.030846,1,0,0
0.18,0.04,0.028621,1,0,0
0.2,0.04,0.016571,1,0,0
0.22,0.04,0.027079,1,0,0
0.24,0.04,0.025654,1,0,0
0.26,0.04,0.02627,1,0,0
0.28,0.04,0.023742,1,0,0
0.3,0.04,0.019358,1,0,0
0.32,0.04,0.0043325,1,0,0
0.34,0.04,0.010554,1,0,0
0.36,0.04,0.01767,1,0,0
0.38,0.04,0.010834,1,0,0
0.4,0.04,0.0012366,1,0,0
0.42,0.04,-0.0099434,1,0,0
0.44,0.04,-0.019603,1,0,0
0.46,0.04,-0.010817,1,0,0
0.48,0.04,-0.0011391,1,0,0
0.5,0.04,0.006792,1,0,0
0.52,0.04,0.014756,1,0,0
0.54,0.04,0.017021,1,0,0
0.56,0.04,0.011413,1,0,0
0.58,0.04,0.0063092,1,0,0
0.6,0.04,0.0040182,1,0,0
0.62,0.04,-0.00068119,1,0,0
0.64,0.04,-0.00078175,1,0,0
0.66,0.04,0.0040194,1,0,0
0.68,0.04,-0.0026084,1,0,0
0.7,0.04,-0.010018,1,0,0
0.72,0.04,-0.012909,1,0,0
0.74,0.04,-0.011673,1,0,0
0.76,0.04,-0.016581,1,0,0
0.78,0.04,-0.019421,1,0,0
0.8,0.04,-0.0094419,1,0,0
0.82,0.04,-0.014045,1,0,0
0.84,0.04,-0.013689,1,0,0
0.86,0.04,-0.019705,1,0,0
0.88,0.04,-0.0077554,1,0,0
0.9,0.04,0.0026187,1,0,0
0.92,0.04,0.017637,1,0,0
0.94,0.04,0.019565,1,0,0
0.96,0.04,0.017312,1,0,0
0.98,0.04,0.014218,1,0,0
0.02,0.06,0.044515,1,0,0
0.04,0.06,0.041388,1,0,0
0.06,0.06,0.043222,1,0,0
0.08,0.06,0.031311,1,0,0
0.1,0.06,0.022966,1,0,0
0.12,0.06,0.01935,1,0,0
0.14,0.06,0.022757,1,0,0
0.16,0.06,0.031755,1,0,0
0.18,0.06,0.028205,1,0,0
0.2,0.06,0.01798,1,0,0
0.22,0.06,0.020121,1,0,0
0.24,0.06,0.022535,1,0,0
0.26,0.06,0.0088622,1,0,0
0.28,0.06,0.0054079,1,0,0
0.3,0.06,-0.0019619,1,0,0
0.32,0.06,-0.0039547,1,0,0
0.34,0.06,-3.4933e-05,1,0,0
0.36,0.06,0.013779,1,0,0
0.38,0.06,0.012015,1,0,0
0.4,0.06,0.001112,1,0,0
0.42,0.06,-0.0046636,1,0,0
0.44,0.06,-0.0081302,1,0,0
0.46,0.06,-0.0033344,1,0,0
0.48,0.06,-0.0051701,1,0,0
0.5,0.06,0.0059203,1,0,0
0.52,0.06,0.012673,1,0,0
0.54,0.06,0.012157,1,0,0
0.56,0.06,-0.0051839,1,0,0
0.58,0.06,-0.010153,1,0,0
0.6,0.06,-0.013191,1,0,0
0.62,0.06,-0.016446,1,0,0
0.64,0.06,-0.0079906,1,0,0
0.66,0.06,0.00098649,1,0,0
0.68,0.06,-0.004823,1,0,0
0.7,0.06,-0.004679,1,0,0
0.72,0.06,-0.0082898,1,0,0
0.74,0.06,-0.013923,1,0,0
0.76,0.06,-0.024468,1,0,0
0.78,0.06,-0.024871,1,0,0
0.8,0.06,-0.018594,1,0,0
0.82,0.06,-0.014015,1,0,0
0.84,0.06,-0.024728,1,0,0
0.86,0.06,-0.032896,1,0,0
0.88,0.06,-0.032093,1,0,0
0.9,0.06,-0.012978,1,0,0
0.92,0.06,0.0090747,1,0,0
0.94,0.06,0.018649,1,0,0
0.96,0.06,0.010948,1,0,0
0.98,0.06,0.0064937,1,0,0
0.02,0.08,0.028075,1,0,0
0.04,0.08,0.038094,1,0,0
0.06,0.08,0.032394,1,0,0
0.08,0.08,0.021429,1,0,0
0.1,0.08,0.016957,1,0,0
0.12,0.08,0.014657,1,0,0
0.14,0.08,0.015995,1,0,0
0.16,0.08,0.016608,1,0,0
0.18,0.08,0.0086172,1,0,0
0.2,0.08,0.0078076,1,0,0
0.22,0.08,0.0093938,1,0,0
0.24,0.08,0.015557,1,0,0
0.26,0.08,0.0091096,1,0,0
0.28,0.08,-0.0016911,1,0,0
0.3,0.08,-0.013789,1,0,0
0.32,0.08,-0.018604,1,0,0
0.34,0.08,-0.0036634,1,0,0
0.36,0.08,0.0054775,1,0,0
0.38,0.08,0.018172,1,0,0
0.4,0.08,0.017972,1,0,0
0.42,0.08,0.0083998,1,0,0
0.44,0.08,2.2241e-05,1,0,0
0.46,0.08,-0.0033007,1,0,0
0.48,0.08,0.00070446,1,0,0
0.5,0.08,-0.00073847,1,0,0
0.52,0.08,-0.0015981,1,0,0
0.54,0.08,-0.0094396,1,0,0
0.56,0.08,-0.020068,1,0,0
0.58,0.08,-0.02106,1,0,0
0.6,0.08,-0.032398,1,0,0
0.62,0.08,-0.02294,1,0,0
0.64,0.08,-0.015077,1,0,0
0.66,0.08,-0.007508,1,0,0
0.68,0.08,-0.0089511,1,0,0
0.7,0.08,-0.013947,1,0,0
0.72,0.08,-0.017352,1,0,0
0.74,0.08,-0.019672,1,0,0
0.76,0.08,-0.028091,1,0,0
0.78,0.08,-0.023921,1,0,0
0.8,0.08,-0.025105,1,0,0
0.82,0.08,-0.013343,1,0,0
0.84,0.08,-0.02071,1,0,0
0.86,0.08,-0.03066,1,0,0
0.88,0.08,-0.028919,1,0,0
0.9,0.08,-0.019274,1,0,0
0.92,0.08,-0.0049545,1,0,0
0.94,0.08,0.0024273,1,0,0
0.96,0.08,0.0021379,1,0,0
0.98,0.08,0.007941,1,0,0
0.02,0.1,0.020213,1,0,0
0.04,0.1,0.014889,1,0,0
0.06,0.1,0.0094428,1,0,0
0.08,0.1,0.0062739,1,0,0
0.1,0.1,-0.00090713,1,0,0
0.12,0.1,0.0029072,1,0,0
0.14,0.1,0.001557,1,0,0
0.16,0.1,-0.0025737,1,0,0
0.18,0.1,-0.0029404,1,0,0
0.2,0.1,-0.0021806,1,0,0
0.22,0.1,-0.00072461,1,0,0
0.24,0.1,-0.0058742,1,0,0
0.26,0.1,-0.00099259,1,0,0
0.28,0.1,-0.0031941,1,0,0
0.3,0.1,-0.012228,1,0,0
0.32,0.1,-0.013249,1,0,0
0.34,0.1,-0.00091532,1,0,0
0.36,0.1,0.0041932,1,0,0
0.38,0.1,0.023051,1,0,0
0.4,0.1,0.03298,1,0,0
0.42,0.1,0.024949,1,0,0
0.44,0.1,0.0040641,1,0,0
0.46,0.1,-0.0064627,1,0,0
0.48,0.1,-0.0060442,1,0,0
0.5,0.1,-0.0094047,1,0,0
0.52,0.1,-0.01892,1,0,0
0.54,0.1,-0.018536,1,0,0
0.56,0.1,-0.019669,1,0,0
0.58,0.1,-0.027554,1,0,0
0.6,0.1,-0.039329,1,0,0
0.62,0.1,-0.043282,1,0,0
0.64,0.1,-0.033328,1,0,0
0.66,0.1,-0.024743,1,0,0
0.68,0.1,-0.018711,1,0,0
0.7,0.1,-0.017223,1,0,0
0.72,0.1,-0.030612,1,0,0
0.74,0.1,-0.034702,1,0,0
0.76,0.1,-0.027573,1,0,0
0.78,0.1,-0.029,1,0,0
0.8,0.1,-0.022403,1,0,0
0.82,0.1,-0.010624,1,0,0
0.84,0.1,-0.017656,1,0,0
0.86,0.1,-0.021224,1,0,0
0.88,0.1,-0.018225,1,0,0
0.9,0.1,-0.017535,1,0,0
0.92,0.1,-0.010924,1,0,0
0.94,0.1,-0.0033018,1,0,0
0.96,0.1,-0.0072638,1,0,0
0.98,0.1,0.0022231,1,0,0
0.02,0.12,0.017798,1,0,0
0.04,0.12,-0.00011687,1,0,0
0.06,0.12,-0.010703,1,0,0
0.08,0.12,-0.021486,1,0,0
0.1,0.12,-0.010433,1,0,0
0.12,0.12,-0.005786,1,0,0
0.14,0.12,-0.0071356,1,0,0
0.16,0.12,-0.017724,1,0,0
0.18,0.12,-0.016624,1,0,0
0.2,0.12,-0.014317,1,0,0
0.22,0.12,-0.0021813,1,0,0
0.24,0.12,-0.0029037,1,0,0
0.26,0.12,0.0018924,1,0,0
0.28,0.12,-0.0097685,1,0,0
0.3,0.12,-0.011473,1,0,0
0.32,0.12,-0.001644,1,0,0
0.34,0.12,0.0046998,1,0,0
0.36,0.12,0.015813,1,0,0
0.38,0.12,0.034434,1,0,0
0.4,0.12,0.0427,1,0,0
0.42,0.12,0.033748,1,0,0
0.44,0.12,0.015796,1,0,0
0.46,0.12,0.004465,1,0,0
0.48,0.12,-0.015692,1,0,0
0.5,0.12,-0.014467,1,0,0
0.52,0.12,-0.016567,1,0,0
0.54,0.12,-0.027663,1,0,0
0.56,0.12,-0.0292,1,0,0
0.58,0.12,-0.03597,1,0,0
0.6,0.12,-0.04576,1,0,0
0.62,0.12,-0.043028,1,0,0
0.64,0.12,-0.031118,1,0,0
0.66,0.12,-0.033081,1,0,0
0.68,0.12,-0.029678,1,0,0
0.7,0.12,-0.034559,1,0,0
0.72,0.12,-0.041014,1,0,0
0.74,0.12,-0.039131,1,0,0
0.76,0.12,-0.023779,1,0,0
0.78,0.12,-0.022907,1,0,0
0.8,0.12,-0.022475,1,0,0
0.82,0.12,-0.01602,1,0,0
0.84,0.12,-0.0018615,1,0,0
0.86,0.12,-0.0062622,1,0,0
0.88,0.12,-0.0039435,1,0,0
0.9,0.12,-0.0081204,1,0,0
0.92,0.12,-0.0098725,1,0,0
0.94,0.12,-0.0033292,1,0,0
0.96,0.12,-0.0060431,1,0,0
0.98,0.12,-0.0018111,1,0,0
0.02,0.14,-0.0003069,1,0,0
0.04,0.14,-0.022962,1,0,0
0.06,0.14,-0.034192,1,0,0
0.08,0.14,-0.035696,1,0,0
0.1,0.14,-0.033903,1,0,0
0.12,0.14,-0.03333,1,0,0
0.14,0.14,-0.022073,1,0,0
0.16,0.14,-0.033577,1,0,0
0.18,0.14,-0.034228,1,0,0
0.2,0.14,-0.025838,1,0,0
0.22,0.14,-0.0038769,1,0,0
0.24,0.14,-0.0091541,1,0,0
0.26,0.14,-0.014472,1,0,0
0.28,0.14,-0.017721,1,0,0
0.3,0.14,-0.0081629,1,0,0
0.32,0.14,-0.0059176,1,0,0
0.34,0.14,0.0066245,1,0,0
0.36,0.14,0.0025349,1,0,0
0.38,0.14,0.023493,1,0,0
0.4,0.14,0.033778,1,0,0
0.42,0.14,0.033737,1,0,0
0.44,0.14,0.024778,1,0,0
0.46,0.14,3.1073e-05,1,0,0
0.48,0.14,-0.017361,1,0,0
0.5,0.14,-0.028799,1,0,0
0.52,0.14,-0.030734,1,0,0
0.54,0.14,-0.039641,1,0,0
0.56,0.14,-0.050696,1,0,0
0.58,0.14,-0.052401,1,0,0
0.6,0.14,-0.055389,1,0,0
0.62,0.14,-0.052568,1,0,0
0.64,0.14,-0.041578,1,0,0
0.66,0.14,-0.042008,1,0,0
0.68,0.14,-0.042797,1,0,0
0.7,0.14,-0.055369,1,0,0
0.72,0.14,-0.0604,1,0,0
0.74,0.14,-0.051632,1,0,0
0.76,0.14,-0.028913,1,0,0
0.78,0.14,-0.033385,1,0,0
0.8,0.14,-0.01973,1,0,0
0.82,0.14,-0.011674,1,0,0
0.84,0.14,-0.013518,1,0,0
0.86,0.14,-0.018076,1,0,0
0.88,0.14,-0.0099267,1,0,0
0.9,0.14,-0.028244,1,0,0
0.92,0.14,-0.0075002,1,0,0
0.94,0.14,0.0012604,1,0,0
0.96,0.14,0.0041501,1,0,0
0.98,0.14,-0.0057048,1,0,0
0.02,0.16,-0.031789,1,0,0
0.04,0.16,-0.049038,1,0,0
0.06,0.16,-0.054136,1,0,0
0.08,0.16,-0.064952,1,0,0
0.1,0.16,-0.055227,1,0,0
0.12,0.16,-0.052122,1,0,0
0.14,0.16,-0.038637,1,0,0
0.16,0.16,-0.042542,1,0,0
0.18,0.16,-0.041792,1,0,0
0.2,0.16,-0.030285,1,0,0
0.22,0.16,-0.012182,1,0,0
0.24,0.16,-0.007978,1,0,0
0.26,0.16,-0.017533,1,0,0
0.28,0.16,-0.020495,1,0,0
0.3,0.16,-0.011673,1,0,0
0.32,0.16,-0.011062,1,0,0
0.34,0.16,-0.0083215,1,0,0
0.36,0.16,-0.0035121,1,0,0
0.38,0.16,0.018136,1,0,0
0.4,0.16,0.023955,1,0,0
0.42,0.16,0.021896,1,0,0
0.44,0.16,0.010004,1,0,0
0.46,0.16,0.002104,1,0,0
0.48,0.16,-0.013507,1,0,0
0.5,0.16,-0.018867,1,0,0
0.52,0.16,-0.031072,1,0,0
0.54,0.16,-0.057803,1,0,0
0.56,0.16,-0.062959,1,0,0
0.58,0.16,-0.052935,1,0,0
0.6,0.16,-0.06295,1,0,0
0.62,0.16,-0.064019,1,0,0
0.64,0.16,-0.048595,1,0,0
0.66,0.16,-0.05,1,0,0
0.68,0.16,-0.052705,1,0,0
0.7,0.16,-0.073536,1,0,0
0.72,0.16,-0.069203,1,0,0
0.74,0.16,-0.05705,1,0,0
0.76,0.16,-0.037556,1,0,0
0.78,0.16,-0.029291,1,0,0
0.8,0.16,-0.025515,1,0,0
0.82,0.16,-0.029506,1,0,0
0.84,0.16,-0.027872,1,0,0
0.86,0.16,-0.027014,1,0,0
0.88,0.16,-0.018843,1,0,0
0.9,0.16,-0.025734,1,0,0
0.92,0.16,-0.013975,1,0,0
0.94,0.16,-0.0022506,1,0,0
0.96,0.16,0.003306,1,0,0
0.98,0.16,-0.0019187,1,0,0
0.02,0.18,-0.041323,1,0,0
0.04,0.18,-0.055264,1,0,0
0.06,0.18,-0.062296,1,0,0
0.08,0.18,-0.071691,1,0,0
0.1,0.18,-0.074244,1,0,0
0.12,0.18,-0.058949,1,0,0
0.14,0.18,-0.054017,1,0,0
0.16,0.18,-0.050832,1,0,0
0.18,0.18,-0.039443,1,0,0
0.2,0.18,-0.032773,1,0,0
0.22,0.18,-0.014861,1,0,0
0.24,0.18,-0.015249,1,0,0
0.26,0.18,-0.016051,1,0,0
0.28,0.18,-0.0082135,1,0,0
0.3,0.18,-0.0033544,1,0,0
0.32,0.18,-0.0067664,1,0,0
0.34,0.18,-0.009838,1,0,0
0.36,0.18,-0.0058918,1,0,0
0.38,0.18,0.0031117,1,0,0
0.4,0.18,0.017781,1,0,0
0.42,0.18,0.016876,1,0,0
0.44,0.18,-0.0014138,1,0,0
0.46,0.18,-0.0069748,1,0,0
0.48,0.18,-0.0085206,1,0,0
0.5,0.18,-0.015439,1,0,0
0.52,0.18,-0.03551,1,0,0
0.54,0.18,-0.050511,1,0,0
0.56,0.18,-0.051932,1,0,0
0.58,0.18,-0.047348,1,0,0
0.6,0.18,-0.051433,1,0,0
0.62,0.18,-0.063438,1,0,0
0.64,0.18,-0.061241,1,0,0
0.66,0.18,-0.056118,1,0,0
0.68,0.18,-0.059715,1,0,0
0.7,0.18,-0.062437,1,0,0
0.72,0.18,-0.074,1,0,0
0.74,0.18,-0.062235,1,0,0
0.76,0.18,-0.045014,1,0,0
0.78,0.18,-0.035338,1,0,0
0.8,0.18,-0.026075,1,0,0
0.82,0.18,-0.030333,1,0,0
0.84,0.18,-0.033812,1,0,0
0.86,0.18,-0.02826,1,0,0
0.88,0.18,-0.021635,1,0,0
0.9,0.18,-0.016642,1,0,0
0.92,0.18,-0.0012121,1,0,0
0.94,0.18,0.0081915,1,0,0
0.96,0.18,0.0066704,1,0,0
0.98,0.18,0.0035502,1,0,0
0.02,0.2,-0.045061,1,0,0
0.04,0.2,-0.039594,1,0,0
0.06,0.2,-0.057964,1,0,0
0.08,0.2,-0.073788,1,0,0
0.1,0.2,-0.074209,1,0,0
0.12,0.2,-0.058668,1,0,0
0.14,0.2,-0.063279,1,0,0
0.16,0.2,-0.063267,1,0,0
0.18,0.2,-0.058993,1,0,0
0.2,0.2,-0.047957,1,0,0
0.22,0.2,-0.023214,1,0,0
0.24,0.2,-0.0027649,1,0,0
0.26,0.2,0.0035278,1,0,0
0.28,0.2,0.0055867,1,0,0
0.3,0.2,0.0042187,1,0,0
0.32,0.2,-0.0081277,1,0,0
0.34,0.2,-0.0039827,1,0,0
0.36,0.2,-0.0034534,1,0,0
0.38,0.2,-0.00074258,1,0,0
0.4,0.2,0.012677,1,0,0
0.42,0.2,0.013209,1,0,0
0.44,0.2,-0.0038085,1,0,0
0.46,0.2,-0.0071677,1,0,0
0.48,0.2,-0.0036138,1,0,0
0.5,0.2,-0.017285,1,0,0
0.52,0.2,-0.029742,1,0,0
0.54,0.2,-0.039217,1,0,0
0.56,0.2,-0.043849,1,0,0
0.58,0.2,-0.038144,1,0,0
0.6,0.2,-0.040498,1,0,0
0.62,0.2,-0.04069,1,0,0
0.64,0.2,-0.053475,1,0,0
0.66,0.2,-0.059274,1,0,0
0.68,0.2,-0.060345,1,0,0
0.7,0.2,-0.06634,1,0,0
0.72,0.2,-0.071708,1,0,0
0.74,0.2,-0.060022,1,0,0
0.76,0.2,-0.049361,1,0,0
0.78,0.2,-0.035214,1,0,0
0.8,0.2,-0.035089,1,0,0
0.82,0.2,-0.029798,1,0,0
0.84,0.2,-0.020255,1,0,0
0.86,0.2,-0.013908,1,0,0
0.88,0.2,-0.015354,1,0,0
0.9,0.2,-0.0066827,1,0,0
0.92,0.2,0.0051455,1,0,0
0.94,0.2,0.0088279,1,0,0
0.96,0.2,0.0049923,1,0,0
0.98,0.2,0.008151,1,0,0
0.02,0.22,-0.040787,1,0,0
0.04,0.22,-0.037876,1,0,0
0.06,0.22,-0.04992,1,0,0
0.08,0.22,-0.075814,1,0,0
0.1,0.22,-0.074556,1,0,0
0.12,0.22,-0.068841,1,0,0
0.14,0.22,-0.069478,1,0,0
0.16,0.22,-0.064839,1,0,0
0.18,0.22,-0.055239,1,0,0
0.2,0.22,-0.049663,1,0,0
0.22,0.22,-0.03175,1,0,0
0.24,0.22,-0.0020426,1,0,0
0.26,0.22,-0.0046885,1,0,0
0.28,0.22,0.0041763,1,0,0
0.3,0.22,0.0062857,1,0,0
0.32,0.22,-0.0012966,1,0,0
0.34,0.22,-0.004891,1,0,0
0.36,0.22,-0.0072502,1,0,0
0.38,0.22,0.0007035,1,0,0
0.4,0.22,0.011163,1,0,0
0.42,0.22,0.012674,1,0,0
0.44,0.22,-0.0010607,1,0,0
0.46,0.22,-0.0037826,1,0,0
0.48,0.22,-0.0039933,1,0,0
0.5,0.22,-0.016877,1,0,0
0.52,0.22,-0.025496,1,0,0
0.54,0.22,-0.024949,1,0,0
0.56,0.22,-0.034058,1,0,0
0.58,0.22,-0.026398,1,0,0
0.6,0.22,-0.033347,1,0,0
0.62,0.22,-0.045863,1,0,0
0.64,0.22,-0.05787,1,0,0
0.66,0.22,-0.06273,1,0,0
0.68,0.22,-0.060039,1,0,0
0.7,0.22,-0.063871,1,0,0
0.72,0.22,-0.063401,1,0,0
0.74,0.22,-0.05885,1,0,0
0.76,0.22,-0.048953,1,0,0
0.78,0.22,-0.034761,1,0,0
0.8,0.22,-0.031294,1,0,0
0.82,0.22,-0.01616,1,0,0
0.84,0.22,-0.0099358,1,0,0
0.86,0.22,-0.0050599,1,0,0
0.88,0.22,-0.014735,1,0,0
0.9,0.22,-0.002679,1,0,0
0.92,0.22,0.010331,1,0,0
0.94,0.22,0.0028666,1,0,0
0.96,0.22,0.00062239,1,0,0
0.98,0.22,0.0075153,1,0,0
0.02,0.24,-0.029238,1,0,0
0.04,0.24,-0.042315,1,0,0
0.06,0.24,-0.04925,1,0,0
0.08,0.24,-0.063465,1,0,0
0.1,0.24,-0.072054,1,0,0
0.12,0.24,-0.070533,1,0,0
0.14,0.24,-0.06455,1,0,0
0.16,0.24,-0.054204,1,0,0
0.18,0.24,-0.04755,1,0,0
0.2,0.24,-0.046917,1,0,0
0.22,0.24,-0.020226,1,0,0
0.24,0.24,-0.014607,1,0,0
0.26,0.24,-0.01503,1,0,0
0.28,0.24,-0.006001,1,0,0
0.3,0.24,0.00030337,1,0,0
0.32,0.24,-0.0082596,1,0,0
0.34,0.24,-0.0050901,1,0,0
0.36,0.24,0.006762,1,0,0
0.38,0.24,0.0079895,1,0,0
0.4,0.24,0.01521,1,0,0
0.42,0.24,0.011229,1,0,0
0.44,0.24,-0.0043532,1,0,0
0.46,0.24,-0.0018521,1,0,0
0.48,0.24,0.0057871,1,0,0
0.5,0.24,-0.0039841,1,0,0
0.52,0.24,-0.016251,1,0,0
0.54,0.24,-0.024627,1,0,0
0.56,0.24,-0.029307,1,0,0
0.58,0.24,-0.027785,1,0,0
0.6,0.24,-0.032378,1,0,0
0.62,0.24,-0.048887,1,0,0
0.64,0.24,-0.061614,1,0,0
0.66,0.24,-0.054729,1,0,0
0.68,0.24,-0.060439,1,0,0
0.7,0.24,-0.065024,1,0,0
0.72,0.24,-0.06124,1,0,0
0.74,0.24,-0.042292,1,0,0
0.76,0.24,-0.037147,1,0,0
0.78,0.24,-0.02863,1,0,0
0.8,0.24,-0.014216,1,0,0
0.82,0.24,-0.01398,1,0,0
0.84,0.24,-0.0045213,1,0,0
0.86,0.24,-0.0014259,1,0,0
0.88,0.24,0.0062625,1,0,0
0.9,0.24,0.00034364,1,0,0
0.92,0.24,0.0011233,1,0,0
0.94,0.24,-0.0045364,1,0,0
0.96,0.24,-0.0017062,1,0,0
0.98,0.24,0.0051994,1,0,0
0.02,0.26,-0.023772,1,0,0
0.04,0.26,-0.030076,1,0,0
0.06,0.26,-0.033167,1,0,0
0.08,0.26,-0.054947,1,0,0
0.1,0.26,-0.063484,1,0,0
0.12,0.26,-0.067058,1,0,0
0.14,0.26,-0.064841,1,0,0
0.16,0.26,-0.05345,1,0,0
0.18,0.26,-0.036511,1,0,0
0.2,0.26,-0.032501,1,0,0
0.22,0.26,-0.018547,1,0,0
0.24,0.26,-0.021458,1,0,0
0.26,0.26,-0.026291,1,0,0
0.28,0.26,-0.021759,1,0,0
0.3,0.26,-0.0056514,1,0,0
0.32,0.26,-0.004323,1,0,0
0.34,0.26,0.001734,1,0,0
0.36,0.26,0.0080923,1,0,0
0.38,0.26,0.010958,1,0,0
0.4,0.26,0.0083571,1,0,0
0.42,0.26,0.013259,1,0,0
0.44,0.26,0.0077575,1,0,0
0.46,0.26,0.0050548,1,0,0
0.48,0.26,-0.0019984,1,0,0
0.5,0.26,-0.0039229,1,0,0
0.52,0.26,-0.010452,1,0,0
0.54,0.26,-0.023282,1,0,0
0.56,0.26,-0.028403,1,0,0
0.58,0.26,-0.025767,1,0,0
0.6,0.26,-0.033707,1,0,0
0.62,0.26,-0.04933,1,0,0
0.64,0.26,-0.046077,1,0,0
0.66,0.26,-0.049447,1,0,0
0.68,0.26,-0.06095,1,0,0
0.7,0.26,-0.069787,1,0,0
0.72,0.26,-0.056158,1,0,0
0.74,0.26,-0.048079,1,0,0
0.76,0.26,-0.034608,1,0,0
0.78,0.26,-0.019802,1,0,0
0.8,0.26,-0.0021752,1,0,0
0.82,0.26,-0.0024276,1,0,0
0.84,0.26,0.0059524,1,0,0
0.86,0.26,0.0020118,1,0,0
0.88,0.26,0.0024252,1,0,0
0.9,0.26,-0.0076346,1,0,0
0.92,0.26,-0.0042402,1,0,0
0.94,0.26,-0.0071609,1,0,0
0.96,0.26,-0.0024961,1,0,0
0.98,0.26,0.0058267,1,0,0
0.02,0.28,-0.0091063,1,0,0
0.04,0.28,-0.020962,1,0,0
0.06,0.28,-0.027129,1,0,0
0.08,0.28,-0.04896,1,0,0
0.1,0.28,-0.050564,1,0,0
0.12,0.28,-0.060325,1,0,0
0.14,0.28,-0.049506,1,0,0
0.16,0.28,-0.046021,1,0,0
0.18,0.28,-0.031037,1,0,0
0.2,0.28,-0.021559,1,0,0
0.22,0.28,-0.01143,1,0,0
0.24,0.28,-0.01611,1,0,0
0.26,0.28,-0.025868,1,0,0
0.28,0.28,-0.024629,1,0,0
0.3,0.28,-0.020568,1,0,0
0.32,0.28,-0.010387,1,0,0
0.34,0.28,0.011982,1,0,0
0.36,0.28,0.0084156,1,0,0
0.38,0.28,0.0081004,1,0,0
0.4,0.28,0.0026232,1,0,0
0.42,0.28,0.0052891,1,0,0
0.44,0.28,0.0043299,1,0,0
0.46,0.28,-0.0022575,1,0,0
0.48,0.28,-0.0058546,1,0,0
0.5,0.28,-0.010432,1,0,0
0.52,0.28,-0.011691,1,0,0
0.54,0.28,-0.012944,1,0,0
0.56,0.28,-0.025209,1,0,0
0.58,0.28,-0.03092,1,0,0
0.6,0.28,-0.034687,1,0,0
0.62,0.28,-0.03378,1,0,0
0.64,0.28,-0.033169,1,0,0
0.66,0.28,-0.052156,1,0,0
0.68,0.28,-0.064347,1,0,0
0.7,0.28,-0.077803,1,0,0
0.72,0.28,-0.063371,1,0,0
0.74,0.28,-0.048412,1,0,0
0.76,0.28,-0.027505,1,0,0
0.78,0.28,-0.021717,1,0,0
0.8,0.28,-0.010029,1,0,0
0.82,0.28,0.0075236,1,0,0
0.84,0.28,0.013487,1,0,0
0.86,0.28,0.014538,1,0,0
0.88,0.28,0.012235,1,0,0
0.9,0.28,-0.0083691,1,0,0
0.92,0.28,-0.007368,1,0,0
0.94,0.28,-0.013209,1,0,0
0.96,0.28,-0.0080017,1,0,0
0.98,0.28,0.00052416,1,0,0
0.02,0.3,-0.015085,1,0,0
0.04,0.3,-0.016601,1,0,0
0.06,0.3,-0.026848,1,0,0
0.08,0.3,-0.034884,1,0,0
0.1,0.3,-0.041468,1,0,0
0.12,0.3,-0.045777,1,0,0
0.14,0.3,-0.037054,1,0,0
0.16,0.3,-0.025597,1,0,0
0.18,0.3,-0.011055,1,0,0
0.2,0.3,-0.0087777,1,0,0
0.22,0.3,-0.0071199,1,0,0
0.24,0.3,-0.019956,1,0,0
0.26,0.3,-0.017618,1,0,0
0.28,0.3,-0.025634,1,0,0
