-0.026198,0.0056661,-0.0057936,-0.032236,-0.010204,-0.034309,-0.014725,-0.0055681,-0.011776,-0.0075463,0.018282,-0.02085,0.010769,0.012627,-0.015134,0.010363,-0.0048381,0.014716,-0.020114,-0.022935,0.027514,0.043179,0.045845,0.068286,0.034124,0.036385,0.054051,0.039583,0.066538,0.076467,0.082251,0.078226,0.08094,0.073469,0.090569,0.092962,0.11115,0.095613,0.070126,0.081626,0.064954,0.036553,0.030537,0.026004,0.0069811,0.026747,0.026932,0.0034394,0.012004,0.015408,0.016795,0.0098555,0.0015874,0.011293,0.0065581,0.028549,0.025786,0.022927,0.0059889,0.014405,0.018365,-0.0030992,0.0084114,0.01416,0.020566,0.03972,0.039612,0.06379,0.061378,0.075806,0.089364,0.063648,0.10969,0.10824,0.11989,0.13822,0.11729,0.079598,0.057745,0.067726,0.064706,0.06492,0.060526,0.091191,0.05127,0.026391,0.024862,0.039885,0.0532,0.037674,0.029705,-0.01646,-0.020726,-0.011273,-0.0062833,-0.0031684,-0.022128,-0.034104,-0.015385,0.0018673,0.030678
-0.019117,0.0078599,-0.01923,-0.036096,-0.034257,-0.013112,-0.031844,0.010102,0.003263,-0.011244,-0.035675,-0.010887,0.01607,-0.009995,-0.015958,-0.0055689,-0.02552,-0.0070166,0.021548,-0.036587,0.019336,0.0067575,0.012393,0.030904,0.048656,0.05754,0.052001,0.024736,0.047195,0.074351,0.080988,0.068854,0.067727,0.064663,0.061383,0.072281,0.10073,0.10951,0.085919,0.059537,0.065083,0.033462,0.015778,0.0023858,0.011744,0.0063558,0.032812,0.0086692,0.013522,0.0029161,0.01741,0.01441,0.019186,-0.0098435,-0.015197,-0.0013305,0.015328,0.0038839,0.028996,0.046448,0.019736,-0.011607,0.010423,0.014324,0.040268,0.061024,0.029263,0.062748,0.0562,0.046628,0.034173,0.056628,0.078143,0.084952,0.092945,0.12301,0.090145,0.063978,0.073152,0.050672,0.065709,0.062143,0.040765,0.026608,0.03295,0.072283,0.053189,0.03689,0.045891,0.03651,0.00039865,0.0058366,-0.014661,0.00042625,-0.02642,-0.031668,-0.071507,-0.012668,-0.0032881,0.013758,0.026456
0.0064238,-0.013044,-0.015615,0.0073221,0.01833,0.0096892,0.012287,0.016599,0.0044736,0.0054111,-0.0072004,-0.022971,-0.00017181,0.0073172,-0.01344,-0.023969,-0.01316,0.0033505,0.010623,0.023151,0.036185,0.040387,0.034482,0.015536,0.014102,0.039621,0.044552,0.056677,0.053554,0.06893,0.057892,0.091815,0.068937,0.082142,0.075603,0.068904,0.12651,0.10449,0.10619,0.084043,0.064662,0.032114,0.0085296,0.033782,0.04492,0.028238,0.016011,0.019995,0.027807,0.040161,-0.015179,0.00050706,0.01387,0.01767,-0.011548,0.019482,0.038258,0.043614,0.027012,0.036437,0.052823,0.033863,0.045261,0.034981,0.036658,0.036066,0.074165,0.057942,0.013994,0.056026,0.059612,0.069242,0.08502,0.078687,0.08922,0.10128,0.10018,0.090455,0.090356,0.064438,0.061708,0.050806,0.033686,0.058882,0.047173,0.039678,0.057753,0.051321,0.055701,0.046027,0.0097406,-0.0081258,-0.0031799,0.016112,0.0096254,-0.018697,-0.002845,-0.0037733,0.0058194,0.019878,0.033598
0.0068953,-0.012714,-0.0093727,0.0098287,0.021308,0.020707,0.023756,0.014464,0.045539,0.021629,-0.026021,-0.017037,0.0051626,-0.0095518,-0.024633,-0.015616,-0.012047,0.01693,0.028962,0.045831,0.036375,0.024908,0.0095726,0.0034314,0.021764,0.035913,0.017377,0.0093819,0.033625,0.064173,0.038183,0.086402,0.094286,0.083402,0.076632,0.06681,0.091228,0.074865,0.099956,0.089282,0.049183,0.075446,0.037296,0.028957,0.048856,0.028359,0.028886,0.044116,0.030984,0.015484,-0.008873,0.01417,0.0084075,0.0081278,-0.011139,-0.001921,0.016232,0.049106,0.044912,0.050706,0.042944,0.050641,0.041051,0.022422,0.056853,0.041491,0.036859,0.047763,0.045091,0.043033,0.03676,0.06777,0.065373,0.070341,0.092497,0.087477,0.12773,0.08264,0.053168,0.057193,0.058462,0.069205,0.056848,0.047519,0.041398,0.055184,0.048779,0.024004,0.031433,0.013331,0.012777,0.014039,0.014635,0.029832,0.022168,-0.012436,-0.0023276,-0.00074575,0.024591,0.021061,0.011447
-0.0025435,0.009808,0.0084928,0.0084062,0.019409,0.041618,0.019117,0.024582,0.023168,0.015681,-0.0018883,0.0066004,0.013962,0.016825,-0.013272,-0.011943,0.028877,0.01694,0.028306,0.050411,0.047798,0.001429,0.016778,0.01649,0.026316,0.0096485,-0.012062,-0.0032087,0.041204,0.034824,0.054157,0.06708,0.08411,0.1018,0.075207,0.067214,0.10078,0.10241,0.076073,0.081444,0.067136,0.059073,0.05781,0.042831,0.044079,0.012826,0.051211,0.012239,0.036551,0.023182,0.018754,0.010325,0.018037,0.00036957,0.012594,0.012124,0.035146,0.050832,0.019988,0.032795,0.059125,0.0581,0.063627,0.065721,0.044332,0.040329,0.027938,0.03338,0.044908,0.038809,0.032709,0.036008,0.075599,0.092772,0.081387,0.095042,0.11549,0.094638,0.052391,0.060373,0.051977,0.063012,0.052937,0.038827,0.051348,0.050902,0.051888,0.042758,0.019739,0.024968,0.045214,0.022706,0.009163,0.049722,-0.0024977,0.016205,0.0034237,-0.010253,0.0057749,0.036145,-0.010059
0.012728,0.0095056,0.020519,0.021371,0.026418,0.029441,0.036454,0.0083087,0.055798,0.0076388,0.013126,0.021069,0.035725,0.037828,0.014425,0.018498,-0.0028844,0.042163,0.016713,0.025826,0.049788,0.040359,0.018771,0.017233,0.024343,0.026328,0.0040217,0.036133,0.063565,0.04682,0.082593,0.066433,0.089649,0.076754,0.068425,0.09731,0.096255,0.068911,0.079191,0.065953,0.056854,0.081144,0.044822,0.043619,0.043054,0.018401,0.035286,0.043053,0.055289,0.056289,0.04234,0.013012,0.038477,0.028407,0.0016833,0.037206,0.030805,0.033854,0.0099024,0.024696,0.056203,0.079137,0.10153,0.086694,0.06611,0.071823,0.027715,0.025776,0.054776,0.057013,0.077127,0.043953,0.069087,0.060619,0.083778,0.10215,0.095075,0.082703,0.047648,0.054139,0.052653,0.058027,0.058452,0.066656,0.04242,0.067645,0.03867,0.05607,0.088076,0.048041,0.054243,0.051896,0.030906,0.023749,0.023356,0.0096894,-0.0082391,0.0010372,0.025277,0.0025697,0.0084706
0.0017668,-0.013819,0.0031773,0.0063717,0.024335,0.023089,0.014389,0.021289,0.023979,-0.0036592,-0.00020247,0.0027119,0.013378,0.024122,-0.011691,-0.0037707,0.028015,0.015998,0.0041651,0.01372,0.030701,0.017284,0.017356,0.014991,0.0083488,0.064302,0.014765,0.023935,0.0089895,0.029674,0.071109,0.070385,0.091241,0.093163,0.053063,0.039557,0.051529,0.04489,0.030375,0.046009,0.040875,0.037903,0.02471,0.036167,0.027497,0.017329,0.03848,0.029629,0.017403,0.047226,0.028624,0.040492,0.028004,0.019903,-0.0042202,0.020361,-0.0035532,0.017662,0.0085067,0.029344,0.0729,0.043997,0.037628,0.060953,0.061394,0.062841,0.045793,0.024611,0.022698,0.036937,0.048652,0.037196,0.074544,0.062795,0.062613,0.084315,0.056277,0.050108,0.028148,0.026533,0.038389,0.026829,0.044656,0.06292,0.060049,0.04986,0.054556,0.040826,0.05585,0.047081,0.045449,0.019815,0.03173,0.056438,0.011734,-0.026067,-0.02278,-0.04023,0.010855,0.010642,0.018096
-0.013676,0.0026792,-0.00088788,-0.014849,-0.016954,0.016082,0.03421,0.020465,-0.014542,-0.0075505,-0.0068682,0.014836,0.036336,0.013811,0.0025279,0.019728,0.002936,0.0075327,0.036964,0.028075,0.049194,0.026157,0.02516,0.01151,0.018592,0.015838,0.022866,0.003997,0.015589,0.05198,0.033041,0.067761,0.095194,0.062127,0.047549,0.034012,0.043327,0.030962,0.035807,0.016735,0.025586,0.056077,0.020331,0.0067379,0.031716,0.032223,0.021248,0.009525,0.029588,0.011645,0.018792,0.028809,0.032645,0.0072185,0.030363,0.025435,0.018003,-0.0069244,0.011369,0.035613,0.057445,0.054211,0.046144,0.038228,0.043848,0.040432,-0.0047747,0.034466,0.01071,0.036414,0.046508,0.056875,0.048427,0.065785,0.082321,0.050808,0.052624,0.039491,0.047799,0.035999,0.05217,0.042632,0.062577,0.073161,0.051193,0.050299,0.047121,0.037994,0.030272,0.048074,0.012747,0.031527,-0.0038291,0.018445,-0.0060234,-0.0055995,-0.013145,-0.015137,-0.0054089,0.0086962,0.0023439
-0.0033404,0.001294,-0.006689,-0.016815,-0.0090459,-0.018655,0.012262,0.012391,-0.019183,-0.012343,-0.0028434,-0.013504,0.022703,0.042598,0.0075853,0.0065459,0.02538,0.018254,0.033124,0.019478,0.02881,0.034182,0.034572,0.027889,0.018188,0.03708,0.0090383,-0.0067213,0.0074577,0.047092,0.028553,0.030896,0.048309,0.022292,0.04716,0.017826,0.046354,0.01728,0.029078,0.013568,0.034792,0.026499,0.024806,0.018287,0.018381,0.026999,0.030547,0.011374,0.00089389,0.0046655,-0.0050609,0.043309,0.026108,0.01073,0.0041831,-0.014688,0.0038657,0.0099881,0.013458,0.038184,0.046095,0.018442,0.02827,0.037,0.051073,0.0052049,0.013977,0.014251,-0.017901,0.017483,0.041916,0.033465,0.045675,0.068562,0.055791,0.073538,0.05806,0.036055,0.054119,0.052722,0.068098,0.054616,0.032595,0.064148,0.048902,0.043835,0.060784,0.049161,0.012746,0.035612,-0.0061735,0.0002873,-0.0069191,0.00078775,-0.012677,-0.025198,-0.0063401,-0.023696,-0.0069241,-0.00037837,0.0028344
0.011528,0.015229,-0.0072891,-0.023644,-0.014412,0.01321,-0.0040276,-0.024338,0.024015,0.0061462,-0.0084443,-0.014819,0.0072542,0.015158,0.015395,0.046298,0.022238,0.044668,0.028596,0.0046024,0.014086,0.041295,0.051597,0.050319,0.042665,0.042669,0.030244,0.038475,0.024368,0.037983,0.014341,0.034019,0.012552,0.021082,0.033161,0.015243,0.035487,0.021367,0.037783,0.025022,0.014247,0.028243,-0.0005908,0.033266,0.00089142,-0.00030559,-0.0089132,0.0080687,0.018973,0.0097237,0.021624,0.013191,0.0074325,0.02167,-0.01314,-0.0039344,-5.3772e-05,0.019877,0.014715,0.049335,0.030424,0.034542,0.047327,-0.0078265,0.020897,0.0249,0.025594,0.032313,0.0020874,0.010884,0.019054,0.032369,0.052101,0.041442,0.053221,0.096369,0.08546,0.050846,0.07724,0.054212,0.056947,0.047562,0.050226,0.06795,0.03065,0.025368,0.034467,0.033376,0.064513,0.031596,-0.00050496,0.0037636,-0.011393,-0.048261,-0.0035172,-0.012373,-0.012702,-0.012307,-0.014182,0.012493,0.035563
-0.011503,0.016632,0.016302,-0.012099,-0.0068636,0.018998,0.0076992,-0.0042485,0.028413,0.02045,0.021694,-0.0036319,0.0032059,0.04419,0.032209,0.05125,0.030112,0.041125,0.032548,0.026608,0.033421,0.030795,0.047305,0.064185,0.067778,0.037572,0.034122,0.03749,0.067871,0.05124,0.053093,0.04665,0.012883,0.019174,0.026508,0.025357,0.048767,0.057568,0.0079446,0.014199,-0.0084147,0.0018692,0.012327,0.028552,-0.0056194,-0.0022383,0.03224,0.016128,0.02692,0.0045137,0.01395,-0.018521,0.0062672,0.022834,0.01518,-0.010089,0.018558,0.01801,0.015836,0.06587,0.036455,0.039918,0.040916,0.030083,0.014374,0.025166,0.029284,0.041537,0.017141,0.029518,0.037161,0.019833,0.055735,0.039393,0.029703,0.078272,0.091306,0.061003,0.074972,0.074204,0.077442,0.077672,0.062523,0.055676,0.034078,0.027319,0.053825,0.07063,0.067878,0.038195,0.027107,0.014359,-0.031338,-0.045275,-0.021595,0.019283,0.015194,0.0041912,0.0083169,0.034082,0.014658
-0.004101,-0.0086877,-0.013782,-0.028878,0.005214,0.014909,0.01995,-0.0076907,0.011421,0.0094828,0.014296,0.0028009,0.025331,0.040741,0.030721,0.054111,0.053292,0.057521,0.048477,0.019304,0.026614,0.050093,0.060724,0.051555,0.050664,0.038746,0.027077,0.019688,0.041719,0.049647,0.027634,0.035867,0.058042,0.02356,0.054457,0.023234,0.027046,-0.0018931,0.023028,-0.0030445,-0.016309,-0.0085412,-0.012955,-0.007233,0.0060952,0.0019056,0.015376,-0.009103,0.0057704,-0.022117,-0.016004,0.0029097,-0.00613,-0.00051433,-0.0038801,-0.0095443,-0.0096784,0.035565,0.031978,0.065888,0.041898,0.016288,0.022459,-0.010429,0.030942,0.022711,0.047169,0.037251,0.021784,0.00079695,0.032423,0.050496,0.058094,0.050475,0.020343,0.047253,0.051909,0.057161,0.0577,0.090287,0.065283,0.066491,0.042272,0.058439,0.039963,0.046602,0.04531,0.045881,0.047715,0.035937,0.025153,0.018369,0.0015581,-0.016782,0.0016134,0.0054248,-0.011959,-0.016259,0.0030499,0.0252,0.0028506
0.0013009,-0.017543,-0.0036343,-0.0261,-0.013566,-0.0056352,0.02111,-0.0027542,0.00051732,0.0074257,0.0024638,0.022094,0.053418,0.076208,0.045277,0.047975,0.045875,0.037435,0.027555,0.02194,-0.0018847,0.0078751,0.04918,0.041035,0.016145,0.026509,0.012175,0.005251,0.00047916,0.02769,0.04572,0.03828,0.051545,0.041477,0.038015,0.054385,0.027833,-0.022066,-0.041414,-0.024813,-0.013996,-0.0047638,-0.044943,-0.036365,-0.014678,-0.028132,-0.018777,-0.011344,-0.0090833,-0.011913,-0.052478,-0.020186,0.0028762,0.0023226,-0.01408,-0.033229,-0.026688,0.010647,0.020463,0.017602,0.02471,0.018192,0.0061049,0.0071767,0.0057159,0.01841,0.015756,0.01783,-0.01435,0.0031187,0.041988,0.022381,0.023036,0.026317,0.048773,0.056477,0.037913,0.035476,0.05226,0.075227,0.071064,0.036526,0.040747,0.065237,0.036502,0.014689,0.03399,0.018641,0.018103,0.027919,0.025206,0.026556,0.0068078,0.0024576,-0.035127,-0.035482,0.015566,-0.015549,-0.0037643,0.0089941,0.0076755
0.0060669,-0.011212,0.021179,0.034018,0.013038,0.034098,0.00043325,-0.0037596,-0.017702,0.0030943,0.033525,0.082567,0.066451,0.071345,0.063775,0.065975,0.066976,0.039674,0.031962,-0.006354,0.022755,0.018216,0.055972,0.030654,0.031041,0.052664,0.0014032,0.025933,0.013074,0.029723,0.036143,0.049592,0.055649,0.055392,0.025178,0.048436,0.030496,0.0071353,-0.0057839,-0.02635,-0.026543,-0.021099,-0.046348,-0.040912,-0.022013,-0.020893,-0.020895,-0.035327,-0.024508,-0.011634,-0.038454,-0.023874,-0.00425,-0.0086387,-0.0067067,0.0068801,-0.037584,-0.033363,-0.011217,0.018471,0.060233,0.021729,0.026142,0.031475,0.026398,0.045568,0.016767,0.015054,-0.0074452,-0.0009305,0.017585,0.044765,0.045787,0.041846,0.041221,0.047156,0.039483,0.070337,0.083064,0.059255,0.070692,0.027393,0.043237,0.033907,0.030186,0.021856,0.018722,0.011589,0.044467,0.042953,0.043887,0.033236,-0.0076645,0.015837,-0.0024494,-0.0031505,-0.013535,-0.014754,0.021486,0.024952,0.016926
0.0052282,0.011653,0.040879,0.038733,0.037587,0.033389,0.0356,0.024286,0.014819,0.009445,0.049709,0.057696,0.058351,0.071848,0.067195,0.08582,0.071771,0.056288,0.036242,0.013512,0.042023,0.028088,0.036721,0.055488,0.045432,0.038317,0.02656,0.029671,0.022718,0.027488,0.035833,0.022428,0.057738,0.047257,0.04467,0.037075,0.051914,-0.016037,-0.026186,-0.039037,0.0076157,-0.0053369,-0.029209,-0.033659,-0.035732,-0.042394,-0.022059,-0.017416,-0.0076799,-0.002165,-0.027578,-0.039387,-0.01834,-0.012354,-0.031003,-0.014259,-0.022235,-0.017414,-0.0012586,0.027141,0.059413,0.018927,0.043839,0.038765,0.041228,0.042907,0.019738,0.0054036,0.01012,0.02771,0.034776,0.014388,0.020872,0.026673,0.030342,0.058819,0.067852,0.071852,0.06178,0.056766,0.041346,0.041048,0.062226,0.062292,0.021773,0.034843,0.0069348,0.024006,0.035135,0.057047,0.06404,0.048566,0.017324,0.023167,0.0050199,0.0042455,-0.001417,-0.0021323,0.032362,0.029728,0.031711
-0.0039449,0.028737,0.03245,0.032094,0.057361,0.060387,0.037951,0.02982,0.041561,0.03025,0.043653,0.067186,0.07804,0.067657,0.056442,0.080359,0.085585,0.074665,0.057117,0.049009,0.040886,0.043933,0.052896,0.062954,0.051308,0.028879,0.020064,0.021531,0.038595,0.035227,0.02901,0.039983,0.03583,0.034326,0.041935,0.043054,0.035756,-0.012741,-0.039602,-0.024528,-0.022972,-0.028441,-0.040643,-0.028175,-0.019815,-0.040106,-0.025214,-0.027677,0.0024021,-0.0049148,-0.050409,-0.035003,-0.017728,-0.018921,-0.011035,-0.018631,0.0066418,0.030044,0.011181,0.022456,0.034804,0.053183,0.042872,0.017347,0.029955,0.028814,0.0088926,-0.0056337,0.0066078,0.021717,0.023676,0.018945,0.021955,0.019415,0.035353,0.055828,0.06841,0.07308,0.08585,0.077857,0.045797,0.054049,0.050097,0.060324,0.044799,0.023491,0.014274,0.015879,0.029574,0.0267,0.043009,0.042489,0.027839,0.018379,0.0098332,0.028511,0.039058,0.031283,0.039519,0.043128,0.018748
