0.039122,0.032003,0.050986,0.070793,0.034372,0.05274,0.095433,0.06428,0.079911,0.071777,0.08374,0.040015,0.074615,0.024646,0.040259,0.004244,0.028772,0.019343,0.017553,-0.0050462,-0.040968,-0.046012,-0.033785,-0.0023375,-0.00042265,-0.02667,0.0058067,8.9457e-05,0.0094393,0.0079757,0.030934,0.024644,0.031991,-0.0051978,-0.0041479,0.013539,0.041577,0.038971,0.093591,0.082183,0.075503,0.041848,0.038077,0.052425,0.024974,0.056112,0.031039,0.039468,0.049039,0.042496,0.020347
0.065656,0.041872,0.054739,0.051993,0.073963,0.090153,0.10959,0.078654,0.06952,0.087782,0.091669,0.052623,0.0598,0.050858,0.033051,0.043214,0.011997,-0.0059298,0.017884,0.010663,0.0053379,-0.033183,-0.016232,-0.023774,0.0058847,0.0063357,0.022731,-0.010644,0.025032,0.0049683,0.028041,0.021363,0.016847,0.018163,0.012989,0.031289,0.058587,0.041623,0.054513,0.071154,0.048355,0.046899,0.030193,0.04682,0.056157,0.031912,0.027417,0.025414,0.02155,0.04322,0.072077
0.065695,0.066387,0.02507,0.075982,0.081037,0.087059,0.071133,0.064168,0.077335,0.039645,0.070894,0.092058,0.047227,0.028797,0.0062596,0.026033,-6.5559e-05,-0.034131,0.0032953,-0.00068642,-0.014754,-0.017624,-0.0088536,-0.037931,-0.05034,0.00036152,0.00046862,-3.8361e-05,-0.0039203,0.0064252,0.012804,-0.0036378,0.02226,0.0085006,0.028932,0.021126,0.047811,0.064972,0.025728,-0.016866,0.012952,0.039887,0.028238,0.030086,0.046551,0.020169,0.022147,0.056704,0.036442,0.015262,0.059378
0.11229,0.08054,0.064708,0.078944,0.087753,0.079637,0.059489,0.048578,0.017697,0.042876,0.078914,0.093087,0.074631,0.074331,0.023023,0.015931,-0.024496,-0.041475,-0.018374,0.02635,-0.0043557,-0.014641,-0.013965,-0.028914,-0.030265,-0.0018481,0.0060866,-0.012945,-0.023689,-0.013151,-0.0040853,0.034581,0.024637,0.050363,0.042233,0.027581,0.049434,0.05271,0.048279,-0.025401,-0.0059053,0.010304,0.023199,0.0046765,0.051095,0.022489,0.051473,0.037119,0.024496,0.019314,0.044259
0.079715,0.056996,0.060504,0.078471,0.058159,0.066912,0.062326,0.059219,0.019475,0.089371,0.093186,0.076661,0.057922,0.060616,0.032288,0.018522,-0.020981,-0.011927,0.0058168,0.028272,-0.01969,-0.022814,-0.0048544,0.0003462,0.012388,-0.010995,-0.019927,-0.0080789,0.026444,-0.01166,-0.018547,0.029902,0.027548,0.052666,0.058366,0.039708,0.037594,0.023559,0.042614,0.0071821,-0.0086883,-0.0026902,-0.0005739,0.013585,0.030525,7.8571e-06,0.015563,0.02188,0.018836,-0.0055011,0.023475
0.087254,0.086161,0.059565,0.063709,0.019966,0.044353,0.089267,0.018193,0.016103,0.050217,0.0929,0.051417,0.064232,0.071396,0.032548,0.0135,0.010955,-0.017233,-0.026721,-0.0084436,-0.018559,-0.046546,-0.043941,0.0095096,0.00014947,0.0055276,-0.008941,-0.0026028,-0.012918,-0.016654,-0.002834,-0.002105,0.056336,0.031583,0.053381,0.033424,0.03892,0.015929,0.032185,0.01056,0.0047311,-0.011394,-0.0055157,0.0027483,0.004092,0.015829,0.026993,0.012698,-0.011121,0.0098321,0.026012
0.064427,0.079211,0.074922,0.040513,0.056649,0.036797,0.061019,0.046153,0.072129,0.043907,0.086728,0.094448,0.090742,0.058302,0.030708,0.010768,-0.013981,-0.0097715,-0.0014617,-0.027018,-0.01983,-0.015224,0.0070161,0.020546,0.043327,0.011232,0.024386,0.010236,0.020392,0.0014899,-0.002597,-0.020012,0.017499,0.027383,0.022076,0.017415,0.018469,0.024984,0.05465,0.023421,0.020772,0.039256,0.024802,-0.0176,-0.0063355,-0.012732,0.0056353,0.010445,0.00033877,0.00062521,-0.0013151
0.08585,0.067852,0.014143,0.036834,0.045645,0.069245,0.07074,0.083708,0.066298,0.049653,0.042819,0.089117,0.091263,0.012832,0.060329,0.0083284,-0.020069,-0.033344,0.030251,0.0088686,-0.011458,-0.026312,-0.0011613,0.0031033,0.03747,-0.0053063,0.058416,0.016102,0.0032703,0.012184,0.0095416,-0.0088257,0.028862,0.043727,0.0028405,-0.00424,0.0045122,0.017755,0.016385,0.018951,0.033961,0.033531,0.013432,0.049754,0.010811,0.02855,0.0038705,0.002023,0.019094,-0.0046367,0.0011799
0.037487,0.075798,0.064647,0.074178,0.10255,0.11019,0.10433,0.075017,0.068614,0.07611,0.057444,0.053428,0.059203,0.036519,0.06123,0.046456,0.015843,-0.0047363,0.03077,0.00034354,0.033117,-0.012992,0.010077,0.051368,0.046711,0.0047263,0.033212,0.036929,0.014129,0.017651,0.026909,-0.0051443,0.00666,0.050799,0.024131,0.037302,0.036104,0.00071738,0.017697,0.044002,0.045731,0.053309,0.065084,0.055641,0.062009,0.0403,0.026153,0.037109,0.041512,0.048374,-0.00254
0.05921,0.085504,0.063955,0.061142,0.066728,0.085302,0.10419,0.069961,0.096423,0.083066,0.066082,0.1159,0.065688,0.070916,0.06829,0.051146,0.026256,0.025609,0.026336,-0.0048725,0.045732,0.031891,0.006833,0.021541,0.056387,0.028631,0.044858,0.039299,-0.0033752,0.018046,0.032389,0.035904,0.054248,0.0054323,-0.02251,0.034363,0.015625,0.040689,0.053243,0.065262,0.070721,0.059363,0.085576,0.070857,0.042032,0.038874,0.046753,0.026984,0.03891,0.015419,0.021899
0.026826,0.028622,0.05376,0.052774,0.043966,0.060249,0.058228,0.063959,0.060554,0.095809,0.080082,0.058568,0.073954,0.05594,0.042126,0.030651,0.048687,0.02417,-0.027631,-0.022955,-0.0095107,0.0086597,-0.0076812,0.041997,0.044956,0.015203,0.040423,0.00019864,-0.029313,-0.025732,0.017519,0.0017233,0.0083118,0.012821,-0.021671,-0.0021222,0.048294,0.031043,0.058239,0.082291,0.067404,0.09928,0.092386,0.078531,0.034086,0.042829,0.043454,0.0094845,-0.014031,-0.0075547,-0.0013763
0.060731,0.045406,0.042474,0.064234,0.071864,0.038459,0.066988,0.042306,0.064747,0.04991,0.057535,0.082763,0.085381,0.05184,0.08841,0.073227,0.042742,0.030351,0.027245,0.026184,-0.014024,0.0071346,0.0073832,0.041906,0.048948,0.026272,0.03041,-0.012675,-0.036807,-0.036793,0.013249,0.02267,0.022561,0.029782,0.034794,0.027576,0.041428,0.063738,0.07746,0.064449,0.088332,0.055854,0.059087,0.065294,0.095569,0.070958,0.011583,-0.00087301,0.0099541,-0.0021237,-0.024626
0.048934,0.058133,0.064799,0.074247,0.081129,0.034309,0.04205,0.027025,0.040477,0.038765,0.089807,0.091958,0.069748,0.065219,0.071589,0.061746,0.052219,0.01657,0.049293,0.015014,0.019477,0.015841,0.055463,0.030071,0.01707,0.015073,0.0044075,-0.02285,-0.003226,-0.0017973,0.039305,0.017837,0.023203,0.028483,0.04165,0.055996,0.062377,0.042254,0.0554,0.082558,0.086579,0.10226,0.081268,0.074419,0.11573,0.065824,-0.001298,0.02059,-0.0066877,0.024774,0.013141
0.052692,0.045871,0.078703,0.071801,0.054119,0.043287,0.070798,0.048847,0.031348,0.019361,0.034368,0.061128,0.085589,0.075407,0.045034,0.0090551,0.061749,0.042471,0.05951,0.034899,0.03386,0.018419,0.043651,0.014532,0.036819,0.013386,0.031235,-0.0013446,0.0089797,0.002451,0.011351,0.030433,0.040342,0.030612,0.052931,0.058596,0.066532,0.076805,0.085696,0.067994,0.069202,0.082746,0.078414,0.10367,0.1032,0.084968,0.019821,0.0044959,-0.01904,0.0027493,0.049336
0.037441,0.029731,0.092442,0.078019,0.090766,0.044824,0.061,0.015751,0.0022649,0.017664,0.050793,0.053185,0.073579,0.055158,0.03125,0.029606,0.054905,0.046734,0.036118,0.038165,0.017597,0.040547,0.055103,0.045391,0.073385,0.040101,0.034901,0.010483,0.026253,0.012434,0.021762,0.039612,0.021823,0.050645,0.060729,0.067678,0.078998,0.056567,0.063906,0.043451,0.064098,0.059485,0.083859,0.07641,0.11404,0.068444,0.040609,0.0040173,-0.042509,-0.0090487,0.030629
0.048399,0.066358,0.06652,0.081392,0.038183,0.016764,0.038779,0.0107,0.0066884,0.04448,0.047975,0.034397,0.037084,0.028828,0.01221,0.0092679,0.0083892,0.023542,0.048484,0.067919,0.032185,0.015185,0.029778,0.075235,0.038123,0.037722,0.036446,0.028904,0.035849,0.03894,0.06335,0.032161,0.04001,0.01976,0.035405,0.027048,0.060203,0.072469,0.094328,0.10549,0.0737,0.048116,0.063577,0.073556,0.089413,0.053383,0.021311,-0.0032413,-0.019453,0.04415,0.044172
0.02712,0.068208,0.058628,0.063682,0.068612,0.043925,0.017869,0.0076033,0.023471,0.026299,0.032665,0.063618,0.0098321,-0.0034106,0.02842,0.060275,0.039501,0.02824,0.043634,0.049879,0.011257,0.044833,0.062819,0.077007,0.071061,0.063223,0.062857,0.053237,0.023055,0.057874,0.063813,0.043314,0.047995,0.016679,0.037297,0.04909,0.079558,0.09405,0.091405,0.054734,0.061381,0.085291,0.062831,0.060767,0.076125,0.028076,0.0079178,0.010184,0.014358,-0.012959,0.026383
0.031873,0.041067,0.054161,0.056591,0.060758,0.039905,0.04439,0.029726,0.0010964,0.018303,0.0018211,0.006079,0.037059,0.017716,0.037545,0.055883,0.057568,0.060854,0.056182,0.055469,0.03616,0.039144,0.041888,0.055408,0.075157,0.053568,0.081374,0.046239,0.031445,0.060254,0.039084,0.066983,0.083069,0.076887,0.040352,0.044623,0.10395,0.10277,0.098485,0.046084,0.028944,0.044414,0.064584,0.066674,0.061553,0.035453,0.051857,0.019806,0.012668,0.0020076,0.030669
0.037533,0.057187,0.0078832,0.059647,0.036632,0.045328,0.021869,-0.0019095,0.0004869,0.052271,0.05634,0.058,0.043073,0.011798,0.06339,0.054082,0.044866,0.018126,0.054677,0.041907,0.07349,0.060519,0.078904,0.062889,0.10737,0.04191,0.048258,0.039912,0.049008,0.067183,0.069538,0.06998,0.0866,0.066184,0.06552,0.10102,0.083113,0.10375,0.08578,0.073949,0.061894,0.080268,0.077488,0.073966,0.043081,0.033781,0.01615,0.022104,0.024385,0.021456,0.027905
0.013054,0.032189,0.0056695,-0.012786,-0.0060926,-0.0012057,0.03318,0.013095,0.022012,0.061582,0.075269,0.056799,0.069889,0.072931,0.086084,0.056552,0.024374,0.0080009,0.036954,0.017838,0.064833,0.015591,0.078602,0.098425,0.12395,0.056491,0.073919,0.067198,0.06032,0.04877,0.055692,0.05893,0.06203,0.068483,0.066695,0.081293,0.07654,0.095005,0.10973,0.078525,0.038244,0.065829,0.066546,0.054977,0.073176,0.017647,-0.00072142,0.0028732,-0.00010919,0.037474,0.0042046
0.027759,0.011957,0.0068206,0.022321,0.0007918,0.0097739,0.061997,0.035872,0.038184,0.067124,0.083105,0.06323,0.075057,0.055399,0.074323,0.041953,0.06714,0.018063,0.004681,0.030012,0.024783,0.044066,0.095764,0.13444,0.13949,0.070431,0.081059,0.068366,0.033186,0.064197,0.051724,0.050406,0.094371,0.071087,0.095395,0.078604,0.1036,0.083289,0.092461,0.062952,0.074112,0.083525,0.072806,0.099795,0.054674,0.061773,0.060395,0.021035,0.0011871,0.0061168,0.018686
0.019438,0.045203,-0.0071147,-0.011832,0.00052218,0.01507,0.03211,0.068612,0.056778,0.071557,0.076924,0.085639,0.088424,0.044523,0.03381,0.039579,0.035461,0.042905,0.049725,0.051385,0.032902,0.066852,0.085731,0.099529,0.12366,0.10185,0.078002,0.056644,0.081687,0.068554,0.083057,0.087428,0.093569,0.078456,0.061881,0.026573,0.058252,0.082615,0.095909,0.08989,0.060348,0.080789,0.038543,0.03966,0.074239,0.056824,0.066566,0.060385,0.021441,0.012082,0.037658
-0.0026746,0.012134,-0.014869,0.010897,0.010278,0.0060046,0.036924,0.01744,0.048449,0.078005,0.073562,0.07689,0.037899,0.050568,0.034011,0.041618,0.013052,0.017123,0.014503,0.048386,0.025333,0.034174,0.078567,0.11225,0.11325,0.098179,0.074183,0.059243,0.062346,0.076984,0.071153,0.052652,0.060934,0.058787,0.052155,0.053858,0.038699,0.041469,0.045791,0.069777,0.081263,0.037027,0.057392,0.04593,0.091999,0.037459,0.062659,0.039685,0.018618,0.017482,0.0076752
-0.038433,-0.025369,-0.026634,-0.033186,-0.0076161,0.021249,0.020204,0.045532,0.030863,0.021473,0.030639,0.05593,0.029175,0.020076,0.030093,0.018726,0.0031924,0.0059555,0.034032,0.04756,0.0073102,0.022075,0.04547,0.05442,0.062785,0.083397,0.081036,0.077146,0.04342,0.042572,0.042468,0.048611,0.043485,0.044797,0.033875,0.022914,0.070779,0.033391,0.046771,0.032846,0.028793,0.04346,0.032265,0.041253,0.069308,0.018094,0.011377,0.029978,0.0099489,8.9085e-06,0.017682
-0.034924,-0.069089,-0.026338,-0.019163,-0.01196,-0.0063687,0.0092291,0.0010823,-0.00018379,0.032057,0.030755,0.067623,0.051387,0.03192,0.0071382,0.0025803,0.017824,0.014509,0.02169,0.033043,0.046407,0.026313,0.025013,0.016305,0.053651,0.037061,0.1002,0.08491,0.054315,0.048181,0.054769,0.050698,0.019244,0.013242,0.02227,0.01506,0.039838,0.043816,0.046381,0.039373,0.041906,0.052973,0.044393,-0.0003693,-0.021195,0.0046804,-0.0052478,-0.027345,0.0056532,0.013165,0.0013472
-0.041271,-0.064047,-0.0412,-0.031049,-0.013292,-0.026519,0.01232,-0.041216,-0.014605,-0.027601,0.027514,0.025811,0.034642,0.015519,0.0080323,-0.0099653,0.0066269,0.011515,0.011184,0.012048,0.020118,0.010127,-0.026393,-0.019294,0.018447,0.03892,0.071025,0.049991,0.018855,0.0033283,0.048954,0.014835,0.022244,0.0077437,-0.0021984,0.014318,0.048683,0.031265,0.041638,0.044732,0.028677,0.0085079,0.036705,-0.026573,-0.00683,-0.0097267,-0.024461,-0.014807,-0.041977,0.0083213,-0.017324
-0.049221,-0.028639,-0.0019836,0.0017177,0.0083983,0.0035422,0.019624,-0.0067547,0.022815,0.0085128,0.021203,0.01642,0.033733,0.0025849,0.057514,0.022289,0.027133,0.055193,0.064791,0.033526,0.03507,0.019553,-0.0081144,0.026474,0.031512,0.020236,0.058563,0.039436,0.041645,0.031784,0.061117,0.030838,0.056408,0.035692,0.048489,0.044839,0.058528,0.0242,0.036447,0.045455,0.02534,0.021371,0.014946,0.030188,0.037752,0.025845,-0.018111,0.011762,0.0084599,0.012924,-0.017649
0.0030705,0.0033845,0.020696,-0.0024418,0.0086573,-0.0050338,0.0098867,0.011237,-0.0044461,-0.016966,-0.013182,0.047146,0.02246,0.00036875,0.013831,0.0051656,0.019524,0.028168,0.061996,0.03914,0.025209,0.01352,0.012023,-0.013953,0.012895,-0.03633,0.048205,0.028984,-0.0037437,0.026568,0.048978,0.039228,0.047752,0.0467,0.0008766,0.024007,0.033265,0.028528,0.024175,0.042903,0.034463,0.024444,0.00014562,0.013584,0.022803,0.034515,0.012687,0.0006483,0.035071,-0.0035596,0.0052675
-0.0050389,0.025806,-0.011945,0.0017108,0.018783,0.008534,0.020253,0.0281,0.011552,-0.0055284,-0.0050054,0.056434,0.062881,-0.0065533,0.00019114,0.0039848,-0.010665,0.0067313,0.050926,-0.013776,0.002774,0.018603,0.0022241,0.0092519,-0.0037272,0.01156,0.030187,0.020077,0.00478,0.027448,0.017373,0.0088585,0.015255,0.024301,0.0175,0.010281,0.013038,0.025324,0.031736,0.035047,0.055247,0.046346,0.040274,0.021966,0.045441,0.054085,0.030071,0.010954,0.0056723,0.013593,-0.0027348
0.014929,0.018771,-0.0065132,0.016365,-0.0045185,0.032243,0.063769,0.031608,0.016538,0.042973,0.008196,0.025417,0.042227,0.043949,0.015052,0.0044908,0.028516,-0.00412,0.011349,0.02828,0.021092,-0.015942,-0.0058695,0.0075638,0.014701,-0.0086214,0.029197,0.018424,0.0045134,0.024202,0.020898,-0.0091997,0.013151,0.025244,0.006023,0.04315,-0.00085013,0.0091191,0.02479,0.047864,0.049376,0.043884,0.063463,0.064772,0.062423,0.050545,0.036991,0.0052394,-0.0055936,0.036354,0.029708
0.035266,0.038972,0.048226,0.024425,0.050459,0.038556,0.079286,0.059689,0.02754,0.053455,0.029624,0.013947,0.033353,0.029952,0.025454,0.015692,0.011259,0.022519,0.034957,0.031722,0.013755,-0.013508,0.00081089,-0.0053877,0.0018563,-0.038169,5.9824e-05,-0.0065463,0.039077,0.015344,-0.0070398,0.026028,0.0193,0.012468,0.0012092,0.028613,0.026498,0.027645,0.066616,0.06528,0.060651,0.084192,0.06808,0.084862,0.075735,0.033646,0.054163,0.059932,0.061631,0.060446,0.037097
0.045409,0.045952,0.014689,0.040976,0.053132,0.049402,0.087959,0.038076,0.042863,0.026929,0.060481,0.020949,0.038901,0.014069,0.049916,0.038487,0.060819,0.0080839,0.028697,0.031806,-0.011559,-0.0057347,-0.023162,-0.024693,-0.0049281,-0.0018862,-0.013142,-0.0020398,0.00085328,-0.0075948,0.018581,0.028836,0.046801,-0.019687,0.017975,0.0014844,0.019516,0.031906,0.069807,0.047653,0.085155,0.086043,0.058845,0.073942,0.047424,0.061438,0.056827,0.074927,0.034179,0.022507,0.015339
0.061116,0.035445,-0.0036202,0.0349,0.062936,0.049189,0.0758,0.067767,0.050996,0.043611,0.045625,0.010598,0.010428,0.002134,0.02038,0.062117,0.07393,0.022773,0.038343,0.016311,-0.0038954,-0.056772,-0.014646,-0.035434,-0.022491,-0.0041721,0.013547,-0.029693,-0.002292,-0.012501,0.02579,0.0092538,0.0085281,0.010723,-0.013376,-0.019699,0.022391,0.090906,0.082257,0.064758,0.077511,0.10281,0.06356,0.041968,0.054452,0.019318,0.038452,0.077223,0.022664,0.026687,0.015522
0.061039,0.029799,0.0202,0.045959,0.067761,0.047915,0.04596,0.043358,0.049687,0.058192,0.052173,0.032229,-0.0013429,0.013162,0.05924,0.03888,0.020017,-0.0025067,0.011603,0.026677,-0.014516,-0.039753,-0.015252,-0.021717,0.024248,-0.011937,-0.029234,-0.036692,0.006689,-0.0026365,0.0018079,0.024154,0.0036806,0.0013409,0.0079857,0.014606,0.017081,0.05309,0.09923,0.052213,0.063078,0.087561,0.06158,0.045488,0.069636,0.021963,0.013088,0.03924,0.039716,0.01974,0.025138
0.048716,0.042641,0.066348,0.055593,0.037718,0.064578,0.093814,0.0503,0.027426,0.069967,0.080238,0.043851,0.038833,0.051432,0.027369,0.016139,0.023178,0.0088375,0.0087992,0.039779,0.0033337,-0.00026974,0.01397,0.040274,0.024823,0.016349,0.0083085,0.029556,0.021405,0.018514,0.0029636,0.023643,0.033108,0.01797,0.010053,0.012576,0.0761,0.038956,0.084496,0.072292,0.052382,0.054003,0.075677,0.072087,0.05,0.021078,0.041202,0.035284,0.015307,0.011543,0.03388
0.069475,0.073677,0.080765,0.068739,0.065069,0.098773,0.09508,0.033087,0.030777,0.054255,0.038602,0.062142,0.021763,0.034891,-0.013291,0.027155,-0.007279,0.010667,0.019712,0.023784,0.024891,0.01658,0.024769,0.04456,0.048267,0.029458,0.022109,0.014123,0.015427,0.025708,0.035403,0.022959,0.03931,0.042178,0.044932,0.053126,0.053654,0.051421,0.036807,0.046155,0.041504,0.034802,0.071559,0.055137,0.081065,0.066999,0.062736,0.013204,0.010709,0.017719,0.063635
0.07226,0.09789,0.092676,0.095034,0.074513,0.07845,0.045738,0.045778,0.056253,0.0097242,0.025861,0.043613,0.031934,-0.015783,0.0042902,0.0057671,-0.0056092,0.021299,0.036338,0.044427,0.01069,0.038951,0.030559,0.064361,0.040461,0.028462,0.017955,0.020359,0.018278,0.041654,0.054369,0.010437,0.052979,0.057819,0.043118,0.030113,0.063982,0.03714,0.05553,0.010677,-0.016076,-0.0036602,0.029193,0.032635,0.065498,0.07308,0.038749,0.02507,0.019336,0.0247,0.036469
0.073417,0.10095,0.1012,0.10438,0.081879,0.04267,-0.0014497,0.0075088,0.029324,0.025707,0.039505,0.04269,0.040429,-0.030279,0.015903,0.0031653,-0.034639,-0.0082427,0.036598,0.016054,0.0097214,0.015839,0.055779,0.090757,0.06578,0.017491,0.039907,-0.0052375,0.0034355,0.043814,0.044097,0.013158,0.032133,0.056581,0.041577,0.031145,0.069399,0.047082,0.04978,0.022995,-0.0004308,-0.008227,-0.012613,0.03109,0.052077,0.054976,0.006474,-0.012145,0.018545,0.0069604,0.0038802
