-0.084874,-0.089597,-0.090023,-0.090653,-0.089559,-0.084985,-0.081456,-0.077296,-0.073453,-0.07564,-0.083729,-0.087064,-0.084482,-0.079756,-0.079214,-0.076171,-0.070195,-0.063319,-0.062156,-0.059003,-0.054666,-0.053478,-0.054032,-0.050838,-0.043885,-0.037478,-0.026014,-0.020275,-0.010418,-0.013238,-0.012028,-0.006472,0.0012298,0.0086864,0.0081745,0.00852,0.0060236,0.0020137,-0.009581,-0.014894,-0.020948,-0.014238,-0.011822,-0.011038,-0.011374,-0.014885,-0.013529,-0.013071,-0.014187,-0.011185,-0.0059449,-0.0081904,-0.0075031,-0.017265,-0.021094,-0.026234,-0.031576,-0.03865,-0.048401,-0.050818,-0.051469,-0.05117,-0.054632,-0.056372,-0.061019,-0.065436,-0.071668,-0.079416,-0.08782,-0.093748,-0.093566,-0.091977,-0.094481,-0.10034,-0.11063,-0.11751,-0.12503,-0.12951,-0.13069,-0.12644,-0.12096,-0.12062,-0.11429,-0.10534,-0.097165,-0.092589,-0.092375,-0.099331,-0.10266,-0.10453,-0.092227,-0.081287,-0.075372,-0.067369,-0.057053,-0.052724,-0.055326,-0.057266,-0.056305,-0.045697,-0.047999
-0.095937,-0.10005,-0.094879,-0.097276,-0.096497,-0.091075,-0.087491,-0.085169,-0.080886,-0.080067,-0.089761,-0.090274,-0.084264,-0.081699,-0.078023,-0.074918,-0.068706,-0.066934,-0.066861,-0.062869,-0.060648,-0.057462,-0.05552,-0.05411,-0.048695,-0.039546,-0.035995,-0.025169,-0.0117,-0.010339,-0.0094044,-0.0031053,0.0020867,0.0091663,0.0066123,0.0058303,0.0049566,0.0011399,-0.011411,-0.021799,-0.028492,-0.021301,-0.019499,-0.020931,-0.014291,-0.015703,-0.0161,-0.0096474,-0.014424,-0.0060587,-0.0025996,-0.0054894,-0.010453,-0.016791,-0.017544,-0.020587,-0.02752,-0.031477,-0.04591,-0.056321,-0.057194,-0.054213,-0.055322,-0.054007,-0.061647,-0.070518,-0.075115,-0.082661,-0.090736,-0.092605,-0.09162,-0.093045,-0.096376,-0.10139,-0.10604,-0.11124,-0.11925,-0.12364,-0.12666,-0.12094,-0.11566,-0.11906,-0.11009,-0.10392,-0.10345,-0.099984,-0.096942,-0.098836,-0.099874,-0.096258,-0.085303,-0.076874,-0.073778,-0.070221,-0.060232,-0.054858,-0.051798,-0.06164,-0.058886,-0.051513,-0.054573
-0.097297,-0.098824,-0.098018,-0.095316,-0.092949,-0.090492,-0.090517,-0.085973,-0.079276,-0.077947,-0.086589,-0.092126,-0.087468,-0.082963,-0.078993,-0.077448,-0.067505,-0.063472,-0.064529,-0.06564,-0.061526,-0.058418,-0.060086,-0.059172,-0.05282,-0.035529,-0.029493,-0.021387,-0.013246,-0.007027,-0.0014025,0.0028367,0.0057776,0.010204,0.0091526,0.0035726,0.0057576,-0.0043305,-0.0096246,-0.021593,-0.025758,-0.026976,-0.022091,-0.020833,-0.011244,-0.013045,-0.016389,-0.012063,-0.011712,-0.0022334,-0.0034064,-0.0071485,-0.0083562,-0.012101,-0.014994,-0.017908,-0.023748,-0.027793,-0.036816,-0.049141,-0.050454,-0.052895,-0.051614,-0.055295,-0.062641,-0.068756,-0.069283,-0.076494,-0.084133,-0.088012,-0.088462,-0.093148,-0.10165,-0.10605,-0.10473,-0.10574,-0.11196,-0.11374,-0.11098,-0.10872,-0.10687,-0.11057,-0.10434,-0.09744,-0.1015,-0.098955,-0.098949,-0.090775,-0.089561,-0.085544,-0.078775,-0.069387,-0.066934,-0.060885,-0.057174,-0.05554,-0.054235,-0.060788,-0.058125,-0.05703,-0.057666
-0.097495,-0.09535,-0.098069,-0.09783,-0.097568,-0.091129,-0.09007,-0.080735,-0.079378,-0.078045,-0.084256,-0.087857,-0.090838,-0.085608,-0.083197,-0.082972,-0.075114,-0.071801,-0.069885,-0.069242,-0.059493,-0.06267,-0.067456,-0.063508,-0.05122,-0.034376,-0.02232,-0.021932,-0.015349,-0.0080198,-0.0028056,0.00019665,0.0065628,0.015173,0.0081941,0.0012236,0.0002618,-0.0054067,-0.010656,-0.017805,-0.024118,-0.028884,-0.029705,-0.025648,-0.017237,-0.012457,-0.013661,-0.01486,-0.01408,-0.0065815,-0.0071254,-0.013193,-0.010467,-0.015967,-0.016679,-0.020469,-0.024246,-0.031287,-0.030466,-0.036688,-0.042004,-0.0476,-0.048999,-0.05456,-0.064189,-0.067673,-0.071765,-0.072375,-0.078372,-0.086098,-0.094366,-0.098861,-0.10782,-0.1059,-0.10436,-0.10337,-0.10876,-0.10731,-0.097551,-0.10003,-0.098572,-0.10228,-0.096029,-0.096243,-0.098032,-0.095914,-0.09112,-0.081933,-0.079012,-0.079658,-0.072951,-0.06344,-0.064663,-0.05869,-0.057021,-0.05764,-0.059929,-0.059514,-0.059074,-0.056718,-0.058082
-0.098077,-0.092819,-0.092626,-0.095849,-0.092753,-0.0874,-0.081901,-0.076429,-0.073343,-0.074201,-0.073711,-0.08031,-0.082953,-0.08118,-0.082297,-0.080322,-0.079465,-0.080278,-0.077244,-0.068719,-0.060467,-0.058497,-0.063464,-0.057148,-0.042541,-0.027664,-0.02,-0.019843,-0.014763,-0.0072813,-0.0029924,0.005073,0.01191,0.019306,0.010448,0.0018747,0.0030055,0.003405,-0.0032539,-0.009623,-0.02019,-0.02766,-0.032673,-0.02818,-0.01989,-0.010066,-0.010126,-0.011921,-0.011067,-0.0070172,-0.0090843,-0.012351,-0.015393,-0.016152,-0.014294,-0.015944,-0.022784,-0.022747,-0.026035,-0.024801,-0.032519,-0.038596,-0.042042,-0.047118,-0.055585,-0.063422,-0.06785,-0.070811,-0.074619,-0.083308,-0.091342,-0.096439,-0.10015,-0.099101,-0.097185,-0.096114,-0.099557,-0.096807,-0.087525,-0.088919,-0.088582,-0.086666,-0.085204,-0.083542,-0.088752,-0.087133,-0.076335,-0.067138,-0.063035,-0.063764,-0.058116,-0.056448,-0.056209,-0.05887,-0.055415,-0.056504,-0.05542,-0.054825,-0.051526,-0.050592,-0.055902
-0.094367,-0.090012,-0.085039,-0.089456,-0.087457,-0.082944,-0.078357,-0.07419,-0.063412,-0.063283,-0.06681,-0.075781,-0.072519,-0.074774,-0.080389,-0.080343,-0.078788,-0.073971,-0.073223,-0.071246,-0.068391,-0.058527,-0.059186,-0.048175,-0.035239,-0.023176,-0.014188,-0.016751,-0.011903,-0.006373,-0.0025616,0.007894,0.015722,0.01625,0.018456,0.013265,0.0069527,0.0042355,0.00011599,-0.0080831,-0.015371,-0.023494,-0.028291,-0.023514,-0.013774,-0.011478,-0.0118,-0.013714,-0.014231,-0.011988,-0.0093502,-0.0081547,-0.0097561,-0.01166,-0.012866,-0.016083,-0.015005,-0.012574,-0.022022,-0.021529,-0.028485,-0.030699,-0.034609,-0.04403,-0.050819,-0.061668,-0.061775,-0.06075,-0.063542,-0.074607,-0.078853,-0.092971,-0.097351,-0.091564,-0.089431,-0.085853,-0.084417,-0.08659,-0.083413,-0.076015,-0.076495,-0.075785,-0.076461,-0.070144,-0.072006,-0.068883,-0.060816,-0.054259,-0.050372,-0.04696,-0.045493,-0.045163,-0.045315,-0.05109,-0.047637,-0.049715,-0.050346,-0.052571,-0.055862,-0.055593,-0.060526
-0.10374,-0.094684,-0.085599,-0.083931,-0.081602,-0.079609,-0.080697,-0.071107,-0.065108,-0.06025,-0.065541,-0.074523,-0.07299,-0.069036,-0.075178,-0.071745,-0.074619,-0.079336,-0.075554,-0.075446,-0.070317,-0.061274,-0.056161,-0.048217,-0.032957,-0.026614,-0.014929,-0.015092,-0.010271,-0.011867,-0.0056475,0.0091524,0.017195,0.01588,0.013262,0.01002,0.0079208,0.0080398,-0.0022094,-0.010622,-0.018651,-0.023531,-0.022556,-0.018102,-0.015904,-0.01804,-0.020881,-0.024276,-0.017517,-0.018982,-0.013452,-0.011838,-0.011319,-0.01338,-0.0051005,-0.010275,-0.0073891,-0.010347,-0.024824,-0.028824,-0.031172,-0.034039,-0.037325,-0.044871,-0.050858,-0.055246,-0.057227,-0.05621,-0.059653,-0.065701,-0.070591,-0.080874,-0.089013,-0.089167,-0.08888,-0.078043,-0.074319,-0.078938,-0.077713,-0.075969,-0.070041,-0.06582,-0.065679,-0.059777,-0.059783,-0.062632,-0.052865,-0.045255,-0.040153,-0.03448,-0.034682,-0.038061,-0.038471,-0.042907,-0.043944,-0.042094,-0.052099,-0.0573,-0.063046,-0.061458,-0.06874
-0.1067,-0.1022,-0.090516,-0.088751,-0.086726,-0.081919,-0.079022,-0.070969,-0.067087,-0.067405,-0.06734,-0.070252,-0.069192,-0.066115,-0.067929,-0.073087,-0.07702,-0.081782,-0.080325,-0.078989,-0.070792,-0.063599,-0.058193,-0.039473,-0.033844,-0.029207,-0.021148,-0.018486,-0.017035,-0.013881,-0.011589,-0.00012126,0.010893,0.013086,0.0067273,0.004958,0.0053491,0.0031073,-0.0042212,-0.01436,-0.019883,-0.025175,-0.024861,-0.021534,-0.0242,-0.025603,-0.02711,-0.027626,-0.032163,-0.026118,-0.021054,-0.013306,-0.012001,-0.014486,-0.01427,-0.0075538,-0.005222,-0.0161,-0.027605,-0.032138,-0.037318,-0.040418,-0.042686,-0.047254,-0.049035,-0.05245,-0.06007,-0.056121,-0.055284,-0.063475,-0.068064,-0.07351,-0.076583,-0.076508,-0.081948,-0.075347,-0.072177,-0.075456,-0.073223,-0.07262,-0.063597,-0.060244,-0.060485,-0.060005,-0.055215,-0.048136,-0.043694,-0.039715,-0.036462,-0.032567,-0.029458,-0.03086,-0.039167,-0.042472,-0.038653,-0.043941,-0.052041,-0.060931,-0.066358,-0.069868,-0.06754
-0.10413,-0.10626,-0.10315,-0.10143,-0.095603,-0.091054,-0.083542,-0.070672,-0.068666,-0.06829,-0.066729,-0.070512,-0.069965,-0.065616,-0.068092,-0.078396,-0.082953,-0.088355,-0.083896,-0.078772,-0.07066,-0.061375,-0.055181,-0.043903,-0.038266,-0.027896,-0.022878,-0.017983,-0.024564,-0.028437,-0.023929,-0.01256,-0.0040057,0.0039694,0.0013341,-0.00091461,0.0010443,-0.0085711,-0.014504,-0.018066,-0.022228,-0.030572,-0.027994,-0.028192,-0.029718,-0.03417,-0.041237,-0.037935,-0.037119,-0.030109,-0.030477,-0.019359,-0.015515,-0.020373,-0.023779,-0.018881,-0.018833,-0.024131,-0.031597,-0.033267,-0.034025,-0.04207,-0.047539,-0.051758,-0.055189,-0.056618,-0.058335,-0.058144,-0.057402,-0.062801,-0.067239,-0.06718,-0.067691,-0.073105,-0.074384,-0.069027,-0.071302,-0.070233,-0.066985,-0.069803,-0.061573,-0.061144,-0.064076,-0.058034,-0.048257,-0.039254,-0.037236,-0.033058,-0.034812,-0.035757,-0.038138,-0.038094,-0.038799,-0.038398,-0.039858,-0.049792,-0.055921,-0.064676,-0.066045,-0.072727,-0.068843
-0.1062,-0.11251,-0.10885,-0.1059,-0.10346,-0.087942,-0.078424,-0.069564,-0.070482,-0.066939,-0.070644,-0.067072,-0.067855,-0.068841,-0.06992,-0.079297,-0.08701,-0.089817,-0.084575,-0.076526,-0.065409,-0.05981,-0.048956,-0.042992,-0.03777,-0.031631,-0.023666,-0.025043,-0.02503,-0.02765,-0.02506,-0.019489,-0.01404,-0.011697,-0.010768,-0.0089206,-0.011309,-0.018006,-0.020555,-0.01913,-0.021484,-0.028285,-0.035302,-0.035507,-0.03005,-0.042378,-0.04825,-0.042712,-0.040982,-0.035432,-0.031113,-0.029668,-0.02157,-0.030589,-0.031151,-0.029631,-0.023842,-0.027596,-0.030935,-0.035018,-0.036018,-0.043067,-0.047407,-0.04823,-0.050471,-0.05635,-0.059836,-0.055016,-0.057539,-0.059632,-0.062028,-0.061376,-0.062996,-0.062833,-0.068146,-0.069771,-0.068089,-0.065638,-0.06122,-0.055185,-0.051824,-0.06109,-0.058159,-0.054648,-0.045492,-0.035198,-0.032911,-0.032363,-0.032022,-0.034941,-0.040186,-0.038728,-0.039521,-0.037433,-0.045813,-0.052991,-0.053648,-0.055257,-0.06584,-0.066734,-0.07081
-0.11243,-0.11414,-0.10961,-0.10642,-0.099907,-0.087149,-0.073774,-0.071065,-0.068602,-0.065931,-0.065921,-0.07002,-0.072921,-0.076915,-0.07558,-0.075104,-0.081567,-0.087509,-0.084355,-0.070868,-0.063675,-0.054469,-0.050031,-0.047538,-0.039887,-0.0308,-0.029235,-0.026291,-0.019473,-0.023887,-0.021981,-0.019489,-0.023169,-0.022066,-0.021639,-0.022288,-0.022295,-0.025508,-0.026662,-0.024697,-0.028333,-0.029409,-0.032034,-0.035539,-0.036343,-0.049896,-0.057733,-0.050168,-0.043828,-0.038754,-0.035104,-0.033034,-0.03463,-0.040604,-0.03525,-0.031081,-0.032191,-0.030063,-0.035744,-0.031987,-0.030836,-0.041963,-0.050604,-0.044518,-0.044878,-0.053848,-0.05462,-0.053119,-0.047606,-0.051025,-0.056938,-0.058866,-0.056821,-0.061268,-0.068376,-0.070393,-0.063912,-0.052632,-0.051473,-0.050143,-0.048955,-0.052671,-0.053053,-0.048367,-0.046325,-0.037909,-0.032317,-0.031161,-0.030417,-0.032322,-0.03515,-0.039886,-0.037758,-0.037036,-0.041439,-0.046928,-0.048559,-0.056825,-0.06059,-0.063115,-0.072682
-0.11188,-0.11532,-0.11053,-0.10619,-0.10124,-0.089037,-0.076126,-0.075802,-0.065988,-0.065897,-0.065143,-0.071316,-0.078404,-0.081122,-0.079655,-0.078689,-0.07943,-0.078579,-0.081357,-0.0721,-0.063738,-0.058122,-0.056063,-0.047045,-0.044446,-0.038424,-0.031819,-0.028508,-0.021068,-0.020849,-0.020894,-0.020789,-0.026316,-0.026229,-0.028519,-0.025162,-0.02696,-0.034659,-0.036513,-0.034134,-0.03598,-0.034968,-0.03962,-0.040442,-0.046301,-0.060993,-0.066428,-0.060213,-0.052025,-0.040666,-0.037441,-0.040609,-0.040343,-0.042636,-0.046185,-0.038232,-0.038432,-0.033976,-0.035607,-0.030207,-0.032291,-0.035511,-0.043511,-0.044516,-0.046854,-0.052891,-0.05166,-0.049679,-0.042198,-0.046728,-0.04919,-0.054357,-0.056787,-0.060066,-0.064788,-0.063819,-0.056212,-0.049219,-0.048294,-0.0466,-0.050435,-0.056178,-0.056317,-0.046813,-0.045281,-0.03732,-0.035624,-0.032537,-0.025607,-0.033167,-0.031417,-0.033149,-0.034257,-0.03575,-0.035017,-0.042443,-0.041478,-0.04953,-0.060053,-0.066704,-0.071521
