-0.11243,-0.10961,-0.099907,-0.073774,-0.068602,-0.065921,-0.072921,-0.07558,-0.081567,-0.084355,-0.063675,-0.050031,-0.039887,-0.029235,-0.019473,-0.021981,-0.023169,-0.021639,-0.022295,-0.026662,-0.028333,-0.032034,-0.036343,-0.057733,-0.043828,-0.035104,-0.03463,-0.03525,-0.032191,-0.035744,-0.030836,-0.050604,-0.044878,-0.05462,-0.047606,-0.056938,-0.056821,-0.068376,-0.063912,-0.051473,-0.048955,-0.053053,-0.046325,-0.032317,-0.030417,-0.03515,-0.037758,-0.041439,-0.048559,-0.06059,-0.072682
-0.11426,-0.11707,-0.098178,-0.085547,-0.070915,-0.069189,-0.075897,-0.080358,-0.080034,-0.078799,-0.069899,-0.056145,-0.047234,-0.037954,-0.026947,-0.017322,-0.022885,-0.027391,-0.030347,-0.042238,-0.043059,-0.053928,-0.064212,-0.069994,-0.054466,-0.045526,-0.040715,-0.047307,-0.041164,-0.035323,-0.030268,-0.035312,-0.047976,-0.050193,-0.04634,-0.050546,-0.047617,-0.05515,-0.055688,-0.047134,-0.050856,-0.061921,-0.044262,-0.035119,-0.026077,-0.025688,-0.030688,-0.033013,-0.036935,-0.052625,-0.072488
-0.11699,-0.10616,-0.091023,-0.087182,-0.079338,-0.076085,-0.077923,-0.083741,-0.080566,-0.078897,-0.085835,-0.071622,-0.055732,-0.046727,-0.03201,-0.021513,-0.0075036,-0.01992,-0.042358,-0.053666,-0.060502,-0.065889,-0.079429,-0.081208,-0.072564,-0.060599,-0.045371,-0.043112,-0.050155,-0.04424,-0.025197,-0.032515,-0.04603,-0.04004,-0.043862,-0.042085,-0.042711,-0.046074,-0.049823,-0.049161,-0.057051,-0.06083,-0.04562,-0.031493,-0.034585,-0.015373,-0.011325,-0.011451,-0.018102,-0.043404,-0.062144
-0.11707,-0.10663,-0.092256,-0.088586,-0.084392,-0.078665,-0.090012,-0.096909,-0.091179,-0.095577,-0.092878,-0.078524,-0.054971,-0.048948,-0.034151,-0.01945,-0.018788,-0.023598,-0.041541,-0.062255,-0.066987,-0.0714,-0.079935,-0.078556,-0.070094,-0.055959,-0.051751,-0.049576,-0.053853,-0.044304,-0.035497,-0.033744,-0.047331,-0.043758,-0.031964,-0.03787,-0.043454,-0.042358,-0.048268,-0.042531,-0.055784,-0.054593,-0.040798,-0.034321,-0.026182,-0.013546,-0.012948,-0.0062423,0.0013796,-0.017462,-0.041701
-0.10432,-0.11043,-0.10369,-0.093115,-0.091392,-0.097371,-0.093507,-0.094912,-0.10085,-0.10246,-0.088784,-0.079634,-0.069087,-0.051423,-0.035657,-0.027546,-0.023379,-0.02726,-0.042039,-0.056357,-0.063839,-0.072709,-0.070042,-0.07181,-0.057136,-0.045616,-0.043352,-0.042847,-0.049207,-0.045135,-0.048928,-0.057952,-0.056063,-0.039921,-0.02886,-0.029031,-0.030709,-0.038672,-0.043989,-0.033531,-0.034378,-0.046271,-0.037258,-0.022509,-0.011086,-0.0094838,-0.002342,0.0049027,0.014357,0.0082198,-0.011871
-0.10323,-0.10577,-0.11032,-0.10756,-0.10548,-0.11137,-0.1052,-0.098885,-0.10722,-0.10821,-0.10021,-0.089524,-0.077644,-0.064455,-0.045838,-0.041791,-0.028468,-0.027839,-0.034045,-0.054415,-0.068101,-0.065126,-0.060768,-0.060223,-0.048957,-0.038449,-0.036971,-0.048611,-0.03796,-0.05456,-0.063816,-0.066937,-0.058054,-0.048748,-0.02669,-0.024572,-0.027977,-0.039453,-0.038767,-0.03652,-0.035056,-0.039528,-0.028935,-0.0098003,-0.0033034,0.0047561,0.0040494,0.017032,0.023939,0.016103,0.0054916
-0.090103,-0.085977,-0.096706,-0.10631,-0.10949,-0.11745,-0.11563,-0.10569,-0.107,-0.10673,-0.09816,-0.094585,-0.076168,-0.056473,-0.051878,-0.044409,-0.022414,-0.025359,-0.038113,-0.054039,-0.059471,-0.053132,-0.033067,-0.041624,-0.037149,-0.035249,-0.031658,-0.038885,-0.036901,-0.049397,-0.05107,-0.04865,-0.041874,-0.039097,-0.024764,-0.025466,-0.030417,-0.038599,-0.03582,-0.037441,-0.029651,-0.022992,-0.0035677,0.0045213,0.01634,0.015867,0.030014,0.037603,0.030427,0.021747,0.010269
-0.080841,-0.083372,-0.10542,-0.11256,-0.11691,-0.12368,-0.12664,-0.11443,-0.10025,-0.093297,-0.089875,-0.10121,-0.084757,-0.063667,-0.057335,-0.04759,-0.030186,-0.038069,-0.050025,-0.052928,-0.058321,-0.060238,-0.031998,-0.031531,-0.029758,-0.030035,-0.032318,-0.034547,-0.03629,-0.036986,-0.035536,-0.035943,-0.036362,-0.039854,-0.025469,-0.03099,-0.03792,-0.03714,-0.038342,-0.040063,-0.030205,-0.016303,4.5566e-05,0.014333,0.033668,0.032799,0.041174,0.039427,0.032804,0.021768,0.0019183
-0.086426,-0.096376,-0.1144,-0.12497,-0.11796,-0.12535,-0.13013,-0.10874,-0.092031,-0.082256,-0.082302,-0.095727,-0.092354,-0.074722,-0.061072,-0.052648,-0.044264,-0.059552,-0.059014,-0.056328,-0.06519,-0.053754,-0.034748,-0.027988,-0.026492,-0.021201,-0.025144,-0.030027,-0.026155,-0.031116,-0.031786,-0.029209,-0.036015,-0.038338,-0.030105,-0.027436,-0.029808,-0.031833,-0.04046,-0.047211,-0.037894,-0.014437,-0.0055813,0.013733,0.033649,0.041121,0.03454,0.0404,0.030077,0.011091,-0.0052581
-0.085159,-0.1051,-0.11238,-0.11188,-0.10685,-0.12303,-0.11727,-0.10344,-0.092067,-0.077719,-0.075751,-0.082138,-0.083109,-0.063061,-0.058312,-0.066256,-0.064059,-0.070226,-0.075368,-0.067071,-0.061247,-0.042123,-0.022695,-0.022648,-0.023614,-0.019472,-0.017782,-0.016772,-0.022254,-0.023169,-0.025347,-0.025906,-0.03254,-0.030956,-0.035918,-0.024022,-0.019159,-0.025096,-0.042155,-0.04688,-0.03066,-0.013912,0.0070735,0.022874,0.024429,0.026619,0.034769,0.03787,0.02416,0.011103,-0.0029155
-0.08503,-0.1,-0.10518,-0.10424,-0.10065,-0.10075,-0.11038,-0.098255,-0.083595,-0.081193,-0.074672,-0.080572,-0.072034,-0.06022,-0.059026,-0.063799,-0.073025,-0.067825,-0.067235,-0.069376,-0.057617,-0.031842,-0.020638,-0.026106,-0.022212,-0.014347,-0.012008,-0.0037649,-0.0037018,-0.013467,-0.021549,-0.027093,-0.032965,-0.045079,-0.034552,-0.026639,-0.016279,-0.024184,-0.038358,-0.033956,-0.034706,-0.0095901,0.016496,0.023599,0.022068,0.022571,0.028138,0.032647,0.017515,0.0066156,-0.0083902
-0.078399,-0.089017,-0.094088,-0.089839,-0.087123,-0.089899,-0.097303,-0.098911,-0.090728,-0.084809,-0.091249,-0.088861,-0.081833,-0.065008,-0.053092,-0.057237,-0.058147,-0.058635,-0.060379,-0.058592,-0.04995,-0.039132,-0.025751,-0.025971,-0.015539,-0.02005,-0.011302,-0.0031257,-0.0010895,-0.012352,-0.017258,-0.041274,-0.047633,-0.048631,-0.039556,-0.03099,-0.022995,-0.032915,-0.03931,-0.035269,-0.030943,-0.023754,0.0030068,0.021542,0.022949,0.030174,0.026747,0.014282,0.0082422,-0.0027279,-0.023113
-0.074525,-0.072148,-0.068891,-0.078299,-0.078186,-0.082244,-0.091517,-0.09512,-0.093257,-0.093925,-0.1015,-0.091469,-0.07887,-0.069569,-0.055442,-0.050022,-0.046293,-0.05039,-0.046236,-0.053891,-0.043093,-0.03314,-0.019781,-0.013758,-0.01341,-0.027978,-0.017283,-0.016597,-0.009232,-0.017647,-0.021799,-0.042591,-0.061287,-0.058348,-0.050639,-0.051956,-0.037733,-0.040169,-0.037531,-0.034282,-0.02599,-0.027898,-0.0033154,0.0033157,0.018297,0.024541,0.0094301,-0.00079999,0.0030391,-0.0084833,-0.031075
-0.078029,-0.06479,-0.070399,-0.07592,-0.090216,-0.087978,-0.09291,-0.09131,-0.086997,-0.097572,-0.10204,-0.092936,-0.076713,-0.075915,-0.060096,-0.052882,-0.042358,-0.038427,-0.043109,-0.052287,-0.042246,-0.02505,-0.0079974,-0.015175,-0.019628,-0.028813,-0.027467,-0.023202,-0.027863,-0.035158,-0.035842,-0.062333,-0.072174,-0.077781,-0.067674,-0.072561,-0.059619,-0.052962,-0.048498,-0.040282,-0.037616,-0.033916,-0.021059,-0.014189,-0.0088212,-0.0052968,-0.013307,-0.020617,-0.015865,-0.02981,-0.04561
-0.073988,-0.078106,-0.077323,-0.081182,-0.08577,-0.088626,-0.086693,-0.083799,-0.086301,-0.090198,-0.092272,-0.092419,-0.083108,-0.072014,-0.065064,-0.054497,-0.039911,-0.029223,-0.034623,-0.042553,-0.031377,-0.025833,-0.018009,-0.021689,-0.023659,-0.029206,-0.032027,-0.040507,-0.04601,-0.048996,-0.059308,-0.075655,-0.090589,-0.087795,-0.07846,-0.079175,-0.074523,-0.070963,-0.071277,-0.053699,-0.055897,-0.060061,-0.03818,-0.025892,-0.028042,-0.034463,-0.034544,-0.037531,-0.037559,-0.038003,-0.044996
-0.074919,-0.072048,-0.066984,-0.071676,-0.06512,-0.079103,-0.079617,-0.080463,-0.079901,-0.08067,-0.077173,-0.073395,-0.072663,-0.064799,-0.048088,-0.040707,-0.029023,-0.027618,-0.02394,-0.01734,-0.015901,-0.0061329,-0.0178,-0.029638,-0.029961,-0.025874,-0.043398,-0.053059,-0.051537,-0.055727,-0.065225,-0.06931,-0.083189,-0.083926,-0.081113,-0.078432,-0.092381,-0.10076,-0.091275,-0.074872,-0.0638,-0.061325,-0.048002,-0.034945,-0.043132,-0.050794,-0.059015,-0.048933,-0.041587,-0.039251,-0.038361
-0.065688,-0.065289,-0.061904,-0.05642,-0.058613,-0.071311,-0.068454,-0.065783,-0.069898,-0.068813,-0.057604,-0.060883,-0.057625,-0.050777,-0.043146,-0.031919,-0.014696,-0.010373,-0.011747,-0.0017624,5.5682e-06,-0.0056053,-0.015403,-0.028879,-0.03609,-0.030519,-0.040378,-0.055904,-0.062026,-0.05952,-0.060226,-0.065328,-0.077745,-0.085401,-0.086173,-0.094426,-0.10412,-0.10765,-0.1101,-0.08921,-0.074276,-0.061732,-0.051361,-0.040692,-0.054274,-0.068875,-0.071693,-0.057785,-0.046999,-0.041191,-0.041857
-0.060491,-0.0511,-0.047841,-0.052501,-0.052076,-0.057764,-0.061559,-0.050017,-0.04655,-0.052029,-0.04846,-0.054314,-0.051239,-0.043769,-0.041495,-0.020705,-0.00072253,-0.00053292,-0.0019643,-0.0016564,-0.00019453,-0.0049925,-0.002833,-0.029687,-0.030525,-0.027526,-0.035633,-0.055575,-0.071863,-0.075335,-0.072234,-0.072676,-0.083675,-0.089061,-0.087237,-0.098264,-0.11137,-0.10879,-0.10532,-0.097055,-0.084244,-0.065906,-0.054961,-0.060228,-0.056786,-0.074565,-0.071004,-0.059279,-0.053387,-0.057755,-0.06148
-0.048547,-0.036299,-0.04227,-0.038885,-0.034989,-0.040124,-0.043839,-0.038507,-0.03388,-0.031721,-0.032445,-0.040469,-0.038374,-0.037391,-0.028613,-0.023118,0.0052789,0.003937,0.0071351,0.011077,0.0080248,0.0041098,0.002786,-0.007437,-0.010246,-0.017927,-0.03596,-0.063457,-0.073175,-0.079258,-0.069247,-0.078327,-0.0883,-0.096142,-0.089903,-0.10248,-0.1092,-0.10616,-0.08584,-0.081021,-0.067861,-0.068935,-0.065061,-0.062183,-0.066612,-0.074997,-0.079996,-0.070305,-0.058487,-0.056664,-0.052519
-0.036827,-0.028293,-0.022028,-0.022169,-0.021316,-0.025424,-0.029784,-0.022269,-0.028732,-0.027132,-0.022501,-0.02853,-0.031229,-0.023267,-0.023072,-0.01767,0.0018518,0.0024872,0.0075937,0.0074621,0.012187,0.010012,0.009472,-0.00039261,-1.6695e-05,-0.018874,-0.033204,-0.055684,-0.063057,-0.079441,-0.077992,-0.088591,-0.092938,-0.097284,-0.095043,-0.10354,-0.10228,-0.10461,-0.082649,-0.060668,-0.054605,-0.062444,-0.06328,-0.063979,-0.066512,-0.073419,-0.076892,-0.071205,-0.069538,-0.060913,-0.051479
-0.031078,-0.026917,-0.0198,-0.011768,-0.0099457,-0.0086789,-0.012159,-0.016658,-0.023869,-0.035267,-0.031672,-0.021597,-0.020335,-0.021393,-0.022284,-0.019297,-0.01183,0.0089106,0.014249,0.003837,-0.00053566,0.0022696,0.0094943,-0.0094058,-0.0061273,-0.014452,-0.031221,-0.04239,-0.056042,-0.074541,-0.087219,-0.097923,-0.094902,-0.10174,-0.099101,-0.098292,-0.094771,-0.09385,-0.083613,-0.067305,-0.064866,-0.067986,-0.061223,-0.060452,-0.062624,-0.06915,-0.071083,-0.074475,-0.072203,-0.070783,-0.070878
-0.029605,-0.026597,-0.013209,-0.0032658,0.0035808,0.00154,-0.0082325,-0.014073,-0.021847,-0.029413,-0.023243,-0.022674,-0.012026,-0.010411,-0.02007,-0.028,-0.019216,-0.0042987,0.0039388,0.0027556,-0.0005135,0.009733,0.0055023,-0.0021438,-0.018649,-0.023465,-0.025308,-0.034591,-0.051596,-0.067084,-0.078432,-0.09335,-0.094705,-0.08786,-0.091716,-0.10035,-0.092055,-0.091716,-0.087225,-0.067874,-0.066083,-0.066487,-0.061603,-0.060396,-0.068428,-0.065868,-0.069689,-0.066978,-0.074715,-0.073532,-0.069368
-0.031493,-0.033057,-0.026284,-0.018439,0.003902,0.0026212,-0.01224,-0.02733,-0.020871,-0.01287,-0.022481,-0.011962,-0.01284,-0.017004,-0.026613,-0.038772,-0.040588,-0.032071,-0.016793,-0.0058912,-0.0047848,-0.0013595,0.0024145,-0.0034409,-0.0087405,-0.022084,-0.032313,-0.04395,-0.056706,-0.068745,-0.074331,-0.082261,-0.098543,-0.094255,-0.098795,-0.094611,-0.098975,-0.089299,-0.083538,-0.077701,-0.071669,-0.071288,-0.068931,-0.068417,-0.070812,-0.06285,-0.075487,-0.080539,-0.069487,-0.073435,-0.071853
-0.02915,-0.030434,-0.029314,-0.020353,-0.011716,-0.0088903,-0.019838,-0.018904,-0.0065569,-0.0031312,-0.0048451,-0.020775,-0.018091,-0.021122,-0.031141,-0.036829,-0.039241,-0.037715,-0.028154,-0.015528,-4.3861e-05,0.0017626,0.0099822,0.010244,-0.0015751,-0.01472,-0.024196,-0.033396,-0.054311,-0.070145,-0.076007,-0.077668,-0.086746,-0.093245,-0.089524,-0.092972,-0.083146,-0.080935,-0.085892,-0.07885,-0.078873,-0.075611,-0.069663,-0.073198,-0.066207,-0.057762,-0.05594,-0.062825,-0.069763,-0.075508,-0.074985
-0.013279,-0.018006,-0.028268,-0.012538,-0.011309,-0.017319,-0.022888,-0.018906,-0.011966,-0.0082498,-0.0076654,-0.021886,-0.024118,-0.027861,-0.03189,-0.045799,-0.038823,-0.028531,-0.018676,-0.010254,0.0024766,0.012468,0.024805,0.013519,0.0028154,-0.0077917,-0.023355,-0.040816,-0.05279,-0.068267,-0.06573,-0.066361,-0.069086,-0.091126,-0.091405,-0.092242,-0.07919,-0.076962,-0.081723,-0.086005,-0.078849,-0.07277,-0.060164,-0.05601,-0.058722,-0.052828,-0.042346,-0.043671,-0.05239,-0.063247,-0.057921
-0.0023739,-0.010511,-0.015205,-0.011518,-0.0068658,-0.028812,-0.039213,-0.032616,-0.03311,-0.025306,-0.026706,-0.034478,-0.042837,-0.032181,-0.031668,-0.041839,-0.037777,-0.030884,-0.012535,-0.0078503,0.0053892,0.020213,0.029531,0.0073658,-0.00056285,-0.009996,-0.020814,-0.051029,-0.047632,-0.066232,-0.071387,-0.069781,-0.075156,-0.085039,-0.087099,-0.090031,-0.091827,-0.094309,-0.091084,-0.091023,-0.074055,-0.069503,-0.054437,-0.049261,-0.046291,-0.044073,-0.037366,-0.031253,-0.039796,-0.051978,-0.043514
-5.84e-05,-0.0076007,-0.023119,-0.017219,-0.017973,-0.031821,-0.041139,-0.045952,-0.050333,-0.051885,-0.043878,-0.058298,-0.055456,-0.047359,-0.045672,-0.046945,-0.03218,-0.025152,-0.014123,-0.0014075,0.0019006,0.0031233,0.012696,0.0069247,-0.0021543,-0.0070258,-0.024666,-0.045963,-0.057007,-0.070631,-0.079704,-0.091869,-0.093321,-0.096582,-0.085693,-0.089713,-0.090149,-0.098935,-0.10094,-0.095567,-0.081065,-0.073558,-0.059461,-0.042039,-0.036469,-0.039097,-0.038069,-0.034617,-0.032449,-0.028893,-0.029288
-0.0059166,0.0039651,-0.0035039,-0.018393,-0.026162,-0.032689,-0.043078,-0.044743,-0.044175,-0.058024,-0.063444,-0.068695,-0.060647,-0.0571,-0.058035,-0.042654,-0.02726,-0.020999,-0.017023,-0.010369,-0.0053093,-0.0011659,0.012314,0.0029116,-0.007198,-0.014886,-0.029618,-0.03644,-0.053329,-0.075316,-0.092136,-0.096074,-0.10174,-0.097437,-0.083091,-0.083612,-0.095975,-0.094055,-0.092846,-0.085544,-0.078115,-0.064085,-0.056598,-0.051298,-0.039877,-0.038423,-0.034417,-0.02497,-0.0094969,-0.0059671,-0.012056
-0.0078158,0.00017897,0.0017419,-0.018728,-0.025289,-0.035959,-0.042678,-0.044089,-0.054413,-0.064828,-0.071955,-0.073102,-0.066471,-0.057177,-0.06233,-0.051253,-0.023962,-0.022278,-0.02834,-0.032026,-0.030087,-0.017894,-0.005868,-0.0016456,-0.010594,-0.022688,-0.032755,-0.047543,-0.065085,-0.077806,-0.08333,-0.093216,-0.1091,-0.094064,-0.094032,-0.091103,-0.096592,-0.092651,-0.09011,-0.083332,-0.079766,-0.074431,-0.06032,-0.047746,-0.045966,-0.043604,-0.037727,-0.020364,-0.0057652,0.0034465,0.0037567
-0.0053456,0.0032934,0.0008576,-0.0086119,-0.022743,-0.033214,-0.038115,-0.037864,-0.039638,-0.05714,-0.068185,-0.07768,-0.080113,-0.072691,-0.047888,-0.035234,-0.022645,-0.024998,-0.035299,-0.049024,-0.05195,-0.034135,-0.031506,-0.031239,-0.027734,-0.023297,-0.039003,-0.04998,-0.059264,-0.06504,-0.071145,-0.094867,-0.1029,-0.094959,-0.087509,-0.088158,-0.091855,-0.098993,-0.090561,-0.079031,-0.075891,-0.079504,-0.066474,-0.04218,-0.037153,-0.026033,-0.02349,-0.0088342,0.0054229,0.0050965,-0.0015448
-0.0090448,-0.0089301,0.0025794,-0.0034057,-0.017301,-0.022487,-0.033229,-0.032074,-0.041377,-0.060806,-0.065252,-0.073462,-0.082456,-0.070697,-0.054631,-0.031918,-0.033131,-0.034409,-0.042624,-0.064921,-0.059198,-0.055781,-0.052017,-0.059765,-0.041321,-0.04323,-0.051137,-0.060029,-0.060789,-0.061303,-0.060889,-0.083493,-0.094234,-0.097451,-0.092485,-0.092056,-0.085253,-0.099515,-0.10092,-0.083846,-0.08505,-0.080778,-0.053656,-0.036082,-0.023849,-0.025578,-0.021024,-0.0077361,0.0075751,0.01032,-0.0059953
-0.027191,-0.014344,-0.0019739,0.001267,-0.014527,-0.022905,-0.029842,-0.035414,-0.040529,-0.052614,-0.066822,-0.068411,-0.069851,-0.06546,-0.051552,-0.045732,-0.042595,-0.054119,-0.069316,-0.0771,-0.06378,-0.059093,-0.061175,-0.070872,-0.063032,-0.065014,-0.056221,-0.059444,-0.060868,-0.071042,-0.061889,-0.086247,-0.094242,-0.098789,-0.094974,-0.094199,-0.088313,-0.10188,-0.10137,-0.092799,-0.078507,-0.070597,-0.039083,-0.022808,-0.029844,-0.023286,-0.01702,-0.008629,0.0053563,-0.001465,-0.017776
-0.038712,-0.027349,-0.019528,-0.023417,-0.017403,-0.013969,-0.031334,-0.037428,-0.036787,-0.050381,-0.063253,-0.067465,-0.061985,-0.065548,-0.062788,-0.059115,-0.055097,-0.070442,-0.075561,-0.084948,-0.077834,-0.069887,-0.077077,-0.080033,-0.074269,-0.069312,-0.061389,-0.067582,-0.066996,-0.077976,-0.072105,-0.09111,-0.11385,-0.11548,-0.10027,-0.095761,-0.090371,-0.097525,-0.092354,-0.094581,-0.084673,-0.064557,-0.027827,-0.016775,-0.015397,-0.013568,-0.022754,-0.013916,-0.0042418,-0.01478,-0.028764
-0.03197,-0.033567,-0.031312,-0.01976,-0.019065,-0.023168,-0.027918,-0.034942,-0.036187,-0.042913,-0.056233,-0.068096,-0.070047,-0.059264,-0.055042,-0.051025,-0.054836,-0.066439,-0.080841,-0.082176,-0.071453,-0.080306,-0.073662,-0.082438,-0.079861,-0.075216,-0.068343,-0.065998,-0.06881,-0.06529,-0.071497,-0.097174,-0.11806,-0.11271,-0.10058,-0.095381,-0.096945,-0.092433,-0.094535,-0.081929,-0.068849,-0.059798,-0.035125,-0.011812,-0.0028112,-0.0031758,-0.005659,-0.013828,-0.008153,-0.020284,-0.037407
-0.048199,-0.040341,-0.034051,-0.025743,-0.02505,-0.033099,-0.038761,-0.038821,-0.050616,-0.068555,-0.063129,-0.069838,-0.063581,-0.056696,-0.052187,-0.051063,-0.055877,-0.066234,-0.077336,-0.092504,-0.099323,-0.089502,-0.081176,-0.08243,-0.090385,-0.080333,-0.086494,-0.08088,-0.068245,-0.06755,-0.080509,-0.09084,-0.10822,-0.11903,-0.1145,-0.1104,-0.10389,-0.097292,-0.097187,-0.085485,-0.076935,-0.059557,-0.041426,-0.013013,0.0011311,0.0013784,-0.009711,-0.0083087,-0.01702,-0.032235,-0.040954
