0.6,0.04,-0.04908,1,0,0
0.62,0.04,-0.058872,1,0,0
0.64,0.04,-0.067224,1,0,0
0.66,0.04,-0.066022,1,0,0
0.68,0.04,-0.070608,1,0,0
0.7,0.04,-0.090653,1,0,0
0.72,0.04,-0.097108,1,0,0
0.74,0.04,-0.11449,1,0,0
0.76,0.04,-0.12759,1,0,0
0.78,0.04,-0.13199,1,0,0
0.8,0.04,-0.12483,1,0,0
0.82,0.04,-0.12136,1,0,0
0.84,0.04,-0.099748,1,0,0
0.86,0.04,-0.085705,1,0,0
0.88,0.04,-0.079525,1,0,0
0.9,0.04,-0.062789,1,0,0
0.92,0.04,-0.063269,1,0,0
0.94,0.04,-0.055677,1,0,0
0.96,0.04,-0.047579,1,0,0
0.98,0.04,-0.050584,1,0,0
0.02,0.06,-0.042629,1,0,0
0.04,0.06,-0.050624,1,0,0
0.06,0.06,-0.054943,1,0,0
0.08,0.06,-0.058006,1,0,0
0.1,0.06,-0.05771,1,0,0
0.12,0.06,-0.071751,1,0,0
0.14,0.06,-0.072885,1,0,0
0.16,0.06,-0.052919,1,0,0
0.18,0.06,-0.04359,1,0,0
0.2,0.06,-0.046173,1,0,0
0.22,0.06,-0.043168,1,0,0
0.24,0.06,-0.035347,1,0,0
0.26,0.06,-0.027311,1,0,0
0.28,0.06,-0.014595,1,0,0
0.3,0.06,-0.0042577,1,0,0
0.32,0.06,0.00051779,1,0,0
0.34,0.06,0.0012516,1,0,0
0.36,0.06,0.0069772,1,0,0
0.38,0.06,0.002049,1,0,0
0.4,0.06,0.0045087,1,0,0
0.42,0.06,-0.007897,1,0,0
0.44,0.06,-0.0044043,1,0,0
0.46,0.06,-0.01719,1,0,0
0.48,0.06,-0.017588,1,0,0
0.5,0.06,-0.033235,1,0,0
0.52,0.06,-0.039104,1,0,0
0.54,0.06,-0.042797,1,0,0
0.56,0.06,-0.047956,1,0,0
0.58,0.06,-0.054255,1,0,0
0.6,0.06,-0.045655,1,0,0
0.62,0.06,-0.05298,1,0,0
0.64,0.06,-0.061853,1,0,0
0.66,0.06,-0.07249,1,0,0
0.68,0.06,-0.074876,1,0,0
0.7,0.06,-0.088178,1,0,0
0.72,0.06,-0.10044,1,0,0
0.74,0.06,-0.12123,1,0,0
0.76,0.06,-0.13463,1,0,0
0.78,0.06,-0.14137,1,0,0
0.8,0.06,-0.13166,1,0,0
0.82,0.06,-0.1203,1,0,0
0.84,0.06,-0.096515,1,0,0
0.86,0.06,-0.093015,1,0,0
0.88,0.06,-0.08162,1,0,0
0.9,0.06,-0.074001,1,0,0
0.92,0.06,-0.071154,1,0,0
0.94,0.06,-0.069036,1,0,0
0.96,0.06,-0.046093,1,0,0
0.98,0.06,-0.045763,1,0,0
0.02,0.08,-0.064381,1,0,0
0.04,0.08,-0.065773,1,0,0
0.06,0.08,-0.056967,1,0,0
0.08,0.08,-0.061082,1,0,0
0.1,0.08,-0.06893,1,0,0
0.12,0.08,-0.084696,1,0,0
0.14,0.08,-0.081968,1,0,0
0.16,0.08,-0.065188,1,0,0
0.18,0.08,-0.052902,1,0,0
0.2,0.08,-0.047695,1,0,0
0.22,0.08,-0.051154,1,0,0
0.24,0.08,-0.038565,1,0,0
0.26,0.08,-0.020292,1,0,0
0.28,0.08,-0.0061873,1,0,0
0.3,0.08,-0.0022814,1,0,0
0.32,0.08,-0.0023162,1,0,0
0.34,0.08,0.0011104,1,0,0
0.36,0.08,0.0046096,1,0,0
0.38,0.08,-0.0012995,1,0,0
0.4,0.08,0.0042828,1,0,0
0.42,0.08,-0.0040957,1,0,0
0.44,0.08,-0.004334,1,0,0
0.46,0.08,-0.013222,1,0,0
0.48,0.08,-0.015549,1,0,0
0.5,0.08,-0.022264,1,0,0
0.52,0.08,-0.022982,1,0,0
0.54,0.08,-0.030302,1,0,0
0.56,0.08,-0.036398,1,0,0
0.58,0.08,-0.049405,1,0,0
0.6,0.08,-0.047124,1,0,0
0.62,0.08,-0.052517,1,0,0
0.64,0.08,-0.054408,1,0,0
0.66,0.08,-0.067697,1,0,0
0.68,0.08,-0.072652,1,0,0
0.7,0.08,-0.092674,1,0,0
0.72,0.08,-0.10083,1,0,0
0.74,0.08,-0.12266,1,0,0
0.76,0.08,-0.13873,1,0,0
0.78,0.08,-0.13145,1,0,0
0.8,0.08,-0.12198,1,0,0
0.82,0.08,-0.11144,1,0,0
0.84,0.08,-0.093169,1,0,0
0.86,0.08,-0.090392,1,0,0
0.88,0.08,-0.094038,1,0,0
0.9,0.08,-0.086824,1,0,0
0.92,0.08,-0.073047,1,0,0
0.94,0.08,-0.061874,1,0,0
0.96,0.08,-0.049455,1,0,0
0.98,0.08,-0.046313,1,0,0
0.02,0.1,-0.090024,1,0,0
0.04,0.1,-0.08956,1,0,0
0.06,0.1,-0.081456,1,0,0
0.08,0.1,-0.073453,1,0,0
0.1,0.1,-0.083729,1,0,0
0.12,0.1,-0.084482,1,0,0
0.14,0.1,-0.079214,1,0,0
0.16,0.1,-0.070195,1,0,0
0.18,0.1,-0.062156,1,0,0
0.2,0.1,-0.054666,1,0,0
0.22,0.1,-0.054032,1,0,0
0.24,0.1,-0.043885,1,0,0
0.26,0.1,-0.026014,1,0,0
0.28,0.1,-0.010418,1,0,0
0.3,0.1,-0.012028,1,0,0
0.32,0.1,0.0012298,1,0,0
0.34,0.1,0.0081744,1,0,0
0.36,0.1,0.0060236,1,0,0
0.38,0.1,-0.0095811,1,0,0
0.4,0.1,-0.020948,1,0,0
0.42,0.1,-0.011822,1,0,0
0.44,0.1,-0.011374,1,0,0
0.46,0.1,-0.013529,1,0,0
0.48,0.1,-0.014187,1,0,0
0.5,0.1,-0.0059449,1,0,0
0.52,0.1,-0.0075031,1,0,0
0.54,0.1,-0.021094,1,0,0
0.56,0.1,-0.031576,1,0,0
0.58,0.1,-0.048401,1,0,0
0.6,0.1,-0.051469,1,0,0
0.62,0.1,-0.054632,1,0,0
0.64,0.1,-0.061019,1,0,0
0.66,0.1,-0.071668,1,0,0
0.68,0.1,-0.08782,1,0,0
0.7,0.1,-0.093566,1,0,0
0.72,0.1,-0.094481,1,0,0
0.74,0.1,-0.11063,1,0,0
0.76,0.1,-0.12503,1,0,0
0.78,0.1,-0.13069,1,0,0
0.8,0.1,-0.12096,1,0,0
0.82,0.1,-0.11429,1,0,0
0.84,0.1,-0.097165,1,0,0
0.86,0.1,-0.092375,1,0,0
0.88,0.1,-0.10266,1,0,0
0.9,0.1,-0.092227,1,0,0
0.92,0.1,-0.075371,1,0,0
0.94,0.1,-0.057053,1,0,0
0.96,0.1,-0.055326,1,0,0
0.98,0.1,-0.056305,1,0,0
0.02,0.12,-0.098018,1,0,0
0.04,0.12,-0.092949,1,0,0
0.06,0.12,-0.090517,1,0,0
0.08,0.12,-0.079276,1,0,0
0.1,0.12,-0.086589,1,0,0
0.12,0.12,-0.087468,1,0,0
0.14,0.12,-0.078993,1,0,0
0.16,0.12,-0.067505,1,0,0
0.18,0.12,-0.064529,1,0,0
0.2,0.12,-0.061526,1,0,0
0.22,0.12,-0.060087,1,0,0
0.24,0.12,-0.05282,1,0,0
0.26,0.12,-0.029493,1,0,0
0.28,0.12,-0.013246,1,0,0
0.3,0.12,-0.0014025,1,0,0
0.32,0.12,0.0057776,1,0,0
0.34,0.12,0.0091526,1,0,0
0.36,0.12,0.0057576,1,0,0
0.38,0.12,-0.0096246,1,0,0
0.4,0.12,-0.025758,1,0,0
0.42,0.12,-0.022091,1,0,0
0.44,0.12,-0.011244,1,0,0
0.46,0.12,-0.016389,1,0,0
0.48,0.12,-0.011712,1,0,0
0.5,0.12,-0.0034064,1,0,0
0.52,0.12,-0.0083562,1,0,0
0.54,0.12,-0.014994,1,0,0
0.56,0.12,-0.023748,1,0,0
0.58,0.12,-0.036816,1,0,0
0.6,0.12,-0.050454,1,0,0
0.62,0.12,-0.051614,1,0,0
0.64,0.12,-0.062641,1,0,0
0.66,0.12,-0.069283,1,0,0
0.68,0.12,-0.084133,1,0,0
0.7,0.12,-0.088462,1,0,0
0.72,0.12,-0.10165,1,0,0
0.74,0.12,-0.10473,1,0,0
0.76,0.12,-0.11196,1,0,0
0.78,0.12,-0.11098,1,0,0
0.8,0.12,-0.10687,1,0,0
0.82,0.12,-0.10434,1,0,0
0.84,0.12,-0.1015,1,0,0
0.86,0.12,-0.098949,1,0,0
0.88,0.12,-0.089561,1,0,0
0.9,0.12,-0.078775,1,0,0
0.92,0.12,-0.066934,1,0,0
0.94,0.12,-0.057174,1,0,0
0.96,0.12,-0.054235,1,0,0
0.98,0.12,-0.058125,1,0,0
0.02,0.14,-0.092626,1,0,0
0.04,0.14,-0.092753,1,0,0
0.06,0.14,-0.081901,1,0,0
0.08,0.14,-0.073343,1,0,0
0.1,0.14,-0.073711,1,0,0
0.12,0.14,-0.082953,1,0,0
0.14,0.14,-0.082297,1,0,0
0.16,0.14,-0.079465,1,0,0
0.18,0.14,-0.077244,1,0,0
0.2,0.14,-0.060467,1,0,0
0.22,0.14,-0.063464,1,0,0
0.24,0.14,-0.042541,1,0,0
0.26,0.14,-0.02,1,0,0
0.28,0.14,-0.014763,1,0,0
0.3,0.14,-0.0029924,1,0,0
0.32,0.14,0.01191,1,0,0
0.34,0.14,0.010448,1,0,0
0.36,0.14,0.0030055,1,0,0
0.38,0.14,-0.0032539,1,0,0
0.4,0.14,-0.02019,1,0,0
0.42,0.14,-0.032673,1,0,0
0.44,0.14,-0.01989,1,0,0
0.46,0.14,-0.010126,1,0,0
0.48,0.14,-0.011067,1,0,0
0.5,0.14,-0.0090843,1,0,0
0.52,0.14,-0.015393,1,0,0
0.54,0.14,-0.014294,1,0,0
0.56,0.14,-0.022784,1,0,0
0.58,0.14,-0.026035,1,0,0
0.6,0.14,-0.032519,1,0,0
0.62,0.14,-0.042042,1,0,0
0.64,0.14,-0.055585,1,0,0
0.66,0.14,-0.067849,1,0,0
0.68,0.14,-0.074619,1,0,0
0.7,0.14,-0.091342,1,0,0
0.72,0.14,-0.10015,1,0,0
0.74,0.14,-0.097185,1,0,0
0.76,0.14,-0.099557,1,0,0
0.78,0.14,-0.087525,1,0,0
0.8,0.14,-0.088582,1,0,0
0.82,0.14,-0.085204,1,0,0
0.84,0.14,-0.088752,1,0,0
0.86,0.14,-0.076335,1,0,0
0.88,0.14,-0.063035,1,0,0
0.9,0.14,-0.058116,1,0,0
0.92,0.14,-0.056209,1,0,0
0.94,0.14,-0.055415,1,0,0
0.96,0.14,-0.05542,1,0,0
0.98,0.14,-0.051526,1,0,0
0.02,0.16,-0.085598,1,0,0
0.04,0.16,-0.081602,1,0,0
0.06,0.16,-0.080697,1,0,0
0.08,0.16,-0.065107,1,0,0
0.1,0.16,-0.065541,1,0,0
0.12,0.16,-0.07299,1,0,0
0.14,0.16,-0.075178,1,0,0
0.16,0.16,-0.074619,1,0,0
0.18,0.16,-0.075554,1,0,0
0.2,0.16,-0.070317,1,0,0
0.22,0.16,-0.056161,1,0,0
0.24,0.16,-0.032957,1,0,0
0.26,0.16,-0.014929,1,0,0
0.28,0.16,-0.010271,1,0,0
0.3,0.16,-0.0056475,1,0,0
0.32,0.16,0.017195,1,0,0
0.34,0.16,0.013262,1,0,0
0.36,0.16,0.0079208,1,0,0
0.38,0.16,-0.0022094,1,0,0
0.4,0.16,-0.018651,1,0,0
0.42,0.16,-0.022556,1,0,0
0.44,0.16,-0.015904,1,0,0
0.46,0.16,-0.020881,1,0,0
0.48,0.16,-0.017517,1,0,0
0.5,0.16,-0.013452,1,0,0
0.52,0.16,-0.011319,1,0,0
0.54,0.16,-0.0051005,1,0,0
0.56,0.16,-0.0073891,1,0,0
0.58,0.16,-0.024824,1,0,0
0.6,0.16,-0.031172,1,0,0
0.62,0.16,-0.037325,1,0,0
0.64,0.16,-0.050858,1,0,0
0.66,0.16,-0.057227,1,0,0
0.68,0.16,-0.059653,1,0,0
0.7,0.16,-0.070591,1,0,0
0.72,0.16,-0.089013,1,0,0
0.74,0.16,-0.08888,1,0,0
0.76,0.16,-0.074319,1,0,0
0.78,0.16,-0.077713,1,0,0
0.8,0.16,-0.070041,1,0,0
0.82,0.16,-0.065679,1,0,0
0.84,0.16,-0.059783,1,0,0
0.86,0.16,-0.052865,1,0,0
0.88,0.16,-0.040153,1,0,0
0.9,0.16,-0.034682,1,0,0
0.92,0.16,-0.038471,1,0,0
0.94,0.16,-0.043944,1,0,0
0.96,0.16,-0.052099,1,0,0
0.98,0.16,-0.063046,1,0,0
0.02,0.18,-0.10315,1,0,0
0.04,0.18,-0.095603,1,0,0
0.06,0.18,-0.083542,1,0,0
0.08,0.18,-0.068666,1,0,0
0.1,0.18,-0.066729,1,0,0
0.12,0.18,-0.069965,1,0,0
0.14,0.18,-0.068093,1,0,0
0.16,0.18,-0.082953,1,0,0
0.18,0.18,-0.083896,1,0,0
0.2,0.18,-0.07066,1,0,0
0.22,0.18,-0.055181,1,0,0
0.24,0.18,-0.038266,1,0,0
0.26,0.18,-0.022878,1,0,0
0.28,0.18,-0.024564,1,0,0
0.3,0.18,-0.023929,1,0,0
0.32,0.18,-0.0040057,1,0,0
0.34,0.18,0.0013341,1,0,0
0.36,0.18,0.0010443,1,0,0
0.38,0.18,-0.014504,1,0,0
0.4,0.18,-0.022229,1,0,0
0.42,0.18,-0.027994,1,0,0
0.44,0.18,-0.029718,1,0,0
0.46,0.18,-0.041237,1,0,0
0.48,0.18,-0.037119,1,0,0
0.5,0.18,-0.030477,1,0,0
0.52,0.18,-0.015515,1,0,0
0.54,0.18,-0.023779,1,0,0
0.56,0.18,-0.018833,1,0,0
0.58,0.18,-0.031597,1,0,0
0.6,0.18,-0.034025,1,0,0
0.62,0.18,-0.047539,1,0,0
0.64,0.18,-0.055189,1,0,0
0.66,0.18,-0.058335,1,0,0
0.68,0.18,-0.057402,1,0,0
0.7,0.18,-0.067239,1,0,0
0.72,0.18,-0.067691,1,0,0
0.74,0.18,-0.074384,1,0,0
0.76,0.18,-0.071302,1,0,0
0.78,0.18,-0.066985,1,0,0
0.8,0.18,-0.061574,1,0,0
0.82,0.18,-0.064076,1,0,0
0.84,0.18,-0.048257,1,0,0
0.86,0.18,-0.037236,1,0,0
0.88,0.18,-0.034812,1,0,0
0.9,0.18,-0.038138,1,0,0
0.92,0.18,-0.038798,1,0,0
0.94,0.18,-0.039858,1,0,0
0.96,0.18,-0.05592,1,0,0
0.98,0.18,-0.066045,1,0,0
0.02,0.2,-0.10961,1,0,0
0.04,0.2,-0.099907,1,0,0
0.06,0.2,-0.073774,1,0,0
0.08,0.2,-0.068602,1,0,0
0.1,0.2,-0.065921,1,0,0
0.12,0.2,-0.072922,1,0,0
0.14,0.2,-0.07558,1,0,0
0.16,0.2,-0.081567,1,0,0
0.18,0.2,-0.084355,1,0,0
0.2,0.2,-0.063674,1,0,0
0.22,0.2,-0.050031,1,0,0
0.24,0.2,-0.039887,1,0,0
0.26,0.2,-0.029235,1,0,0
0.28,0.2,-0.019473,1,0,0
0.3,0.2,-0.021981,1,0,0
0.32,0.2,-0.023169,1,0,0
0.34,0.2,-0.021639,1,0,0
0.36,0.2,-0.022295,1,0,0
0.38,0.2,-0.026662,1,0,0
0.4,0.2,-0.028333,1,0,0
0.42,0.2,-0.032034,1,0,0
0.44,0.2,-0.036343,1,0,0
0.46,0.2,-0.057733,1,0,0
0.48,0.2,-0.043828,1,0,0
0.5,0.2,-0.035104,1,0,0
0.52,0.2,-0.03463,1,0,0
0.54,0.2,-0.03525,1,0,0
0.56,0.2,-0.032191,1,0,0
0.58,0.2,-0.035744,1,0,0
0.6,0.2,-0.030836,1,0,0
0.62,0.2,-0.050604,1,0,0
0.64,0.2,-0.044878,1,0,0
0.66,0.2,-0.05462,1,0,0
0.68,0.2,-0.047606,1,0,0
0.7,0.2,-0.056938,1,0,0
0.72,0.2,-0.056821,1,0,0
0.74,0.2,-0.068376,1,0,0
0.76,0.2,-0.063912,1,0,0
0.78,0.2,-0.051473,1,0,0
0.8,0.2,-0.048955,1,0,0
0.82,0.2,-0.053053,1,0,0
0.84,0.2,-0.046325,1,0,0
0.86,0.2,-0.032317,1,0,0
0.88,0.2,-0.030417,1,0,0
0.9,0.2,-0.03515,1,0,0
0.92,0.2,-0.037758,1,0,0
0.94,0.2,-0.041439,1,0,0
0.96,0.2,-0.048559,1,0,0
0.98,0.2,-0.06059,1,0,0
0.02,0.22,-0.11707,1,0,0
0.04,0.22,-0.098178,1,0,0
0.06,0.22,-0.085547,1,0,0
0.08,0.22,-0.070915,1,0,0
0.1,0.22,-0.069189,1,0,0
0.12,0.22,-0.075897,1,0,0
0.14,0.22,-0.080358,1,0,0
0.16,0.22,-0.080034,1,0,0
0.18,0.22,-0.078799,1,0,0
0.2,0.22,-0.069899,1,0,0
0.22,0.22,-0.056145,1,0,0
0.24,0.22,-0.047234,1,0,0
0.26,0.22,-0.037954,1,0,0
0.28,0.22,-0.026947,1,0,0
0.3,0.22,-0.017322,1,0,0
0.32,0.22,-0.022885,1,0,0
0.34,0.22,-0.027391,1,0,0
0.36,0.22,-0.030347,1,0,0
0.38,0.22,-0.042238,1,0,0
0.4,0.22,-0.043059,1,0,0
0.42,0.22,-0.053928,1,0,0
0.44,0.22,-0.064212,1,0,0
0.46,0.22,-0.069994,1,0,0
0.48,0.22,-0.054466,1,0,0
0.5,0.22,-0.045526,1,0,0
0.52,0.22,-0.040715,1,0,0
0.54,0.22,-0.047307,1,0,0
0.56,0.22,-0.041164,1,0,0
0.58,0.22,-0.035323,1,0,0
0.6,0.22,-0.030269,1,0,0
0.62,0.22,-0.035312,1,0,0
0.64,0.22,-0.047976,1,0,0
0.66,0.22,-0.050193,1,0,0
0.68,0.22,-0.04634,1,0,0
0.7,0.22,-0.050546,1,0,0
0.72,0.22,-0.047617,1,0,0
0.74,0.22,-0.05515,1,0,0
0.76,0.22,-0.055688,1,0,0
0.78,0.22,-0.047134,1,0,0
0.8,0.22,-0.050856,1,0,0
0.82,0.22,-0.061921,1,0,0
0.84,0.22,-0.044262,1,0,0
0.86,0.22,-0.035119,1,0,0
0.88,0.22,-0.026077,1,0,0
0.9,0.22,-0.025688,1,0,0
0.92,0.22,-0.030688,1,0,0
0.94,0.22,-0.033013,1,0,0
0.96,0.22,-0.036935,1,0,0
0.98,0.22,-0.052625,1,0,0
0.02,0.24,-0.10615,1,0,0
0.04,0.24,-0.091023,1,0,0
0.06,0.24,-0.087182,1,0,0
0.08,0.24,-0.079338,1,0,0
0.1,0.24,-0.076085,1,0,0
0.12,0.24,-0.077923,1,0,0
0.14,0.24,-0.083741,1,0,0
0.16,0.24,-0.080566,1,0,0
0.18,0.24,-0.078897,1,0,0
0.2,0.24,-0.085835,1,0,0
0.22,0.24,-0.071622,1,0,0
0.24,0.24,-0.055732,1,0,0
0.26,0.24,-0.046727,1,0,0
0.28,0.24,-0.03201,1,0,0
0.3,0.24,-0.021513,1,0,0
0.32,0.24,-0.0075036,1,0,0
0.34,0.24,-0.01992,1,0,0
0.36,0.24,-0.042358,1,0,0
0.38,0.24,-0.053666,1,0,0
0.4,0.24,-0.060502,1,0,0
0.42,0.24,-0.065889,1,0,0
0.44,0.24,-0.079428,1,0,0
0.46,0.24,-0.081208,1,0,0
0.48,0.24,-0.072564,1,0,0
0.5,0.24,-0.060599,1,0,0
0.52,0.24,-0.045371,1,0,0
0.54,0.24,-0.043112,1,0,0
0.56,0.24,-0.050155,1,0,0
0.58,0.24,-0.04424,1,0,0
0.6,0.24,-0.025197,1,0,0
0.62,0.24,-0.032515,1,0,0
0.64,0.24,-0.04603,1,0,0
0.66,0.24,-0.04004,1,0,0
0.68,0.24,-0.043862,1,0,0
0.7,0.24,-0.042084,1,0,0
0.72,0.24,-0.042711,1,0,0
0.74,0.24,-0.046074,1,0,0
0.76,0.24,-0.049823,1,0,0
0.78,0.24,-0.049161,1,0,0
0.8,0.24,-0.05705,1,0,0
0.82,0.24,-0.06083,1,0,0
0.84,0.24,-0.04562,1,0,0
0.86,0.24,-0.031493,1,0,0
0.88,0.24,-0.034585,1,0,0
0.9,0.24,-0.015373,1,0,0
0.92,0.24,-0.011326,1,0,0
0.94,0.24,-0.011451,1,0,0
0.96,0.24,-0.018102,1,0,0
0.98,0.24,-0.043404,1,0,0
0.02,0.26,-0.10663,1,0,0
0.04,0.26,-0.092256,1,0,0
0.06,0.26,-0.088586,1,0,0
0.08,0.26,-0.084392,1,0,0
0.1,0.26,-0.078665,1,0,0
0.12,0.26,-0.090012,1,0,0
0.14,0.26,-0.096909,1,0,0
0.16,0.26,-0.091179,1,0,0
0.18,0.26,-0.095577,1,0,0
0.2,0.26,-0.092878,1,0,0
0.22,0.26,-0.078524,1,0,0
0.24,0.26,-0.054971,1,0,0
0.26,0.26,-0.048948,1,0,0
0.28,0.26,-0.034151,1,0,0
0.3,0.26,-0.01945,1,0,0
0.32,0.26,-0.018788,1,0,0
0.34,0.26,-0.023598,1,0,0
0.36,0.26,-0.041541,1,0,0
0.38,0.26,-0.062255,1,0,0
0.4,0.26,-0.066987,1,0,0
0.42,0.26,-0.0714,1,0,0
0.44,0.26,-0.079935,1,0,0
0.46,0.26,-0.078556,1,0,0
0.48,0.26,-0.070094,1,0,0
0.5,0.26,-0.055959,1,0,0
0.52,0.26,-0.051751,1,0,0
0.54,0.26,-0.049576,1,0,0
0.56,0.26,-0.053853,1,0,0
0.58,0.26,-0.044304,1,0,0
0.6,0.26,-0.035497,1,0,0
0.62,0.26,-0.033744,1,0,0
0.64,0.26,-0.047331,1,0,0
0.66,0.26,-0.043758,1,0,0
0.68,0.26,-0.031963,1,0,0
0.7,0.26,-0.03787,1,0,0
0.72,0.26,-0.043454,1,0,0
0.74,0.26,-0.042358,1,0,0
0.76,0.26,-0.048268,1,0,0
0.78,0.26,-0.042531,1,0,0
0.8,0.26,-0.055784,1,0,0
0.82,0.26,-0.054594,1,0,0
0.84,0.26,-0.040798,1,0,0
0.86,0.26,-0.034321,1,0,0
0.88,0.26,-0.026182,1,0,0
0.9,0.26,-0.013546,1,0,0
0.92,0.26,-0.012948,1,0,0
0.94,0.26,-0.0062423,1,0,0
0.96,0.26,0.0013796,1,0,0
0.98,0.26,-0.017462,1,0,0
0.02,0.28,-0.11043,1,0,0
0.04,0.28,-0.10369,1,0,0
0.06,0.28,-0.093115,1,0,0
0.08,0.28,-0.091392,1,0,0
0.1,0.28,-0.097371,1,0,0
0.12,0.28,-0.093507,1,0,0
0.14,0.28,-0.094912,1,0,0
0.16,0.28,-0.10085,1,0,0
0.18,0.28,-0.10246,1,0,0
0.2,0.28,-0.088784,1,0,0
0.22,0.28,-0.079634,1,0,0
0.24,0.28,-0.069087,1,0,0
0.26,0.28,-0.051423,1,0,0
0.28,0.28,-0.035657,1,0,0
0.3,0.28,-0.027546,1,0,0
0.32,0.28,-0.023378,1,0,0
0.34,0.28,-0.02726,1,0,0
0.36,0.28,-0.042039,1,0,0
0.38,0.28,-0.056357,1,0,0
0.4,0.28,-0.063839,1,0,0
0.42,0.28,-0.072709,1,0,0
0.44,0.28,-0.070042,1,0,0
0.46,0.28,-0.07181,1,0,0
0.48,0.28,-0.057136,1,0,0
0.5,0.28,-0.045616,1,0,0
0.52,0.28,-0.043352,1,0,0
0.54,0.28,-0.042847,1,0,0
0.56,0.28,-0.049207,1,0,0
0.58,0.28,-0.045136,1,0,0
0.6,0.28,-0.048928,1,0,0
0.62,0.28,-0.057952,1,0,0
0.64,0.28,-0.056064,1,0,0
0.66,0.28,-0.039921,1,0,0
0.68,0.28,-0.02886,1,0,0
0.7,0.28,-0.029031,1,0,0
0.72,0.28,-0.030709,1,0,0
0.74,0.28,-0.038672,1,0,0
0.76,0.28,-0.043989,1,0,0
0.78,0.28,-0.033531,1,0,0
0.8,0.28,-0.034378,1,0,0
0.82,0.28,-0.046271,1,0,0
0.84,0.28,-0.037258,1,0,0
0.86,0.28,-0.022509,1,0,0
0.88,0.28,-0.011086,1,0,0
0.9,0.28,-0.0094838,1,0,0
0.92,0.28,-0.002342,1,0,0
0.94,0.28,0.0049026,1,0,0
0.96,0.28,0.014356,1,0,0
0.98,0.28,0.0082198,1,0,0
0.02,0.3,-0.10577,1,0,0
0.04,0.3,-0.11032,1,0,0
0.06,0.3,-0.10756,1,0,0
0.08,0.3,-0.10548,1,0,0
0.1,0.3,-0.11137,1,0,0
0.12,0.3,-0.1052,1,0,0
0.14,0.3,-0.098885,1,0,0
0.16,0.3,-0.10722,1,0,0
0.18,0.3,-0.10821,1,0,0
0.2,0.3,-0.10021,1,0,0
0.22,0.3,-0.089524,1,0,0
0.24,0.3,-0.077644,1,0,0
