-0.06045,-0.048477,-0.050258,-0.06705,-0.053064,-0.039377,-0.032136,-0.024634,-0.012597,-0.012311,-0.0031521,-0.0056711,-0.030195,-0.0033246,-0.0092687,-0.014994,-0.028493,-0.036307,-0.01612,-0.046337,-0.037895,-0.036107,-0.030404,-0.03165,-0.012566,-0.031953,-0.018383,-0.011049,-0.0020702,0.0079677,0.011783,0.025472,0.025027,0.02752,0.027482,0.022839,0.02873,0.033892,0.022233,0.02405,0.032302,0.026944,0.019078,0.015436,0.015999,-0.0063668,-0.0046701,-0.020875,-0.0064579,-0.007711,0.00030395,0.0014707,0.0057292,0.0075806,-0.0062685,0.0024337,0.014092,0.038454,0.054112,0.062664,0.06288,0.047176,0.033558,0.012826,0.0031956,0.010476,0.0091335,0.0036483,0.0086375,0.0040876,-0.0068304,-0.0043202,-0.010275,-0.0062593,-0.032894,-0.031863,-0.032558,-0.038176,-0.041329,-0.064599,-0.087926,-0.087937,-0.10936,-0.11829,-0.10732,-0.10377,-0.10189,-0.11268,-0.10927,-0.11069,-0.11793,-0.10868,-0.11897,-0.10489,-0.0985,-0.079254,-0.09221,-0.095665,-0.098234,-0.091489,-0.088875
-0.064205,-0.070629,-0.063481,-0.060159,-0.039912,-0.03253,-0.018887,-0.012385,-0.014876,-0.028352,-0.013016,-0.015201,-0.012507,-0.0010875,-0.016309,-0.0069036,-0.022892,-0.030147,-0.036025,-0.034871,-0.033898,-0.0197,-0.031962,-0.015925,-0.014177,-0.0054525,0.00015614,9.6644e-05,-0.0094582,0.012523,0.010428,0.022464,0.032393,0.016836,0.013047,0.010531,0.021169,0.027195,0.031149,0.031764,0.028697,0.031507,0.027719,0.020461,0.018194,0.03349,0.010386,0.0017638,0.00635,0.011549,0.00071072,-0.00073342,-0.0088928,-0.00067174,-0.0078637,0.0082942,0.014092,0.026567,0.036983,0.047145,0.052036,0.036588,0.030679,0.0099818,0.026524,0.023775,0.0091663,0.0046584,0.010137,-0.0095444,0.0001988,-0.0057252,-0.003619,-0.0021158,-0.030075,-0.033376,-0.034826,-0.040021,-0.042615,-0.066486,-0.075472,-0.085424,-0.10761,-0.099514,-0.087926,-0.093596,-0.092415,-0.10603,-0.10713,-0.10002,-0.10971,-0.12285,-0.10867,-0.10934,-0.088015,-0.10082,-0.10013,-0.096915,-0.084018,-0.098758,-0.095807
-0.071774,-0.065209,-0.064377,-0.061958,-0.049996,-0.04004,-0.031389,-0.013197,-0.0319,-0.045757,-0.034666,-0.025581,-0.013549,-0.01236,-0.03092,-0.022855,-0.013927,-0.026229,-0.025403,-0.036086,-0.033116,-0.040673,-0.037163,-0.027691,-0.023335,0.0036712,0.0066425,0.00054482,-0.013807,-0.0003246,0.0064141,0.0078574,0.017125,0.00016966,0.014855,0.012154,0.0023086,0.021179,0.015759,0.039146,0.035414,0.032297,0.026926,0.014504,0.018368,0.024561,0.001642,-0.0027994,0.0074596,0.00037312,-0.0081925,-0.0066309,0.00040203,-0.013823,-0.0092826,-0.0046637,0.0043828,0.011342,0.010175,0.010746,0.041122,0.048519,0.017287,-0.00023294,0.012282,0.025963,-0.010799,0.011095,0.010437,-0.00055746,-0.0091505,-0.039901,-0.028013,-0.024364,-0.020824,-0.030178,-0.045266,-0.04597,-0.036622,-0.061386,-0.078586,-0.08788,-0.10247,-0.095705,-0.087161,-0.10805,-0.09768,-0.10464,-0.1229,-0.10797,-0.11018,-0.11975,-0.11775,-0.10663,-0.097015,-0.10618,-0.10691,-0.10655,-0.11483,-0.11837,-0.10407
-0.079052,-0.072425,-0.056835,-0.051726,-0.060835,-0.059413,-0.056714,-0.038819,-0.033718,-0.037471,-0.041416,-0.052548,-0.045278,-0.041163,-0.028788,-0.022474,-0.022185,-0.035782,-0.023352,-0.039977,-0.032216,-0.036625,-0.044907,-0.040006,-0.027063,-0.017168,-0.0045225,-0.014321,-0.024615,-0.016411,-0.0032171,-0.0019274,0.014302,-0.010364,0.0028053,0.0079866,0.018886,0.025631,0.015319,0.02043,0.023158,0.02816,0.027498,0.010535,0.0076262,-0.0049906,-0.0198,-0.019003,0.001473,0.0027135,-0.0057519,-0.026682,-0.015604,-0.017464,-0.015549,-0.017362,-0.0063438,-0.0074675,-0.0063577,0.0087071,0.022996,0.020904,0.011992,0.0025434,-0.0098206,0.0044973,-0.024303,-0.013404,-0.0015221,-0.0033278,-0.014228,-0.035929,-0.046082,-0.049111,-0.043692,-0.033651,-0.026853,-0.032463,-0.05794,-0.07283,-0.081793,-0.082061,-0.090612,-0.09719,-0.10947,-0.10879,-0.12127,-0.11965,-0.12172,-0.10838,-0.1295,-0.12415,-0.11875,-0.10494,-0.09283,-0.11334,-0.12506,-0.11893,-0.11567,-0.11724,-0.12912
-0.061004,-0.056143,-0.060009,-0.066925,-0.048196,-0.041171,-0.028756,-0.035923,-0.025274,-0.046443,-0.039817,-0.030377,-0.043221,-0.021747,-0.023966,-0.036157,-0.037041,-0.023113,-0.0078075,-0.011085,-0.015925,-0.0094518,-0.030056,-0.019959,-0.022347,-0.012391,-0.023663,-0.01757,-0.012768,-0.014764,-0.00287,0.017949,0.022539,0.020079,0.03125,0.0087455,0.023352,0.033253,0.029778,0.038188,0.041221,0.028822,0.0084164,0.0042736,0.0020388,-0.0047689,-0.0034945,0.0037645,0.0089325,0.021246,0.0002886,-0.0026886,-0.015866,-0.0095633,-0.015988,-0.0092448,-0.0061398,-0.0010998,0.0032235,-0.003152,0.023772,0.025967,0.025697,0.015136,-0.01274,-0.020377,-0.0080982,-0.0074171,0.011266,0.0041148,-0.010306,-0.021792,-0.015958,-0.021958,-0.033876,-0.033313,-0.03364,-0.042725,-0.05541,-0.057237,-0.065982,-0.058186,-0.080778,-0.098631,-0.094469,-0.095961,-0.10936,-0.12104,-0.098462,-0.098204,-0.10013,-0.095383,-0.10498,-0.098139,-0.091507,-0.10392,-0.095784,-0.11355,-0.099605,-0.11328,-0.12358
-0.048962,-0.055002,-0.057575,-0.048043,-0.058418,-0.045705,-0.02983,-0.043353,-0.032302,-0.02073,-0.046087,-0.033264,-0.048835,-0.033695,-0.038626,-0.042286,-0.045136,-0.027093,-0.0052459,-0.012588,-0.0073792,-0.016722,-0.023401,-0.028882,-0.017739,-0.012206,-0.010437,-0.02747,-0.028645,-0.012384,-0.006474,0.021556,0.017931,0.041392,0.020928,0.019703,0.021231,0.028943,0.03233,0.041481,0.0093026,0.0091502,0.0069425,0.007546,0.014167,-0.022133,-0.020517,-0.0058433,0.0054729,0.0034897,0.0059306,0.0030058,-0.0018379,-0.0045924,-0.033716,-0.022993,-0.01606,-0.010508,-0.004731,-0.000767,0.015287,0.027966,0.01855,-0.0017529,-0.016124,-0.010004,-0.0034545,-0.013528,0.0047987,0.0034435,-0.011092,-0.015762,-0.024714,-0.029632,-0.040428,-0.048666,-0.041839,-0.040826,-0.04587,-0.060354,-0.068427,-0.078622,-0.074805,-0.088104,-0.095303,-0.099505,-0.085667,-0.11603,-0.09741,-0.10541,-0.10754,-0.079396,-0.082589,-0.092092,-0.09636,-0.098539,-0.096767,-0.11075,-0.12102,-0.10939,-0.11365
-0.04712,-0.047361,-0.051193,-0.046644,-0.047519,-0.043688,-0.032324,-0.034206,-0.035203,-0.043243,-0.040603,-0.045375,-0.050381,-0.029264,-0.033445,-0.050135,-0.04388,-0.032527,-0.018723,-0.013345,-0.014482,-0.02871,-0.016129,-0.033047,-0.015735,-0.0045048,-0.011477,-0.027017,-0.013954,-0.0075156,0.0022782,0.023174,0.025875,0.030098,0.028579,0.0074006,0.012324,0.02152,0.033424,0.026808,0.0028042,0.00016702,0.004233,-0.01309,-0.0039625,-0.017794,-0.021192,-0.02001,-0.011696,-0.0062743,0.00088102,0.0065815,0.0098494,-0.012656,-0.02109,-0.015352,-0.033091,-0.016915,-0.0044126,-0.01655,0.0026139,0.010538,0.0076461,0.009375,0.0060271,-0.010373,-0.00048237,0.010417,0.00017167,-0.0053673,-0.023183,-0.018175,-0.032411,-0.038172,-0.04938,-0.047872,-0.050999,-0.044533,-0.055408,-0.064141,-0.058279,-0.064346,-0.088205,-0.096117,-0.090307,-0.10486,-0.10327,-0.096502,-0.097982,-0.098122,-0.09416,-0.077773,-0.088844,-0.079121,-0.096202,-0.096295,-0.098093,-0.1042,-0.12401,-0.10275,-0.12065
-0.051785,-0.047517,-0.043882,-0.055469,-0.055601,-0.038263,-0.023449,-0.03774,-0.03637,-0.042841,-0.046571,-0.066516,-0.05694,-0.035595,-0.032985,-0.0365,-0.054609,-0.047978,-0.030415,-0.020415,-0.028122,-0.025263,-0.019651,-0.018508,-0.019802,-0.013017,-0.0059901,-0.010903,-0.026069,-0.0064618,0.013304,0.015241,0.026717,0.0094555,0.0098366,0.010987,0.02049,0.013811,0.018852,0.0049022,-0.015324,-0.0062723,0.00033822,-0.019026,-0.0099382,-0.015174,-0.0305,-0.022333,-0.022518,-0.0055174,-0.0056064,-0.017347,-0.014002,-0.01239,-0.0199,-0.01372,-0.03012,-0.025153,-0.020765,-0.018067,-0.0097849,-0.0095089,0.0041474,0.0038288,0.010158,0.009143,0.0033029,0.0039612,0.0049298,-0.022133,-0.028491,-0.026913,-0.033378,-0.049786,-0.047596,-0.049511,-0.051519,-0.054461,-0.071199,-0.052639,-0.060253,-0.070384,-0.087208,-0.089727,-0.11096,-0.1056,-0.10084,-0.094188,-0.092203,-0.097795,-0.099756,-0.098131,-0.089584,-0.091136,-0.084911,-0.09722,-0.096915,-0.10865,-0.10675,-0.098905,-0.10742
-0.071807,-0.035964,-0.046788,-0.06371,-0.069548,-0.046097,-0.047703,-0.017607,-0.015929,-0.037565,-0.038012,-0.050168,-0.061945,-0.055703,-0.043299,-0.037698,-0.033315,-0.032246,-0.033024,-0.038709,-0.033813,-0.011813,-0.016812,-0.015032,-0.018674,-0.0055578,-0.0096461,-0.01016,-0.019579,-0.0062344,0.0088734,0.0099846,-0.0054269,0.0065616,0.029987,0.020244,0.012676,0.023387,-0.0087768,-0.021037,-0.036162,-0.021442,-0.01281,0.0043136,-0.0087018,-0.0082833,-0.019645,-0.026398,-0.026284,-0.011262,0.00017388,-0.014261,-0.020991,-0.035304,-0.024803,-0.017358,-0.019261,-0.02536,-0.02372,-0.024307,-0.0062258,-0.0050591,-0.011865,0.0032977,-0.0019181,0.0085055,-0.0051233,0.010389,0.0079091,-0.0040351,-0.0192,-0.037834,-0.03303,-0.047108,-0.041729,-0.03609,-0.045688,-0.074316,-0.049748,-0.066304,-0.074122,-0.086044,-0.088702,-0.086533,-0.084455,-0.10226,-0.097639,-0.085262,-0.086624,-0.10386,-0.11157,-0.10943,-0.10264,-0.1024,-0.086567,-0.082812,-0.083772,-0.1035,-0.10514,-0.10419,-0.095513
-0.06637,-0.048966,-0.053142,-0.060887,-0.065823,-0.046319,-0.020074,-0.019692,-0.021082,-0.034221,-0.038028,-0.040296,-0.044409,-0.041332,-0.033424,-0.028199,-0.02854,-0.02901,-0.019187,-0.043379,-0.021394,-0.0013614,-0.013917,-0.0055506,-0.007698,0.00088789,0.0050162,-0.0058954,-0.012052,0.00040548,0.013,0.0045158,0.015245,0.013114,0.027934,0.015388,0.0085987,0.00731,-0.0074322,-0.017584,-0.034474,-0.029963,-0.018046,-0.011452,-0.0023619,0.0092997,0.0079271,-0.0093589,-0.016363,-0.013153,-0.0014033,-0.0089174,-0.018225,-0.016029,-0.013746,-0.0090405,-0.00090102,-0.028295,-0.02452,-0.01401,-0.015412,-0.024623,-0.012534,-0.0013082,-0.0098788,0.01972,0.0054986,0.017782,0.014792,-0.0029496,-0.0060084,-0.020383,-0.012908,-0.010746,-0.019021,-0.025136,-0.040906,-0.066429,-0.058665,-0.056406,-0.072236,-0.081322,-0.093817,-0.080304,-0.088392,-0.096117,-0.088647,-0.085748,-0.073079,-0.081574,-0.11532,-0.098439,-0.098235,-0.10336,-0.086467,-0.066104,-0.075568,-0.086298,-0.087284,-0.092611,-0.077016
-0.063259,-0.054365,-0.047197,-0.078564,-0.066835,-0.05672,-0.043418,-0.043876,-0.045871,-0.048996,-0.037381,-0.057581,-0.059051,-0.028515,-0.020718,-0.023472,-0.029701,-0.030499,-0.016603,-0.023766,-0.029106,-0.019775,-0.019607,-0.013351,-0.0080542,-0.0010593,0.0025943,-0.013215,-0.011752,-0.0094591,-0.0042176,0.0067672,0.014687,-0.01044,0.0045854,-0.0027113,0.00028308,0.0022667,-0.022579,-0.042366,-0.034263,-0.039475,-0.018854,-0.014078,-0.0016136,-0.0029776,-0.012109,-0.026022,-0.020789,-0.018216,-0.022554,-0.0046617,-0.018513,-0.0083506,0.0047118,-0.0049937,-0.028692,-0.020935,-0.019595,-0.030541,-0.031967,-0.042272,-0.031205,-0.021868,-0.0022578,0.011917,0.0097673,0.010939,0.0048789,-0.017938,-0.00025638,-0.001641,-0.0048762,-0.0096239,-0.02921,-0.025878,-0.04098,-0.046904,-0.059282,-0.064072,-0.0879,-0.08728,-0.11382,-0.10698,-0.095279,-0.10277,-0.10065,-0.087295,-0.096277,-0.095499,-0.10452,-0.09422,-0.088263,-0.090651,-0.089773,-0.088762,-0.07957,-0.087552,-0.085391,-0.073042,-0.076999
-0.043374,-0.055584,-0.049237,-0.057707,-0.070433,-0.069316,-0.054907,-0.054148,-0.057712,-0.043273,-0.048484,-0.043911,-0.039417,-0.018731,-0.032698,-0.015493,-0.012328,-0.014527,0.0033468,-0.0088285,-0.012804,-0.018492,-0.02258,-0.01772,-0.0044501,0.005858,0.0010077,-0.0099115,-0.012028,0.0090439,-0.013224,-0.0082326,0.011757,0.013596,0.0057081,0.0068914,-0.016652,-0.0053773,-0.023269,-0.02074,-0.035318,-0.021031,-0.0070465,-0.013042,-0.0015433,-0.0080739,-0.010211,-0.018654,-0.021601,-0.021851,-0.019935,0.0027227,0.0050145,0.0095917,0.0072404,-0.0039665,-0.019093,-0.021242,-0.020106,-0.025322,-0.027557,-0.034146,-0.017647,-0.020764,-0.016842,0.0068547,0.0065905,0.020835,0.01718,0.0044082,0.006788,0.010729,0.0071129,-6.4471e-05,-0.012111,-0.024627,-0.020875,-0.033199,-0.05076,-0.062237,-0.074195,-0.097453,-0.097946,-0.10866,-0.085207,-0.10916,-0.089765,-0.10208,-0.092849,-0.088008,-0.095798,-0.075849,-0.076314,-0.084083,-0.094736,-0.076121,-0.068546,-0.072794,-0.085784,-0.071246,-0.058484
-0.054477,-0.059552,-0.060378,-0.053084,-0.055432,-0.065486,-0.064775,-0.057007,-0.042491,-0.04172,-0.040471,-0.034141,-0.049794,-0.034004,-0.027379,-0.019987,-0.02132,-0.016869,-0.012497,-0.014833,-0.0088171,-0.007008,-0.010313,-0.015879,-0.0024492,-0.0076678,-0.014899,-0.013895,-0.0049053,-0.0042235,-0.011576,0.007068,-0.0023717,0.009285,0.0073471,-0.013623,-0.021517,-0.015008,-0.017935,-0.022551,-0.029883,-0.019785,-0.017362,-0.014962,-0.0011446,-0.01252,-0.0090896,-0.0022783,0.0023441,-0.0093027,-0.02152,-0.017317,-8.907e-05,0.010609,-0.0014102,-0.0076612,-0.018075,-0.014902,-0.029722,-0.03539,-0.021843,-0.015276,-0.022202,-0.022848,-0.013862,-0.0063518,0.0089484,0.0073262,0.0085017,0.010949,0.021486,0.023615,0.022134,0.013718,-0.0099492,-0.020467,-0.02906,-0.042094,-0.046107,-0.06613,-0.081551,-0.076373,-0.084666,-0.090481,-0.094368,-0.11357,-0.1037,-0.098557,-0.091009,-0.089918,-0.089633,-0.073938,-0.082023,-0.10446,-0.092534,-0.076026,-0.063517,-0.063596,-0.065532,-0.055431,-0.054042
