0.94,0.06,-0.014379,1,0,0
0.96,0.06,-0.055856,1,0,0
0.98,0.06,-0.047951,1,0,0
0.02,0.08,-0.022868,1,0,0
0.04,0.08,-0.031014,1,0,0
0.06,0.08,-0.016224,1,0,0
0.08,0.08,0.0062209,1,0,0
0.1,0.08,-0.0052429,1,0,0
0.12,0.08,0.0078306,1,0,0
0.14,0.08,0.010726,1,0,0
0.16,0.08,-0.029072,1,0,0
0.18,0.08,-0.01731,1,0,0
0.2,0.08,0.029847,1,0,0
0.22,0.08,0.016359,1,0,0
0.24,0.08,0.01286,1,0,0
0.26,0.08,0.052789,1,0,0
0.28,0.08,0.014027,1,0,0
0.3,0.08,-0.018933,1,0,0
0.32,0.08,-0.024179,1,0,0
0.34,0.08,-0.03438,1,0,0
0.36,0.08,-0.0099708,1,0,0
0.38,0.08,-0.0029506,1,0,0
0.4,0.08,-0.0077376,1,0,0
0.42,0.08,-0.034184,1,0,0
0.44,0.08,-0.017078,1,0,0
0.46,0.08,-0.035944,1,0,0
0.48,0.08,-0.010379,1,0,0
0.5,0.08,-0.040565,1,0,0
0.52,0.08,-0.051606,1,0,0
0.54,0.08,-0.050147,1,0,0
0.56,0.08,0.0099149,1,0,0
0.58,0.08,0.0011132,1,0,0
0.6,0.08,-0.0028875,1,0,0
0.62,0.08,-0.01506,1,0,0
0.64,0.08,0.027387,1,0,0
0.66,0.08,-0.021275,1,0,0
0.68,0.08,-0.0024793,1,0,0
0.7,0.08,0.0085241,1,0,0
0.72,0.08,0.0053182,1,0,0
0.74,0.08,0.031198,1,0,0
0.76,0.08,0.031416,1,0,0
0.78,0.08,0.01527,1,0,0
0.8,0.08,0.0092141,1,0,0
0.82,0.08,0.0062145,1,0,0
0.84,0.08,0.0042258,1,0,0
0.86,0.08,-0.0053684,1,0,0
0.88,0.08,-0.0084625,1,0,0
0.9,0.08,-0.019641,1,0,0
0.92,0.08,-0.031195,1,0,0
0.94,0.08,-0.02294,1,0,0
0.96,0.08,-0.048709,1,0,0
0.98,0.08,-0.021867,1,0,0
0.02,0.1,-0.032403,1,0,0
0.04,0.1,-0.032193,1,0,0
0.06,0.1,-0.025534,1,0,0
0.08,0.1,-0.0022153,1,0,0
0.1,0.1,-0.0020216,1,0,0
0.12,0.1,0.0068049,1,0,0
0.14,0.1,0.0001784,1,0,0
0.16,0.1,-0.036678,1,0,0
0.18,0.1,-0.035821,1,0,0
0.2,0.1,0.0017098,1,0,0
0.22,0.1,0.0025925,1,0,0
0.24,0.1,0.018265,1,0,0
0.26,0.1,0.005452,1,0,0
0.28,0.1,0.016597,1,0,0
0.3,0.1,0.0092546,1,0,0
0.32,0.1,-0.033958,1,0,0
0.34,0.1,-0.042951,1,0,0
0.36,0.1,-0.029057,1,0,0
0.38,0.1,-0.026551,1,0,0
0.4,0.1,-0.039911,1,0,0
0.42,0.1,-0.056091,1,0,0
0.44,0.1,-0.00043503,1,0,0
0.46,0.1,-0.030864,1,0,0
0.48,0.1,-0.012609,1,0,0
0.5,0.1,0.001843,1,0,0
0.52,0.1,-0.046373,1,0,0
0.54,0.1,-0.057388,1,0,0
0.56,0.1,-0.0010897,1,0,0
0.58,0.1,-0.016374,1,0,0
0.6,0.1,-0.011996,1,0,0
0.62,0.1,-0.025213,1,0,0
0.64,0.1,0.065162,1,0,0
0.66,0.1,0.012279,1,0,0
0.68,0.1,0.051828,1,0,0
0.7,0.1,0.04101,1,0,0
0.72,0.1,0.045768,1,0,0
0.74,0.1,0.01856,1,0,0
0.76,0.1,0.018496,1,0,0
0.78,0.1,0.0087888,1,0,0
0.8,0.1,-0.0028925,1,0,0
0.82,0.1,0.034438,1,0,0
0.84,0.1,-0.013712,1,0,0
0.86,0.1,-0.010323,1,0,0
0.88,0.1,-0.012116,1,0,0
0.9,0.1,0.010943,1,0,0
0.92,0.1,-0.013812,1,0,0
0.94,0.1,-0.037422,1,0,0
0.96,0.1,-0.057488,1,0,0
0.98,0.1,-0.03716,1,0,0
0.02,0.12,0.004336,1,0,0
0.04,0.12,-0.027291,1,0,0
0.06,0.12,-0.020075,1,0,0
0.08,0.12,-0.02021,1,0,0
0.1,0.12,0.026714,1,0,0
0.12,0.12,-0.01174,1,0,0
0.14,0.12,0.0065422,1,0,0
0.16,0.12,-0.028037,1,0,0
0.18,0.12,-0.026102,1,0,0
0.2,0.12,-0.0059693,1,0,0
0.22,0.12,-0.0022015,1,0,0
0.24,0.12,-0.0014531,1,0,0
0.26,0.12,0.024094,1,0,0
0.28,0.12,-0.0049357,1,0,0
0.3,0.12,-0.056903,1,0,0
0.32,0.12,-0.01028,1,0,0
0.34,0.12,-0.041372,1,0,0
0.36,0.12,-0.0090551,1,0,0
0.38,0.12,-0.0077997,1,0,0
0.4,0.12,0.0014881,1,0,0
0.42,0.12,-0.043207,1,0,0
0.44,0.12,-0.043729,1,0,0
0.46,0.12,-0.019855,1,0,0
0.48,0.12,0.0019586,1,0,0
0.5,0.12,-0.028391,1,0,0
0.52,0.12,-0.022317,1,0,0
0.54,0.12,-0.02297,1,0,0
0.56,0.12,-0.034712,1,0,0
0.58,0.12,-0.027845,1,0,0
0.6,0.12,0.0052185,1,0,0
0.62,0.12,0.015939,1,0,0
0.64,0.12,0.038668,1,0,0
0.66,0.12,0.039632,1,0,0
0.68,0.12,0.04429,1,0,0
0.7,0.12,0.017161,1,0,0
0.72,0.12,0.013018,1,0,0
0.74,0.12,0.042822,1,0,0
0.76,0.12,0.027603,1,0,0
0.78,0.12,0.013575,1,0,0
0.8,0.12,0.044111,1,0,0
0.82,0.12,-0.0031047,1,0,0
0.84,0.12,-0.018064,1,0,0
0.86,0.12,-0.025078,1,0,0
0.88,0.12,-0.028985,1,0,0
0.9,0.12,-0.012713,1,0,0
0.92,0.12,-0.03913,1,0,0
0.94,0.12,-0.022217,1,0,0
0.96,0.12,-0.068237,1,0,0
0.98,0.12,-0.07179,1,0,0
0.02,0.14,0.01184,1,0,0
0.04,0.14,-0.0015849,1,0,0
0.06,0.14,-0.015019,1,0,0
0.08,0.14,-0.0026686,1,0,0
0.1,0.14,0.0083228,1,0,0
0.12,0.14,-0.0093021,1,0,0
0.14,0.14,-0.051282,1,0,0
0.16,0.14,-0.024677,1,0,0
0.18,0.14,0.01162,1,0,0
0.2,0.14,-0.031636,1,0,0
0.22,0.14,-0.012835,1,0,0
0.24,0.14,-0.0020049,1,0,0
0.26,0.14,-0.0055269,1,0,0
0.28,0.14,-0.029163,1,0,0
0.3,0.14,-0.034358,1,0,0
0.32,0.14,-0.053812,1,0,0
0.34,0.14,-0.031539,1,0,0
0.36,0.14,-0.043739,1,0,0
0.38,0.14,-0.018944,1,0,0
0.4,0.14,-0.017352,1,0,0
0.42,0.14,-0.03116,1,0,0
0.44,0.14,-0.020377,1,0,0
0.46,0.14,-0.0076943,1,0,0
0.48,0.14,-0.0032556,1,0,0
0.5,0.14,-0.0081366,1,0,0
0.52,0.14,-0.016103,1,0,0
0.54,0.14,-0.019274,1,0,0
0.56,0.14,0.0028486,1,0,0
0.58,0.14,-0.023703,1,0,0
0.6,0.14,0.012976,1,0,0
0.62,0.14,0.0099494,1,0,0
0.64,0.14,0.010266,1,0,0
0.66,0.14,0.052759,1,0,0
0.68,0.14,0.035368,1,0,0
0.7,0.14,0.023997,1,0,0
0.72,0.14,-0.00044594,1,0,0
0.74,0.14,0.016002,1,0,0
0.76,0.14,0.01167,1,0,0
0.78,0.14,0.015826,1,0,0
0.8,0.14,0.029904,1,0,0
0.82,0.14,-0.0053563,1,0,0
0.84,0.14,0.019389,1,0,0
0.86,0.14,-0.011224,1,0,0
0.88,0.14,-0.027566,1,0,0
0.9,0.14,-0.036572,1,0,0
0.92,0.14,-0.033171,1,0,0
0.94,0.14,-0.057584,1,0,0
0.96,0.14,-0.04246,1,0,0
0.98,0.14,-0.066764,1,0,0
0.02,0.16,-0.018732,1,0,0
0.04,0.16,-0.0035817,1,0,0
0.06,0.16,0.0049538,1,0,0
0.08,0.16,-0.012499,1,0,0
0.1,0.16,0.03862,1,0,0
0.12,0.16,0.0047063,1,0,0
0.14,0.16,-0.0096654,1,0,0
0.16,0.16,-0.022021,1,0,0
0.18,0.16,-0.038684,1,0,0
0.2,0.16,-0.051955,1,0,0
0.22,0.16,-0.015926,1,0,0
0.24,0.16,-0.028696,1,0,0
0.26,0.16,-0.028137,1,0,0
0.28,0.16,-0.029528,1,0,0
0.3,0.16,-0.01087,1,0,0
0.32,0.16,-0.035262,1,0,0
0.34,0.16,-0.016373,1,0,0
0.36,0.16,-0.01164,1,0,0
0.38,0.16,-0.0056205,1,0,0
0.4,0.16,-0.017159,1,0,0
0.42,0.16,-0.0053127,1,0,0
0.44,0.16,-0.014548,1,0,0
0.46,0.16,-0.02546,1,0,0
0.48,0.16,0.013623,1,0,0
0.5,0.16,0.044095,1,0,0
0.52,0.16,-0.005046,1,0,0
0.54,0.16,0.036474,1,0,0
0.56,0.16,-0.0036149,1,0,0
0.58,0.16,-0.015773,1,0,0
0.6,0.16,-0.014818,1,0,0
0.62,0.16,0.012165,1,0,0
0.64,0.16,0.040209,1,0,0
0.66,0.16,0.056469,1,0,0
0.68,0.16,0.048941,1,0,0
0.7,0.16,0.043989,1,0,0
0.72,0.16,0.082284,1,0,0
0.74,0.16,0.042537,1,0,0
0.76,0.16,0.0076159,1,0,0
0.78,0.16,0.022687,1,0,0
0.8,0.16,0.011119,1,0,0
0.82,0.16,-0.019149,1,0,0
0.84,0.16,0.025058,1,0,0
0.86,0.16,-0.0055863,1,0,0
0.88,0.16,-0.0073077,1,0,0
0.9,0.16,-0.034296,1,0,0
0.92,0.16,-0.032701,1,0,0
0.94,0.16,-0.060197,1,0,0
0.96,0.16,-0.023905,1,0,0
0.98,0.16,-0.02794,1,0,0
0.02,0.18,-0.033745,1,0,0
0.04,0.18,-0.021717,1,0,0
0.06,0.18,0.0013379,1,0,0
0.08,0.18,-0.030734,1,0,0
0.1,0.18,-0.00079546,1,0,0
0.12,0.18,-0.0010382,1,0,0
0.14,0.18,-0.0086317,1,0,0
0.16,0.18,-0.035631,1,0,0
0.18,0.18,-0.0227,1,0,0
0.2,0.18,-0.02915,1,0,0
0.22,0.18,0.0094075,1,0,0
0.24,0.18,-0.01794,1,0,0
0.26,0.18,-0.032215,1,0,0
0.28,0.18,-0.019377,1,0,0
0.3,0.18,-0.023236,1,0,0
0.32,0.18,-0.057132,1,0,0
0.34,0.18,-0.030653,1,0,0
0.36,0.18,-0.034916,1,0,0
0.38,0.18,-0.030688,1,0,0
0.4,0.18,0.004877,1,0,0
0.42,0.18,0.012767,1,0,0
0.44,0.18,-0.011454,1,0,0
0.46,0.18,-0.023136,1,0,0
0.48,0.18,-0.0092023,1,0,0
0.5,0.18,0.041396,1,0,0
0.52,0.18,0.028061,1,0,0
0.54,0.18,0.027496,1,0,0
0.56,0.18,0.0060042,1,0,0
0.58,0.18,-0.023551,1,0,0
0.6,0.18,-0.03576,1,0,0
0.62,0.18,-0.0082776,1,0,0
0.64,0.18,0.013924,1,0,0
0.66,0.18,0.036749,1,0,0
0.68,0.18,0.020822,1,0,0
0.7,0.18,0.020956,1,0,0
0.72,0.18,0.046259,1,0,0
0.74,0.18,0.027182,1,0,0
0.76,0.18,-0.027439,1,0,0
0.78,0.18,0.0072661,1,0,0
0.8,0.18,0.023598,1,0,0
0.82,0.18,-0.011177,1,0,0
0.84,0.18,0.018325,1,0,0
0.86,0.18,-0.0043637,1,0,0
0.88,0.18,-0.03861,1,0,0
0.9,0.18,-0.052959,1,0,0
0.92,0.18,-0.053773,1,0,0
0.94,0.18,-0.082174,1,0,0
0.96,0.18,-0.029504,1,0,0
0.98,0.18,-0.045311,1,0,0
0.02,0.2,-0.027081,1,0,0
0.04,0.2,-0.012238,1,0,0
0.06,0.2,-0.055676,1,0,0
0.08,0.2,-0.03652,1,0,0
0.1,0.2,-0.021112,1,0,0
0.12,0.2,-0.013925,1,0,0
0.14,0.2,-0.032173,1,0,0
0.16,0.2,-0.0070329,1,0,0
0.18,0.2,-0.026003,1,0,0
0.2,0.2,-0.018126,1,0,0
0.22,0.2,0.0083626,1,0,0
0.24,0.2,0.0044808,1,0,0
0.26,0.2,-0.0062122,1,0,0
0.28,0.2,-0.036648,1,0,0
0.3,0.2,-0.037188,1,0,0
0.32,0.2,-0.042233,1,0,0
0.34,0.2,-0.010239,1,0,0
0.36,0.2,-0.013834,1,0,0
0.38,0.2,0.0098562,1,0,0
0.4,0.2,-0.0019672,1,0,0
0.42,0.2,0.03162,1,0,0
0.44,0.2,-0.013216,1,0,0
0.46,0.2,-0.016214,1,0,0
0.48,0.2,0.00075938,1,0,0
0.5,0.2,0.036263,1,0,0
0.52,0.2,0.039807,1,0,0
0.54,0.2,0.01942,1,0,0
0.56,0.2,0.017442,1,0,0
0.58,0.2,-0.032822,1,0,0
0.6,0.2,0.0036632,1,0,0
0.62,0.2,0.0064325,1,0,0
0.64,0.2,0.018066,1,0,0
0.66,0.2,0.03176,1,0,0
0.68,0.2,0.023062,1,0,0
0.7,0.2,0.037114,1,0,0
0.72,0.2,0.053466,1,0,0
0.74,0.2,0.036503,1,0,0
0.76,0.2,0.033788,1,0,0
0.78,0.2,0.038952,1,0,0
0.8,0.2,0.021448,1,0,0
0.82,0.2,-0.0072036,1,0,0
0.84,0.2,0.020194,1,0,0
0.86,0.2,-0.0063401,1,0,0
0.88,0.2,-0.043465,1,0,0
0.9,0.2,-0.025845,1,0,0
0.92,0.2,-0.067539,1,0,0
0.94,0.2,-0.051954,1,0,0
0.96,0.2,-0.026135,1,0,0
0.98,0.2,-0.015905,1,0,0
0.02,0.22,-0.018683,1,0,0
0.04,0.22,-0.021487,1,0,0
0.06,0.22,-0.019337,1,0,0
0.08,0.22,-0.030838,1,0,0
0.1,0.22,-0.028088,1,0,0
0.12,0.22,-0.04582,1,0,0
0.14,0.22,-0.032657,1,0,0
0.16,0.22,-0.017295,1,0,0
0.18,0.22,-0.017763,1,0,0
0.2,0.22,-0.019854,1,0,0
0.22,0.22,-0.021066,1,0,0
0.24,0.22,0.0055723,1,0,0
0.26,0.22,-0.0012132,1,0,0
0.28,0.22,0.0099814,1,0,0
0.3,0.22,-0.008697,1,0,0
0.32,0.22,0.011964,1,0,0
0.34,0.22,0.027032,1,0,0
0.36,0.22,0.0037982,1,0,0
0.38,0.22,-0.033395,1,0,0
0.4,0.22,7.9834e-05,1,0,0
0.42,0.22,-0.024637,1,0,0
0.44,0.22,-0.028369,1,0,0
0.46,0.22,-0.00084162,1,0,0
0.48,0.22,0.0084174,1,0,0
0.5,0.22,0.0029717,1,0,0
0.52,0.22,-0.0037378,1,0,0
0.54,0.22,0.026061,1,0,0
0.56,0.22,-0.010642,1,0,0
0.58,0.22,-0.01947,1,0,0
0.6,0.22,0.0033198,1,0,0
0.62,0.22,0.017924,1,0,0
0.64,0.22,0.00027216,1,0,0
0.66,0.22,0.027722,1,0,0
0.68,0.22,0.073328,1,0,0
0.7,0.22,0.035291,1,0,0
0.72,0.22,0.033174,1,0,0
0.74,0.22,0.0059515,1,0,0
0.76,0.22,-0.0075685,1,0,0
0.78,0.22,0.0021827,1,0,0
0.8,0.22,-0.0082494,1,0,0
0.82,0.22,-0.029224,1,0,0
0.84,0.22,-0.015323,1,0,0
0.86,0.22,-0.009342,1,0,0
0.88,0.22,-0.031088,1,0,0
0.9,0.22,-0.0028217,1,0,0
0.92,0.22,-0.020517,1,0,0
0.94,0.22,-0.031767,1,0,0
0.96,0.22,-0.02536,1,0,0
0.98,0.22,-0.01024,1,0,0
0.02,0.24,-0.0020952,1,0,0
0.04,0.24,-0.0022375,1,0,0
0.06,0.24,-0.0316,1,0,0
0.08,0.24,-0.044836,1,0,0
0.1,0.24,-0.050044,1,0,0
0.12,0.24,-0.049972,1,0,0
0.14,0.24,-0.019365,1,0,0
0.16,0.24,-0.029622,1,0,0
0.18,0.24,-0.043087,1,0,0
0.2,0.24,-0.012295,1,0,0
0.22,0.24,0.0091263,1,0,0
0.24,0.24,0.030757,1,0,0
0.26,0.24,0.015971,1,0,0
0.28,0.24,-0.0032458,1,0,0
0.3,0.24,0.0030416,1,0,0
0.32,0.24,0.014605,1,0,0
0.34,0.24,0.015682,1,0,0
0.36,0.24,0.017646,1,0,0
0.38,0.24,0.0038544,1,0,0
0.4,0.24,-0.0027124,1,0,0
0.42,0.24,-0.039715,1,0,0
0.44,0.24,-0.0075504,1,0,0
0.46,0.24,-0.019947,1,0,0
0.48,0.24,0.0025129,1,0,0
0.5,0.24,0.0062802,1,0,0
0.52,0.24,-0.014241,1,0,0
0.54,0.24,-0.017145,1,0,0
0.56,0.24,-0.022962,1,0,0
0.58,0.24,-0.014902,1,0,0
0.6,0.24,0.0089468,1,0,0
0.62,0.24,0.028051,1,0,0
0.64,0.24,0.028926,1,0,0
0.66,0.24,0.043095,1,0,0
0.68,0.24,0.020677,1,0,0
0.7,0.24,0.033584,1,0,0
0.72,0.24,0.019546,1,0,0
0.74,0.24,0.012201,1,0,0
0.76,0.24,-0.006697,1,0,0
0.78,0.24,0.0015307,1,0,0
0.8,0.24,-0.027552,1,0,0
0.82,0.24,-0.0092912,1,0,0
0.84,0.24,-0.039013,1,0,0
0.86,0.24,-0.035356,1,0,0
0.88,0.24,0.0094067,1,0,0
0.9,0.24,-0.0051393,1,0,0
0.92,0.24,-0.0064593,1,0,0
0.94,0.24,-0.043439,1,0,0
0.96,0.24,-0.016236,1,0,0
0.98,0.24,-0.026506,1,0,0
0.02,0.26,-0.028279,1,0,0
0.04,0.26,-0.044018,1,0,0
0.06,0.26,-0.049254,1,0,0
0.08,0.26,-0.055016,1,0,0
0.1,0.26,-0.078875,1,0,0
0.12,0.26,-0.060602,1,0,0
0.14,0.26,-0.014991,1,0,0
0.16,0.26,-0.030459,1,0,0
0.18,0.26,-0.03206,1,0,0
0.2,0.26,0.00803,1,0,0
0.22,0.26,0.030837,1,0,0
0.24,0.26,0.011532,1,0,0
0.26,0.26,0.030223,1,0,0
0.28,0.26,-0.0027791,1,0,0
0.3,0.26,-0.012342,1,0,0
0.32,0.26,-0.0088915,1,0,0
0.34,0.26,-0.0070903,1,0,0
0.36,0.26,-0.0088988,1,0,0
0.38,0.26,-0.0090348,1,0,0
0.4,0.26,-0.014353,1,0,0
0.42,0.26,-0.001872,1,0,0
0.44,0.26,-0.025904,1,0,0
0.46,0.26,0.0039114,1,0,0
0.48,0.26,-0.012269,1,0,0
0.5,0.26,-0.0086016,1,0,0
0.52,0.26,0.0056696,1,0,0
0.54,0.26,-0.02925,1,0,0
0.56,0.26,-0.0058067,1,0,0
0.58,0.26,0.003973,1,0,0
0.6,0.26,-0.0089593,1,0,0
0.62,0.26,0.0050662,1,0,0
0.64,0.26,0.0086962,1,0,0
0.66,0.26,0.0039344,1,0,0
0.68,0.26,0.018656,1,0,0
0.7,0.26,0.025206,1,0,0
0.72,0.26,0.00056042,1,0,0
0.74,0.26,0.014207,1,0,0
0.76,0.26,-0.0031353,1,0,0
0.78,0.26,-0.018413,1,0,0
0.8,0.26,0.025712,1,0,0
0.82,0.26,-0.01756,1,0,0
0.84,0.26,-0.037462,1,0,0
0.86,0.26,-0.036887,1,0,0
0.88,0.26,-0.010843,1,0,0
0.9,0.26,0.019564,1,0,0
0.92,0.26,-0.013486,1,0,0
0.94,0.26,-0.010782,1,0,0
0.96,0.26,-0.025996,1,0,0
0.98,0.26,-0.038995,1,0,0
0.02,0.28,-0.017401,1,0,0
0.04,0.28,-0.067214,1,0,0
0.06,0.28,-0.05022,1,0,0
0.08,0.28,-0.040497,1,0,0
0.1,0.28,-0.020964,1,0,0
0.12,0.28,-0.041309,1,0,0
0.14,0.28,0.013855,1,0,0
0.16,0.28,-0.047518,1,0,0
0.18,0.28,-0.027796,1,0,0
0.2,0.28,-0.0094927,1,0,0
0.22,0.28,0.013871,1,0,0
0.24,0.28,0.0061922,1,0,0
0.26,0.28,0.031121,1,0,0
0.28,0.28,0.0066836,1,0,0
0.3,0.28,-0.0075318,1,0,0
0.32,0.28,-0.026383,1,0,0
0.34,0.28,0.00047101,1,0,0
0.36,0.28,0.0056887,1,0,0
0.38,0.28,-0.0080837,1,0,0
0.4,0.28,-0.039108,1,0,0
0.42,0.28,-0.0099481,1,0,0
0.44,0.28,0.003599,1,0,0
0.46,0.28,-0.015782,1,0,0
0.48,0.28,-0.0088682,1,0,0
0.5,0.28,0.02166,1,0,0
0.52,0.28,-0.011461,1,0,0
0.54,0.28,-0.036828,1,0,0
0.56,0.28,-0.016567,1,0,0
0.58,0.28,-0.0081361,1,0,0
0.6,0.28,-0.014493,1,0,0
0.62,0.28,-0.015139,1,0,0
0.64,0.28,-0.010758,1,0,0
0.66,0.28,-0.0079744,1,0,0
0.68,0.28,-0.025879,1,0,0
0.7,0.28,0.0116,1,0,0
0.72,0.28,0.01143,1,0,0
0.74,0.28,-0.021814,1,0,0
0.76,0.28,-0.0030303,1,0,0
0.78,0.28,-0.031561,1,0,0
0.8,0.28,-0.036601,1,0,0
0.82,0.28,-0.04535,1,0,0
0.84,0.28,-0.028264,1,0,0
0.86,0.28,0.0041092,1,0,0
0.88,0.28,0.0094579,1,0,0
0.9,0.28,-0.010839,1,0,0
0.92,0.28,-0.008087,1,0,0
0.94,0.28,-0.015752,1,0,0
0.96,0.28,-0.047477,1,0,0
0.98,0.28,-0.025965,1,0,0
0.02,0.3,-0.037233,1,0,0
0.04,0.3,-0.048965,1,0,0
0.06,0.3,-0.032668,1,0,0
0.08,0.3,-0.043537,1,0,0
0.1,0.3,-0.023541,1,0,0
0.12,0.3,-0.062172,1,0,0
0.14,0.3,-0.051532,1,0,0
0.16,0.3,-0.05689,1,0,0
0.18,0.3,-0.022005,1,0,0
0.2,0.3,-0.02958,1,0,0
0.22,0.3,-0.027425,1,0,0
0.24,0.3,-0.034409,1,0,0
0.26,0.3,0.012706,1,0,0
0.28,0.3,-0.03165,1,0,0
0.3,0.3,0.0013023,1,0,0
