0.0092233,-0.027081,-0.012238,-0.055676,-0.03652,-0.021112,-0.013925,-0.032173,-0.0070329,-0.026003,-0.018126,0.0083626,0.0044808,-0.0062122,-0.036648,-0.037188,-0.042233,-0.010239,-0.013834,0.0098562,-0.0019672,0.03162,-0.013216,-0.016214,0.00075938,0.036263,0.039807,0.01942,0.017442,-0.032822,0.0036632,0.0064325,0.018066,0.03176,0.023062,0.037113,0.053466,0.036503,0.033788,0.038952,0.021448,-0.0072036,0.020194,-0.0063401,-0.043465,-0.025845,-0.067539,-0.051954,-0.026134,-0.015905,-0.010981
-0.0076962,-0.018683,-0.021487,-0.019337,-0.030838,-0.028088,-0.04582,-0.032657,-0.017295,-0.017763,-0.019854,-0.021066,0.0055723,-0.0012132,0.0099814,-0.008697,0.011964,0.027032,0.0037982,-0.033395,7.9834e-05,-0.024637,-0.02837,-0.00084162,0.0084174,0.0029717,-0.0037378,0.026061,-0.010642,-0.01947,0.0033198,0.017924,0.00027216,0.027722,0.073328,0.035291,0.033174,0.0059515,-0.0075685,0.0021827,-0.0082494,-0.029224,-0.015323,-0.009342,-0.031088,-0.0028217,-0.020517,-0.031767,-0.025359,-0.010241,-0.042792
-0.021886,-0.0020952,-0.0022375,-0.0316,-0.044836,-0.050044,-0.049972,-0.019365,-0.029622,-0.043087,-0.012295,0.0091263,0.030757,0.015971,-0.0032458,0.0030417,0.014605,0.015682,0.017646,0.0038544,-0.0027124,-0.039715,-0.0075504,-0.019947,0.0025129,0.0062802,-0.014241,-0.017145,-0.022962,-0.014902,0.0089468,0.028051,0.028926,0.043095,0.020677,0.033584,0.019546,0.012201,-0.006697,0.0015307,-0.027552,-0.0092912,-0.039013,-0.035356,0.0094067,-0.0051393,-0.0064593,-0.043439,-0.016236,-0.026506,-0.017362
-0.029153,-0.028279,-0.044018,-0.049254,-0.055016,-0.078875,-0.060602,-0.014991,-0.030459,-0.03206,0.00803,0.030837,0.011532,0.030223,-0.0027791,-0.012343,-0.0088915,-0.0070903,-0.0088988,-0.0090348,-0.014353,-0.001872,-0.025904,0.0039114,-0.01227,-0.0086016,0.0056696,-0.02925,-0.0058067,0.003973,-0.0089593,0.0050662,0.0086962,0.0039344,0.018656,0.025206,0.00056042,0.014207,-0.0031353,-0.018413,0.025712,-0.01756,-0.037462,-0.036887,-0.010843,0.019564,-0.013486,-0.010782,-0.025996,-0.038994,-0.0080539
-0.02153,-0.017401,-0.067214,-0.05022,-0.040497,-0.020964,-0.041309,0.013855,-0.047518,-0.027796,-0.0094927,0.013871,0.0061922,0.031121,0.0066836,-0.0075318,-0.026383,0.00047101,0.0056887,-0.0080837,-0.039108,-0.0099481,0.003599,-0.015782,-0.0088682,0.02166,-0.011461,-0.036828,-0.016567,-0.008136,-0.014493,-0.015139,-0.010758,-0.0079744,-0.025879,0.0116,0.01143,-0.021814,-0.0030303,-0.031561,-0.036601,-0.045349,-0.028264,0.0041092,0.0094579,-0.010839,-0.008087,-0.015752,-0.047477,-0.025966,0.0014175
-0.0202,-0.037233,-0.048965,-0.032668,-0.043538,-0.023541,-0.062172,-0.051532,-0.05689,-0.022005,-0.02958,-0.027425,-0.034409,0.012706,-0.03165,0.0013023,-0.021084,-0.022334,-0.04747,-0.026652,-0.036132,-0.034881,-0.022743,-0.012855,-0.0034433,-0.032244,-0.02837,-0.02597,-0.0059411,-0.0094533,-0.016233,-0.019284,-0.0097531,-0.043622,-0.013012,-0.018385,-0.027409,-0.019155,-0.035688,-0.032838,-0.05854,-0.041141,-0.027976,-0.00059976,-0.00072871,-0.011698,-0.0023336,-0.02936,-0.015074,-0.032276,-0.011609
0.013496,0.012229,-0.024883,-0.018079,0.0046507,-0.001062,-0.012753,-0.012615,-0.051287,-0.016467,-0.0083818,-0.0067274,-0.015741,0.0020479,-0.0032143,-0.010289,0.014311,-0.01395,-0.031088,-0.013308,-0.0093901,-0.042403,-0.04982,-0.0038833,-0.00088193,0.009622,-0.0037037,0.0082742,0.0087344,-0.022407,0.021017,0.0096519,0.0056345,-0.035339,-0.048084,-0.072755,-0.013643,0.011841,0.022312,-0.04329,-0.038591,-0.02861,-0.044392,-0.0026909,0.0067908,0.027527,0.0014668,0.010755,-0.015778,-0.006242,-0.0095247
-0.0083666,-0.021846,-0.031794,-0.0025927,-0.015563,0.0094301,-0.011551,-0.032574,-0.024197,-0.026901,-0.02048,-0.035888,-0.049277,-0.053602,-0.017157,0.0035638,0.028793,-0.036367,-0.015076,-0.05671,-0.076305,-0.069687,-0.050207,-0.060176,-0.025172,-0.012111,-0.0017152,-0.020036,0.016919,0.005736,-0.014227,0.0026612,-0.010206,-0.050305,-0.07606,-0.062404,-0.040799,-0.0042654,-0.018565,-0.042559,-0.040701,-0.05709,-0.033558,-0.046895,-0.044772,0.00038402,-0.016112,-0.016099,-0.0041711,-0.051784,-0.042913
0.0057948,-0.019271,-0.035721,-0.0059228,-0.0086218,0.0014859,0.0080585,-0.038018,-0.020619,-0.013377,-0.0048492,-0.04721,-0.040223,-0.025551,-0.0042752,-0.021689,-0.032365,-0.013499,-0.024884,-0.063032,-0.072328,-0.099995,-0.054896,-0.061048,0.0035333,-0.0098404,-0.027374,-0.015411,0.014119,-0.0080908,0.015067,0.012173,-0.02503,-0.020586,-0.046668,-0.062871,-0.028991,-0.002258,-0.0051447,-0.017175,-0.054991,-0.06072,-0.03161,-0.023464,-0.020379,-0.047107,-0.026643,-0.068063,-0.036952,-0.038744,-0.023085
-0.0097006,-0.037853,-0.015746,-0.013397,-0.014063,-0.0086149,0.0071909,-0.0056356,0.021694,0.01826,0.00069365,-0.00026106,-0.040414,-0.023373,-0.019186,-0.029296,-0.028336,-0.04095,-0.028926,-0.063068,-0.081412,-0.083593,-0.077913,-0.057933,-0.030532,-0.00072444,-0.039003,0.0069459,0.060153,0.023377,-0.027648,-0.036043,-0.039356,-0.072069,-0.072992,-0.07354,-0.007422,-0.027774,-0.0046323,-0.015452,-0.0235,-0.062658,-0.030569,-0.045223,-0.065527,-0.064391,-0.048822,-0.052531,-0.053051,-0.044278,-0.014582
-0.025848,-0.010745,-0.021444,-0.02814,-0.014985,0.010414,0.024389,0.00043481,-0.010843,-0.015101,-0.041761,-0.0097883,-0.031759,-0.008575,-0.033686,-0.034597,-0.029445,-0.035823,-0.040605,-0.038092,-0.066699,-0.091889,-0.10742,-0.044849,-0.026296,-0.0061388,-0.014849,-0.018749,0.035257,-0.014336,-0.022671,-0.018257,-0.033042,-0.042396,-0.050601,-0.043821,-0.03326,-0.021394,-0.036185,-0.049617,-0.031629,-0.053705,-0.024975,-0.037908,-0.026734,-0.029147,-0.040098,-0.09467,-0.061838,-0.068285,0.022412
-0.016438,-0.00078162,-0.014777,-0.0083607,-0.022793,0.0076511,-0.0065494,0.013122,0.00067125,-0.0066838,-0.0051023,-0.015677,-0.03685,-0.027378,-0.050788,-0.036773,-0.020908,-0.017638,-0.045065,-0.046678,-0.090743,-0.078976,-0.064821,-0.039007,-0.051401,-0.026348,-0.023146,-0.00019034,-0.0068192,-0.01909,-0.010343,-0.037657,-0.046664,-0.036461,-0.029336,-0.069947,-0.046446,-0.063362,-0.078429,-0.097257,-0.047662,-0.031334,-0.025779,-0.032292,-0.0076281,-0.04149,-0.033856,-0.046029,-0.045517,-0.079691,-0.034338
-0.004818,-0.00046604,-0.014117,0.0089266,0.00032287,0.0085091,-0.0019838,0.0085441,0.029831,0.039333,0.025501,0.008261,0.0013391,0.0024953,-0.016835,-0.027527,-0.025845,-0.029976,-0.0061066,-0.022085,-0.054129,-0.076599,-0.044312,-0.0088311,-0.0074872,0.029233,0.010235,-0.010577,-0.0029992,0.012101,-0.015783,-0.023162,-0.024208,-0.035072,-0.025906,-0.059194,-0.048942,-0.041354,-0.019811,-0.034227,-0.03417,-0.046795,-0.023532,-0.018753,0.0092174,-0.020738,-0.034692,-0.046411,-0.011077,-0.023332,-0.018263
-0.05517,-0.010733,-0.027178,-0.037491,0.0028723,-0.028641,0.0048715,0.026204,0.019319,0.018538,0.039142,0.041263,-0.015429,0.0041855,-0.017946,-0.024059,0.01391,-0.022241,-0.026844,-0.064463,-0.025815,-0.048626,-0.030375,-0.027478,0.0020073,0.013148,0.036949,0.011451,0.025935,-0.028402,-0.022491,-0.0088494,-0.012578,-0.01477,-0.069752,-0.027088,-0.042478,-0.030627,-0.022111,-0.033321,-0.034732,-0.020403,-0.020415,-0.031706,-0.019488,-0.037225,-0.0023518,-0.027933,-0.019262,-0.02599,-0.0055916
-0.025409,-0.03591,-0.03724,-0.012481,-0.0014773,0.022688,0.030345,0.025839,0.012877,-0.0062756,0.031858,0.047666,0.034469,0.039035,0.024663,0.02898,0.030369,-0.005506,0.011275,-0.034292,-0.016472,-0.014174,-0.042472,-0.038707,0.0095158,0.025985,0.044723,0.0016911,0.019368,-0.0027509,-0.014357,0.026144,0.035659,-0.039533,-0.024214,-0.0020763,-0.008,-0.038621,-0.032309,-0.041323,-0.043694,-0.057294,-0.022849,-0.014387,-0.035184,0.015569,-0.022256,-0.029585,-0.023172,0.014185,-0.0066249
-0.053433,-0.05768,-0.066103,-0.029655,-0.025069,-0.01025,-0.0081637,0.0083622,-0.011525,-0.0099215,0.024266,0.019119,0.021696,0.042821,0.028119,0.024213,0.016761,0.028405,0.0022814,-0.025271,-0.017999,-0.011945,-0.036278,-0.065578,-0.035503,-0.018394,0.021944,0.050801,0.049191,0.01773,0.063653,0.01046,-0.0071167,-0.011186,-0.010686,-0.023404,0.0026692,-0.020335,-0.011959,-0.025123,-0.053432,-0.031256,-0.062681,-0.032257,-0.049217,-0.048568,-0.029957,-0.010189,-0.0036309,0.019048,-0.018643
-0.049346,-0.058272,-0.079076,-0.027528,-0.01936,-0.0069443,-0.024886,-0.009035,-0.012606,-0.011279,-0.034962,0.035693,0.030898,0.067911,0.048387,0.030503,0.00032556,-0.0049664,0.019658,-0.0072247,-0.013854,-0.020195,-0.059987,-0.017946,-0.013189,-0.0050036,0.022995,0.0093999,0.027112,0.03107,0.054854,0.028868,0.0033934,0.014581,0.013747,-0.019609,-0.02606,-0.0072408,-0.040568,-0.036269,-0.039621,-0.070543,-0.074526,-0.038646,-0.02632,-0.017584,-0.058307,-0.067626,-0.0072538,-0.023751,-0.010966
-0.077834,-0.046674,-0.04944,-0.066547,-0.072421,-0.019996,-0.026334,-0.014795,-0.032915,-0.024874,-0.046368,0.029533,0.026732,0.028884,0.0086065,0.022989,0.024054,-1.5296e-05,-0.0057986,-0.01948,-0.025447,-0.012018,-0.04335,-0.0090275,-0.010788,0.022531,0.0036919,0.031718,0.01396,0.0006771,0.031087,0.028945,0.002535,0.024382,0.0036815,-0.00123,0.020561,-0.031354,-0.031492,-0.049327,-0.039789,-0.072211,-0.089254,-0.098413,-0.074978,-0.018694,-0.015988,-0.045292,-0.035484,-0.030179,-0.043779
-0.021675,-0.047304,-0.058263,-0.038609,-0.0904,-0.035005,-0.027739,-0.04162,-0.020085,-0.032469,-0.0097359,0.021702,0.030539,0.029638,-0.0095748,-0.0020441,-0.02354,0.0050474,-0.012535,-0.0098336,-0.012972,0.0064257,-0.011571,0.01852,0.057007,0.035492,0.032006,0.023688,0.015394,0.023649,0.023581,0.043826,0.0067358,0.0255,0.0030051,0.0022231,0.024859,0.010144,-0.043942,0.0065962,0.0010579,-0.079075,-0.067037,-0.060204,-0.058059,-0.040123,0.0063977,-0.05511,-0.03337,-0.054257,-0.021802
-0.01789,-0.038142,-0.049732,-0.056785,-0.073449,-0.046096,-0.054045,-0.065702,-0.018496,0.0032391,-0.015845,0.0013374,0.0075392,0.012119,0.00034925,-0.028222,-0.039139,-0.030721,0.002832,0.0044098,-0.0058948,0.016178,0.035122,0.019237,0.030994,0.048484,-0.0076988,-0.016222,0.029716,0.010182,-0.0020506,0.015618,0.0101,0.04068,0.0089271,0.006792,-0.0080948,-0.056111,-0.028558,-0.014768,-0.052331,-0.055881,-0.035444,-0.032944,-0.043125,-0.030956,-0.031489,-0.063183,-0.044885,-0.057767,-0.06712
0.0099305,-0.045658,-0.074561,-0.067475,-0.033975,-0.056675,-0.020085,-0.05089,-0.063266,-0.075868,-0.040294,-0.0068391,-0.029374,0.0022561,0.011177,-0.031511,-0.017846,-0.012788,0.0034398,0.010819,0.017565,0.019104,-0.0023165,0.024192,0.0096436,0.042824,0.020457,-0.0089832,0.01379,-0.023344,-0.021053,0.0133,0.040861,0.045073,0.04559,0.0022237,0.017914,-0.010102,-0.031318,-0.061789,-0.039936,-0.04008,-0.034809,0.0078113,-0.014952,-0.0035351,-0.043236,-0.028272,-0.049183,-0.072764,-0.053705
0.0014158,-0.025743,-0.054243,-0.055969,-0.046733,-0.029656,-0.030171,-0.050418,-0.048531,-0.046129,0.017311,0.012899,0.0031749,0.018564,-0.0062948,-0.0012051,0.016975,-0.0065373,-0.016733,0.033909,0.039926,0.016378,0.011648,0.0072728,0.021772,0.019653,0.035074,0.029515,0.024483,-0.015581,-0.018766,0.016642,0.021634,0.027171,0.034484,0.023591,0.026761,0.02557,-0.017455,-0.033841,-0.015607,0.02731,-0.0059032,-0.013517,-0.012072,-0.021871,-0.023202,-0.039469,-0.013046,-0.057135,-0.02745
-0.030932,-0.011528,-0.079874,-0.072651,-0.076875,-0.034613,-0.071439,-0.055282,-0.05833,-0.018644,0.0058204,0.0033966,0.0073729,0.014913,-0.0090707,-0.027376,-0.00063718,-0.019434,-0.018149,0.012379,0.015391,-0.0059234,-0.004751,-0.00010071,0.0052483,0.016915,-0.0024702,0.0027891,-0.0086156,-0.041294,-0.06031,0.010961,0.014775,0.0185,0.020048,0.014671,0.010999,0.01443,0.041607,-0.022381,-0.021898,0.013938,0.02157,-0.0050177,-0.034543,-0.065599,-0.055922,-0.069999,-0.046109,-0.052692,-0.034261
-0.065118,-0.052294,-0.092023,-0.057289,-0.022672,-0.053347,-0.058845,-0.043312,-0.044258,-0.017254,-0.013744,-0.0243,-0.058831,0.021975,0.017728,0.0035827,0.0019935,0.000638,0.017424,0.022961,-0.030863,-0.032295,-0.041375,-0.00075304,-0.0038248,0.024279,0.0039763,-0.035998,0.0088468,-0.013742,-0.053821,-0.02451,0.01299,0.027768,0.026077,0.026983,0.0053117,0.012315,0.043474,0.020772,0.022284,-0.0026436,0.0048944,0.0091574,-0.0068543,-0.058117,-0.041281,-0.034835,-0.040196,-0.068066,0.00058486
-0.057453,-0.015109,-0.024336,-0.042733,-0.059189,-0.036181,-0.019599,-0.016355,-0.070669,-0.03169,-0.019737,0.0066948,-0.0056621,0.020166,-0.015586,0.017229,0.019149,0.013062,0.028683,0.025525,-0.013049,-0.031284,-0.006156,-0.029435,-0.023922,0.00081537,0.0011213,-0.035126,-0.010791,-0.021849,-0.028616,-0.0019878,0.027292,0.012591,-0.018846,0.0054047,0.017166,0.026645,0.037455,0.016093,0.022255,0.040244,0.0077334,-0.017723,-0.013273,-0.034306,0.0028011,-0.039786,-0.035614,-0.05566,-0.017045
-0.023992,-0.037497,-0.042081,-0.011443,-0.045721,-0.036615,-0.05729,-0.020514,-0.054299,-0.0574,-0.023276,-0.010198,-0.020256,0.0019676,-0.0063944,0.0094943,-0.0072724,-0.022189,0.01236,-0.0017682,-0.010673,-0.015627,-0.021817,-0.017681,0.011524,-0.029528,-0.02671,-0.032619,-0.010835,0.008805,-0.0012838,-0.013451,0.0081437,-0.0070429,0.019734,-0.0075312,0.035899,0.026382,0.009569,0.020013,0.056839,0.027129,0.012594,0.01965,0.0052171,0.012658,-0.011946,-0.038627,-0.060668,-0.032791,-0.015885
-0.053919,-0.017617,-0.021743,-0.037212,-0.0024276,-0.00012879,0.0039354,-0.032706,-0.023207,-0.029709,-0.052372,-0.04465,0.0017972,0.019717,0.010874,0.0053543,0.0088665,-0.005129,0.0061047,-0.0075522,-0.015725,-0.021383,-0.0071075,0.0084093,0.012842,-0.018762,-0.012761,-0.024308,0.017544,-0.035577,0.026157,-0.011434,-0.0049436,0.017753,0.026554,0.02466,0.03575,0.024766,0.050385,0.015452,-0.010916,0.015708,0.023016,0.04322,0.020329,0.024703,-0.0095443,-0.03931,-0.049933,-0.017848,-0.024063
-0.016229,-0.017492,-0.037677,-0.011154,-0.021641,-0.0080213,-0.02349,-0.043557,-0.025773,-0.0080522,-0.016885,-0.0012965,0.013141,0.018315,0.014288,-0.02675,-0.0051107,-0.04629,0.001995,-0.041457,0.012292,-0.0095514,-0.0097573,0.025457,0.017201,-0.017974,-0.023692,-0.032737,-0.015096,-0.013251,0.025495,0.031105,0.0080848,0.015211,0.049238,0.020705,0.026646,0.036504,0.029922,0.033932,0.021285,-0.0068487,0.012371,0.02415,0.016976,0.020823,-0.023677,-0.05929,-0.036493,-0.046853,-0.011748
-0.024751,-0.036205,-0.030175,-0.020022,-0.051773,-0.040664,-0.037575,-0.031255,-0.034265,-0.044998,0.0054054,0.033286,0.0013629,-0.031818,-0.024227,-0.0059473,-0.01578,-0.02362,-0.027636,-0.076042,-0.043744,-0.0059618,0.0013286,-0.041771,-0.011669,0.0050212,-0.039154,-0.023781,-0.017495,-0.012221,0.029738,0.055677,0.04606,0.018412,-0.01436,0.0018806,0.067664,0.029895,0.02065,0.019584,0.0081908,-0.0029346,0.010066,-0.016845,-0.0025133,-0.0060982,-0.0052437,-0.070448,-0.052377,-0.04619,-0.050584
-0.051992,-0.066871,-0.025011,0.0027669,-0.017962,-0.024987,-0.023818,-0.062464,-0.025752,-0.035688,-0.039896,-0.010397,-0.033379,-0.015473,-0.010415,0.031533,0.00023556,0.0053316,-0.03581,-0.05946,-0.074583,-0.043496,-0.058994,-0.043541,-0.027203,-0.016992,-0.039594,-0.071142,-0.024046,-0.018968,0.0058662,0.046476,0.044563,0.026319,0.00056078,0.015572,0.034907,0.023759,-0.0067693,-0.011161,-0.024834,-0.08916,-0.014316,-0.032083,-0.010574,-0.012808,-0.04294,-0.099086,-0.045464,-0.056922,-0.051129
-0.072083,-0.053632,-0.051356,-0.036159,-0.031639,-0.037829,-0.070675,-0.05004,-0.039638,-0.003894,-0.025888,0.002323,-0.038909,0.0015782,-0.017909,-0.050664,-0.015651,-0.012877,-0.042429,-0.053205,-0.046499,-0.054441,-0.064864,-0.033407,-0.064907,-0.03401,-0.057885,-0.037379,-0.025157,-0.016415,0.037984,0.034156,0.011126,0.03242,0.0025042,-0.007273,0.020203,0.00066645,0.013345,-0.0079747,-0.012421,-0.069154,-0.032424,-0.016134,-0.0085588,-0.056661,-0.066017,-0.052236,-0.061955,-0.063239,-0.020366
-0.083925,-0.05591,-0.045588,-0.053746,-0.044565,-0.012829,-0.020166,-0.046089,-0.0091693,-0.01285,-0.02223,0.01247,0.022726,0.0037056,-0.042318,-0.036525,-0.02939,-0.022915,-0.051892,-0.038937,-0.044454,-0.052215,-0.052214,-0.030032,-0.05386,-0.0089523,-0.022406,-0.030277,-0.023353,-0.028963,-0.0076318,-0.0020344,0.0032001,-0.040433,0.0017651,-0.0016841,0.019813,0.014331,-0.00021911,0.00034638,-0.02096,-0.030684,-0.029804,-0.037705,-0.042757,-0.04337,-0.064202,-0.10499,-0.054503,-0.053815,-0.018281
-0.086264,-0.067229,-0.042574,-0.022618,-0.028783,-0.010722,-0.0046497,0.018077,0.026837,-0.022601,0.01158,0.010479,-0.0023687,-0.0047371,-0.027312,-0.027861,0.0055925,-0.028029,-0.030546,-0.031734,-0.042919,-0.047155,-0.03211,-0.023767,0.0023515,0.0021855,-0.006142,-0.0083061,-0.022902,-0.030465,-0.030115,-0.046268,-0.03618,-0.012987,-0.0073889,0.015143,0.040132,0.030682,-0.017362,-0.02748,-0.0031499,-0.01259,-0.035483,-0.029521,-0.008941,-0.026346,-0.054556,-0.065086,-0.04468,-0.031482,0.010533
-0.073785,-0.025957,-0.030986,-0.0038974,-0.014461,-0.027012,-0.0088552,0.014111,0.0042381,0.019498,0.014557,0.020389,-0.0014277,-0.0058869,-0.0030183,-0.055856,-0.031744,-0.027088,0.012907,-0.028981,-0.015335,-0.039138,-0.0048287,0.0017371,0.013836,0.013959,-0.011505,-0.045241,-0.018762,-0.036679,-0.058594,-0.031346,-0.025372,0.0070757,-0.014527,0.015552,-0.0082823,0.0015168,0.0086526,-0.019548,0.0027464,-0.017158,0.00083005,0.016308,0.0058425,-0.0033763,-0.035602,-0.033296,-0.027266,-0.010023,-0.0033642
-0.06622,-0.054286,-0.049049,-0.046364,-0.013809,-0.024397,-0.011735,0.010384,0.029774,0.023944,0.040879,0.015176,-0.028988,0.0017283,-0.032204,-0.036257,-0.045507,-0.00053389,0.010851,-0.0075466,-0.03759,-0.029026,-0.027636,-0.033507,0.014046,-0.0046204,-0.029207,-0.048346,-0.028811,-0.061396,-0.0763,-0.070976,-0.038508,-0.051402,-0.03672,-0.017393,-0.041335,-0.036149,-0.014282,0.012766,-0.018632,-0.021502,-0.016648,-0.013655,-0.029709,-0.025169,-0.0099374,-0.011443,-0.02628,-0.027965,-0.013011
-0.056642,-0.043634,-0.068105,-0.043776,-0.040102,0.011778,0.015803,0.044785,-0.011684,0.033469,0.03228,0.02677,0.0053164,-0.00086706,-0.031639,-0.008913,-0.015751,0.0062158,-0.024204,-0.024898,-0.0068055,-0.008668,-0.015053,0.00062287,0.024404,0.0034426,-0.026773,-0.014872,-0.064754,-0.098086,-0.065923,-0.043258,-0.017975,-0.023665,-0.0086515,-0.026791,-0.00090039,0.0072543,-0.011218,-0.029241,-0.026744,0.013113,0.0083194,0.027044,-0.0062845,0.0087109,0.027175,-0.015267,-0.031831,-0.021266,-0.020113
