-0.063104,-0.058669,-0.07542,-0.079839,-0.072552,-0.051494,-0.047043,-0.041057,-0.052186,-0.057073,-0.058379,-0.059371,-0.05845,-0.046622,-0.042728,-0.030009,-0.037378,-0.043845,-0.04438,-0.032927,-0.035748,-0.045374,-0.061234,-0.060116,-0.079194,-0.078743,-0.089407,-0.090839,-0.10379,-0.084205,-0.065209,-0.043284,-0.028136,-0.023612,-0.029854,-0.036077,-0.02633,-0.018648,-0.014365,-0.032028,-0.025218,-0.021531,-0.011959,-0.021798,-0.012337,-0.019157,-0.0094766,-0.0021182,-0.013226,-0.034786,-0.016107
-0.06247,-0.070564,-0.085566,-0.066538,-0.056352,-0.06122,-0.057177,-0.056055,-0.058091,-0.060893,-0.052545,-0.060635,-0.064849,-0.058364,-0.046754,-0.032821,-0.039508,-0.044786,-0.043545,-0.038385,-0.036718,-0.059469,-0.066377,-0.065578,-0.072944,-0.068045,-0.089615,-0.094199,-0.10696,-0.085748,-0.075258,-0.070821,-0.047012,-0.032421,-0.036024,-0.030128,-0.030228,-0.015011,-0.016889,-0.026228,-0.013611,-0.0088718,-0.023222,-0.033709,-0.022109,-0.032058,-0.027012,-0.016497,-0.017666,-0.029743,-0.026675
-0.060951,-0.090879,-0.080125,-0.078486,-0.069408,-0.074185,-0.06117,-0.063277,-0.078065,-0.083615,-0.078028,-0.083989,-0.077369,-0.073393,-0.06483,-0.056616,-0.053388,-0.043495,-0.040964,-0.046684,-0.055767,-0.070761,-0.094271,-0.092991,-0.081475,-0.080741,-0.081336,-0.10459,-0.096886,-0.095364,-0.099642,-0.07335,-0.05429,-0.051346,-0.055707,-0.040882,-0.039315,-0.020536,-0.015218,-0.011138,-0.022946,-0.024489,-0.042604,-0.05013,-0.055883,-0.037612,-0.045191,-0.036983,-0.038045,-0.042705,-0.032117
-0.077883,-0.083009,-0.075696,-0.062266,-0.058729,-0.064694,-0.052071,-0.057285,-0.0894,-0.089551,-0.092032,-0.094432,-0.077962,-0.074565,-0.063153,-0.069304,-0.048444,-0.039868,-0.050441,-0.077728,-0.079346,-0.089087,-0.093911,-0.090407,-0.086396,-0.090319,-0.095919,-0.085437,-0.099339,-0.097156,-0.089919,-0.068523,-0.061038,-0.053046,-0.060198,-0.042143,-0.040944,-0.036275,-0.018558,-0.019586,-0.017236,-0.032027,-0.052938,-0.052449,-0.065456,-0.053564,-0.044396,-0.041646,-0.058433,-0.049852,-0.044363
-0.069421,-0.066832,-0.062818,-0.062097,-0.069703,-0.053556,-0.04176,-0.058923,-0.065021,-0.08689,-0.094231,-0.086561,-0.065109,-0.065973,-0.081401,-0.055915,-0.060542,-0.047949,-0.049534,-0.077759,-0.092507,-0.096403,-0.099451,-0.092436,-0.094102,-0.083398,-0.080909,-0.080262,-0.083151,-0.079577,-0.071388,-0.055407,-0.041645,-0.0568,-0.055066,-0.044946,-0.039711,-0.020612,-0.017193,-0.0048294,-0.027179,-0.051777,-0.057629,-0.070231,-0.054107,-0.034875,-0.040848,-0.056405,-0.061305,-0.058725,-0.04803
-0.070908,-0.077502,-0.077009,-0.057158,-0.053505,-0.060024,-0.064484,-0.057519,-0.065241,-0.067101,-0.083102,-0.068792,-0.066532,-0.073146,-0.079325,-0.059276,-0.071689,-0.060332,-0.070975,-0.082918,-0.10895,-0.10971,-0.11416,-0.095137,-0.08445,-0.081995,-0.078958,-0.068564,-0.071124,-0.062158,-0.050341,-0.072915,-0.063425,-0.048476,-0.050692,-0.048397,-0.03179,-0.024218,-0.018844,-0.027901,-0.029443,-0.057341,-0.083609,-0.076884,-0.049696,-0.036033,-0.045968,-0.062497,-0.059827,-0.059462,-0.053576
-0.069992,-0.080366,-0.069674,-0.05024,-0.060455,-0.049201,-0.060544,-0.051755,-0.071319,-0.063923,-0.073129,-0.046821,-0.04002,-0.057369,-0.074813,-0.07734,-0.088751,-0.085408,-0.081859,-0.089847,-0.10674,-0.10072,-0.10939,-0.093973,-0.082235,-0.064178,-0.05512,-0.057933,-0.073113,-0.073134,-0.07217,-0.060863,-0.057965,-0.048488,-0.058349,-0.060051,-0.034367,-0.0296,-0.02478,-0.036589,-0.034664,-0.058741,-0.064265,-0.072436,-0.056547,-0.043956,-0.054445,-0.063438,-0.061321,-0.066292,-0.045606
-0.078723,-0.075003,-0.061264,-0.041956,-0.049475,-0.054716,-0.061413,-0.076791,-0.081929,-0.06747,-0.053698,-0.045079,-0.048841,-0.051696,-0.084218,-0.084158,-0.097723,-0.086373,-0.088135,-0.091555,-0.094432,-0.091981,-0.095509,-0.096031,-0.075572,-0.058067,-0.057073,-0.049899,-0.069382,-0.087345,-0.073884,-0.071494,-0.057748,-0.05958,-0.06479,-0.042101,-0.043309,-0.045995,-0.050996,-0.047727,-0.057324,-0.052069,-0.05311,-0.058999,-0.055935,-0.053583,-0.039889,-0.044932,-0.061392,-0.065651,-0.053509
-0.046287,-0.059348,-0.048633,-0.036581,-0.041326,-0.048972,-0.055264,-0.069498,-0.080905,-0.072452,-0.057506,-0.05785,-0.065419,-0.062106,-0.076997,-0.086722,-0.087389,-0.080742,-0.073318,-0.07473,-0.067048,-0.090031,-0.10805,-0.10255,-0.079194,-0.058109,-0.063444,-0.057452,-0.074982,-0.085,-0.084265,-0.070722,-0.065572,-0.071479,-0.075564,-0.062352,-0.058169,-0.05339,-0.054562,-0.057879,-0.073321,-0.069741,-0.061826,-0.052588,-0.046966,-0.029732,-0.028881,-0.021955,-0.05238,-0.05198,-0.045483
-0.040365,-0.046853,-0.027487,-0.022546,-0.013066,-0.030607,-0.04572,-0.059588,-0.067053,-0.064836,-0.052546,-0.06317,-0.057487,-0.065417,-0.058096,-0.060659,-0.061934,-0.082414,-0.074836,-0.06132,-0.073114,-0.075671,-0.081273,-0.072121,-0.058147,-0.05048,-0.06757,-0.07698,-0.072916,-0.065212,-0.081797,-0.076069,-0.071144,-0.060805,-0.076402,-0.061822,-0.065693,-0.059742,-0.04757,-0.059993,-0.065489,-0.048037,-0.051726,-0.046046,-0.029981,-0.017004,-0.024349,-0.016679,-0.027232,-0.036738,-0.030354
-0.023458,-0.014461,-0.027715,-0.028803,-0.0221,-0.031766,-0.016171,-0.025213,-0.044183,-0.06474,-0.051921,-0.052165,-0.051838,-0.053551,-0.056895,-0.058345,-0.066568,-0.069771,-0.079826,-0.064284,-0.072736,-0.079986,-0.072686,-0.057811,-0.063384,-0.053685,-0.060811,-0.070067,-0.081453,-0.081711,-0.077134,-0.082219,-0.072874,-0.063309,-0.080632,-0.083143,-0.074318,-0.038944,-0.040199,-0.05381,-0.053318,-0.046216,-0.060392,-0.049129,-0.026655,-0.027383,-0.022308,-0.0089771,-0.023661,-0.036789,-0.015649
-0.031439,-0.010873,-0.021245,-0.02621,-0.025875,-0.0045367,-0.0017619,-0.0063626,-0.02877,-0.038644,-0.039804,-0.045817,-0.057786,-0.054517,-0.066987,-0.050302,-0.05757,-0.067024,-0.068318,-0.079027,-0.08738,-0.093556,-0.088085,-0.072205,-0.078596,-0.067236,-0.080084,-0.070716,-0.075604,-0.068397,-0.087021,-0.089598,-0.077689,-0.079704,-0.076057,-0.072756,-0.073806,-0.058768,-0.042161,-0.049274,-0.056622,-0.058184,-0.05505,-0.06473,-0.043697,-0.035409,-0.02055,-0.00059075,-0.01017,-0.015533,-0.0037848
-0.033786,-0.013188,-0.018652,-0.010266,-0.0028535,0.011599,0.020081,0.0088348,-0.025922,-0.027864,-0.043464,-0.041168,-0.048023,-0.047507,-0.048894,-0.054361,-0.073153,-0.069801,-0.081431,-0.076093,-0.086116,-0.098993,-0.11107,-0.087207,-0.074189,-0.081328,-0.096272,-0.091705,-0.080593,-0.074815,-0.084753,-0.078375,-0.061404,-0.044778,-0.060516,-0.06769,-0.082417,-0.07579,-0.050641,-0.051055,-0.053703,-0.062289,-0.05578,-0.048456,-0.044685,-0.042102,-0.021189,-0.025591,-0.0069595,-0.0089576,0.021697
-0.023055,-0.019409,-0.0020626,0.011138,0.011911,0.028376,0.032975,0.027003,-0.0069706,-0.0095253,-0.020785,-0.025477,-0.041953,-0.045426,-0.051316,-0.049215,-0.073986,-0.0779,-0.083554,-0.092434,-0.09248,-0.092039,-0.11526,-0.096961,-0.085541,-0.098998,-0.10787,-0.1024,-0.084144,-0.073573,-0.08214,-0.072758,-0.049994,-0.034837,-0.045773,-0.062125,-0.07094,-0.075689,-0.070674,-0.060696,-0.05465,-0.053047,-0.036744,-0.039916,-0.04881,-0.035881,-0.020623,-0.010861,-0.0072686,-0.0040163,0.0064981
-0.015903,-0.0031086,-0.0033172,-0.00028001,-0.0046433,0.01911,0.043526,0.028934,0.01629,-0.0015396,-0.024585,-0.027514,-0.035962,-0.058269,-0.057948,-0.055652,-0.088265,-0.094377,-0.088552,-0.10202,-0.098716,-0.10252,-0.11131,-0.11611,-0.11453,-0.10316,-0.11247,-0.098833,-0.10525,-0.092255,-0.077129,-0.072361,-0.046897,-0.041781,-0.060647,-0.063703,-0.062498,-0.061196,-0.065889,-0.067552,-0.066186,-0.056931,-0.041757,-0.042379,-0.04358,-0.027099,-0.017861,-0.016308,-0.018866,-0.021949,-0.040549
-0.0091793,-0.0094256,-0.00078313,-0.0024564,0.0078165,0.015327,0.028134,0.017709,0.027272,0.011951,0.0017019,-0.019079,-0.029565,-0.051027,-0.051959,-0.05776,-0.094878,-0.11486,-0.11864,-0.11981,-0.10198,-0.089254,-0.10346,-0.090119,-0.096322,-0.12029,-0.11035,-0.10911,-0.11695,-0.096365,-0.067873,-0.064041,-0.061409,-0.042077,-0.050745,-0.063382,-0.057216,-0.053023,-0.077311,-0.06702,-0.057116,-0.040115,-0.027171,-0.021202,-0.029417,-0.02522,-0.032262,-0.029134,-0.032953,-0.052162,-0.049632
-0.01596,-0.023614,-0.0067568,-0.0075638,0.0018766,0.013109,0.018793,0.017596,0.020961,0.02479,-0.0089861,-0.017438,-0.019882,-0.042481,-0.05146,-0.072659,-0.10795,-0.1339,-0.13064,-0.11455,-0.10052,-0.093561,-0.10743,-0.10261,-0.091579,-0.10898,-0.11825,-0.11439,-0.11382,-0.10145,-0.080995,-0.071596,-0.061584,-0.046787,-0.058759,-0.058847,-0.058312,-0.071634,-0.06494,-0.068888,-0.064666,-0.043606,-0.029938,-0.01579,-0.026616,-0.014493,-0.040381,-0.056147,-0.062134,-0.058043,-0.062285
-0.029083,-0.026245,-0.016095,0.0063662,-0.0028906,0.0068491,0.017718,0.027146,0.019599,0.009695,0.0033354,-0.00099483,-0.019119,-0.031486,-0.060119,-0.074978,-0.096888,-0.10085,-0.10635,-0.10941,-0.091675,-0.087661,-0.10486,-0.11027,-0.10844,-0.10717,-0.10073,-0.081147,-0.078742,-0.078597,-0.06941,-0.062012,-0.050449,-0.042892,-0.045254,-0.042845,-0.044058,-0.056931,-0.078403,-0.071606,-0.059225,-0.04139,-0.021077,-0.025128,-0.020517,-0.023869,-0.025381,-0.037593,-0.057631,-0.062077,-0.056304
-0.047671,-0.024684,-0.0091959,0.01045,0.0045608,0.014407,0.026812,0.03367,0.010481,0.0038221,0.0063073,0.016625,0.0062767,0.0016548,-0.039814,-0.067707,-0.092929,-0.089698,-0.09148,-0.093308,-0.094945,-0.08044,-0.086677,-0.10232,-0.10155,-0.084006,-0.076655,-0.062221,-0.062787,-0.062253,-0.057204,-0.044171,-0.022213,-0.022166,-0.032097,-0.025061,-0.039354,-0.068649,-0.070378,-0.066986,-0.054795,-0.035352,-0.021515,-0.020801,-0.0080771,-0.02545,-0.030795,-0.051575,-0.061,-0.060832,-0.033684
-0.061903,-0.049347,-0.029287,-0.012985,-0.0010362,0.0058124,0.0089344,0.024764,0.011482,0.017733,0.0082479,0.020193,0.013381,0.00071883,-0.033044,-0.062499,-0.079207,-0.089395,-0.094781,-0.086005,-0.099316,-0.086133,-0.078531,-0.075206,-0.084067,-0.069733,-0.058204,-0.050181,-0.039314,-0.031815,-0.047068,-0.039716,-0.033009,-0.024088,-0.020337,-0.024208,-0.034714,-0.06392,-0.05078,-0.057399,-0.041688,-0.034254,-0.037609,-0.035003,-0.027229,-0.038009,-0.062559,-0.068487,-0.063399,-0.059119,-0.027072
-0.065995,-0.05165,-0.058439,-0.045782,-0.024645,-0.02689,-0.0092248,0.0076242,0.010605,-0.0092861,-0.0010824,-0.0081247,0.00046883,-0.0062701,-0.04298,-0.062389,-0.07288,-0.091059,-0.10216,-0.087318,-0.095784,-0.094573,-0.091641,-0.073324,-0.070817,-0.060556,-0.050384,-0.039873,-0.037582,-0.034465,-0.039855,-0.044029,-0.040881,-0.032338,-0.035052,-0.033488,-0.046053,-0.04185,-0.045049,-0.054247,-0.054823,-0.052363,-0.071553,-0.070873,-0.040288,-0.059161,-0.071194,-0.083228,-0.089798,-0.075169,-0.038237
-0.059081,-0.041928,-0.040147,-0.032018,-0.03231,-0.034753,-0.010479,-0.012912,-0.0094867,-0.019802,-0.017172,-0.013349,-0.00067278,-0.016635,-0.036472,-0.049684,-0.056659,-0.078757,-0.092259,-0.09275,-0.08395,-0.076691,-0.055863,-0.053688,-0.062432,-0.043496,-0.046295,-0.039004,-0.038572,-0.033993,-0.034814,-0.020008,-0.014931,-0.025487,-0.035944,-0.027762,-0.040059,-0.037977,-0.045529,-0.056793,-0.058849,-0.045233,-0.060419,-0.072181,-0.06473,-0.066509,-0.075018,-0.078894,-0.090686,-0.080638,-0.063247
-0.047299,-0.05364,-0.038152,-0.031758,-0.026508,-0.039882,-0.026913,-0.027217,-0.050481,-0.043041,-0.02872,-0.034724,-0.035009,-0.025207,-0.0294,-0.052469,-0.064945,-0.079296,-0.079269,-0.085422,-0.072787,-0.056602,-0.059575,-0.046238,-0.03398,-0.036144,-0.031456,-0.043119,-0.05389,-0.041596,-0.034832,-0.010083,-0.0091236,-0.0095841,-0.025473,-0.030524,-0.033491,-0.038819,-0.046178,-0.053717,-0.058388,-0.054688,-0.07355,-0.06672,-0.078405,-0.08272,-0.092505,-0.081555,-0.099628,-0.098229,-0.068883
-0.035882,-0.039858,-0.037709,-0.021226,-0.029004,-0.04214,-0.034904,-0.053617,-0.056264,-0.033326,-0.034491,-0.033895,-0.039032,-0.045658,-0.038993,-0.047483,-0.073141,-0.073395,-0.069816,-0.063402,-0.059252,-0.052273,-0.056901,-0.045064,-0.022815,-0.015872,-0.031469,-0.04349,-0.038368,-0.0342,-0.035328,-0.016911,-0.0051671,-0.00083006,-0.0176,-0.015959,-0.0301,-0.036561,-0.039036,-0.045514,-0.058476,-0.062753,-0.069895,-0.078224,-0.094686,-0.094687,-0.086954,-0.095867,-0.083214,-0.092614,-0.086534
-0.033208,-0.028613,-0.036179,-0.026512,-0.042909,-0.035723,-0.049055,-0.059183,-0.066652,-0.05183,-0.048376,-0.031678,-0.033133,-0.037268,-0.057769,-0.046679,-0.076261,-0.09008,-0.079109,-0.072299,-0.057242,-0.048502,-0.059223,-0.027345,-0.0084901,-0.0069975,-0.027463,-0.034829,-0.051783,-0.043375,-0.034348,-0.016478,0.0073948,0.0096943,-0.0019479,-0.024376,-0.026409,-0.030191,-0.038292,-0.048277,-0.056879,-0.069402,-0.068339,-0.098903,-0.10476,-0.10818,-0.1029,-0.10591,-0.11258,-0.10041,-0.091972
-0.044412,-0.025216,-0.035959,-0.03846,-0.047486,-0.041357,-0.035386,-0.051793,-0.060913,-0.045432,-0.05418,-0.026424,-0.030517,-0.04698,-0.057491,-0.050489,-0.075677,-0.074221,-0.088176,-0.075751,-0.073372,-0.053267,-0.047874,-0.012623,-0.0030817,-0.011667,-0.017783,-0.023702,-0.037238,-0.036678,-0.015832,-0.011212,0.0034782,0.014288,-0.006521,-0.028925,-0.022038,-0.021078,-0.02441,-0.043092,-0.054091,-0.070316,-0.085657,-0.102,-0.11964,-0.12151,-0.10761,-0.11526,-0.108,-0.11289,-0.086638
-0.03827,-0.027536,-0.030293,-0.043025,-0.045419,-0.031655,-0.033734,-0.044416,-0.052886,-0.04648,-0.04824,-0.037807,-0.043495,-0.0532,-0.053105,-0.045931,-0.067251,-0.075007,-0.060332,-0.062141,-0.07855,-0.060273,-0.056112,-0.021972,-0.0058363,-0.013873,-0.018365,-0.028015,-0.024598,-0.0070997,-0.010953,-0.0077859,-0.0017226,0.01106,-0.0072001,-0.02803,-0.027697,-0.027142,-0.022081,-0.035823,-0.069588,-0.095395,-0.10694,-0.10985,-0.10527,-0.10122,-0.10698,-0.11101,-0.10438,-0.11073,-0.081212
-0.041189,-0.03923,-0.040485,-0.027634,-0.034526,-0.035998,-0.025331,-0.03769,-0.059517,-0.056962,-0.042707,-0.034773,-0.050141,-0.045173,-0.04399,-0.051748,-0.056623,-0.05366,-0.047822,-0.056729,-0.049827,-0.057362,-0.053074,-0.026118,-0.00036706,-0.0027515,-0.023053,-0.0097918,-0.0035165,0.0058206,0.0016205,-0.0069211,0.0039033,0.012976,-0.010321,-0.029576,-0.036977,-0.03204,-0.032527,-0.038108,-0.066441,-0.087565,-0.10267,-0.095499,-0.094978,-0.092239,-0.093717,-0.091877,-0.11183,-0.086466,-0.068623
-0.080098,-0.071438,-0.051097,-0.04831,-0.043265,-0.040244,-0.031507,-0.055494,-0.066217,-0.073227,-0.053815,-0.042364,-0.043367,-0.050176,-0.065403,-0.06564,-0.063512,-0.064358,-0.058492,-0.053546,-0.054015,-0.053795,-0.0541,-0.03624,-0.0081664,-0.0017273,-0.0068978,-0.011821,-0.006309,-0.018175,-0.034339,-0.028959,-0.0183,-0.022926,-0.047324,-0.045005,-0.05721,-0.051402,-0.049563,-0.047883,-0.082016,-0.076245,-0.08831,-0.10118,-0.10573,-0.098879,-0.099216,-0.10066,-0.11334,-0.094624,-0.063569
-0.090854,-0.081787,-0.073762,-0.071648,-0.055942,-0.056141,-0.059108,-0.064884,-0.073439,-0.062289,-0.046861,-0.03881,-0.046643,-0.059639,-0.069277,-0.085586,-0.068681,-0.066902,-0.055761,-0.041369,-0.043456,-0.043661,-0.050786,-0.030173,-0.013278,-0.00079816,0.0067402,0.0062514,-0.017801,-0.029241,-0.048267,-0.041789,-0.052947,-0.050316,-0.067169,-0.064873,-0.060292,-0.063068,-0.049353,-0.067739,-0.078307,-0.07165,-0.081417,-0.087,-0.091899,-0.09518,-0.093149,-0.088676,-0.099926,-0.10205,-0.069727
-0.093399,-0.093649,-0.097355,-0.077386,-0.062112,-0.065562,-0.073696,-0.077958,-0.070366,-0.058921,-0.050829,-0.044625,-0.05831,-0.056704,-0.067888,-0.068369,-0.076382,-0.070554,-0.055362,-0.029488,-0.035482,-0.038473,-0.042217,-0.022775,-0.0158,0.0039897,0.0017483,-0.0070626,-0.028776,-0.032558,-0.041036,-0.053068,-0.058967,-0.063026,-0.070016,-0.078101,-0.074939,-0.073094,-0.068386,-0.078521,-0.07815,-0.072005,-0.076681,-0.077066,-0.06,-0.073234,-0.081052,-0.082759,-0.086493,-0.09537,-0.078251
-0.10187,-0.10396,-0.10929,-0.084499,-0.078699,-0.075486,-0.071016,-0.065515,-0.059353,-0.063048,-0.056821,-0.049597,-0.056414,-0.055394,-0.070988,-0.058244,-0.072346,-0.070036,-0.061077,-0.039321,-0.039267,-0.026281,-0.034824,-0.023607,-0.019403,-0.0061506,-0.0096607,-0.024408,-0.039823,-0.038882,-0.040928,-0.050407,-0.050518,-0.062241,-0.084375,-0.089411,-0.083254,-0.077679,-0.086522,-0.08818,-0.081839,-0.070167,-0.06904,-0.076766,-0.045218,-0.058568,-0.059013,-0.078113,-0.083321,-0.094334,-0.0734
-0.11337,-0.12283,-0.12455,-0.10747,-0.11371,-0.10644,-0.079248,-0.057461,-0.067977,-0.053904,-0.067073,-0.054164,-0.06032,-0.070916,-0.070646,-0.086365,-0.077277,-0.064456,-0.067839,-0.069027,-0.051339,-0.033371,-0.043185,-0.034347,-0.028569,-0.02909,-0.030937,-0.027353,-0.043376,-0.047086,-0.05452,-0.043282,-0.058168,-0.066429,-0.093294,-0.091923,-0.078427,-0.093782,-0.089838,-0.097966,-0.087703,-0.086181,-0.077204,-0.067901,-0.064092,-0.05433,-0.047114,-0.076063,-0.093428,-0.099424,-0.079525
-0.12394,-0.13828,-0.12825,-0.13439,-0.12484,-0.10282,-0.071842,-0.066749,-0.056771,-0.05313,-0.066264,-0.06272,-0.05591,-0.063053,-0.081544,-0.079471,-0.087141,-0.079375,-0.063869,-0.075817,-0.074272,-0.050108,-0.054635,-0.047719,-0.034436,-0.040237,-0.031905,-0.037983,-0.043209,-0.051687,-0.062958,-0.055864,-0.060436,-0.075958,-0.08746,-0.082174,-0.087142,-0.099278,-0.091737,-0.07167,-0.087627,-0.083045,-0.078795,-0.071587,-0.073215,-0.05591,-0.063237,-0.082029,-0.087556,-0.08116,-0.0719
-0.14235,-0.1564,-0.16418,-0.13936,-0.12851,-0.11652,-0.073504,-0.07756,-0.067257,-0.072713,-0.081073,-0.076922,-0.06664,-0.078592,-0.083445,-0.093393,-0.10248,-0.092209,-0.084876,-0.094931,-0.081877,-0.077298,-0.069388,-0.053997,-0.047481,-0.048394,-0.051329,-0.044749,-0.060548,-0.067324,-0.070976,-0.084253,-0.085759,-0.075398,-0.082865,-0.09273,-0.10063,-0.096904,-0.098261,-0.071842,-0.06219,-0.069659,-0.085172,-0.08228,-0.084063,-0.084907,-0.090376,-0.10032,-0.092837,-0.071481,-0.077612
