-0.084526,-0.079804,-0.079709,-0.076425,-0.074368,-0.073376,-0.073024,-0.070147,-0.076818,-0.067197,-0.056564,-0.055154,-0.056692,-0.056438,-0.061684,-0.068649,-0.065267,-0.063392,-0.066436,-0.069628,-0.075521,-0.073702,-0.072147,-0.061961,-0.063819,-0.079319,-0.077847,-0.078014,-0.079785,-0.067848,-0.076185,-0.083043,-0.087593,-0.1031,-0.10135,-0.096711,-0.092346,-0.085836,-0.086215,-0.079601,-0.072259,-0.075338,-0.070077,-0.074339,-0.080977,-0.068275,-0.061489,-0.063461,-0.060535,-0.060423,-0.059049,-0.059433,-0.053844,-0.046964,-0.039472,-0.047527,-0.051427,-0.054813,-0.056111,-0.058984,-0.074152,-0.081695,-0.08406,-0.096959,-0.09039,-0.081442,-0.077336,-0.07298,-0.073572,-0.076168,-0.07249,-0.068939,-0.060582,-0.048986,-0.051498,-0.055694,-0.046189,-0.047057,-0.042553,-0.044111,-0.028844,-0.011326,-0.015042,-0.0074026,0.0070364,0.0031031,0.00014683,-0.0008897,-0.002935,0.0061771,-0.00035292,-0.012052,-0.017618,-0.025117,-0.021331,-0.029639,-0.035477,-0.02907,-0.042583,-0.049101,-0.047847
-0.081993,-0.077418,-0.074117,-0.06936,-0.071876,-0.076204,-0.082049,-0.075543,-0.074424,-0.068407,-0.064608,-0.054531,-0.050486,-0.044853,-0.052909,-0.05834,-0.060806,-0.070413,-0.070724,-0.071255,-0.075656,-0.071248,-0.062282,-0.057832,-0.056254,-0.070797,-0.073553,-0.080902,-0.082983,-0.072881,-0.083407,-0.086745,-0.09074,-0.09408,-0.097324,-0.086594,-0.083491,-0.073657,-0.0723,-0.068593,-0.067946,-0.071494,-0.064463,-0.074736,-0.083532,-0.083125,-0.070261,-0.068221,-0.056924,-0.066545,-0.067781,-0.062821,-0.04689,-0.038125,-0.038931,-0.044227,-0.049174,-0.053414,-0.062115,-0.067371,-0.076461,-0.079258,-0.088839,-0.10575,-0.091148,-0.071524,-0.064956,-0.072666,-0.072911,-0.075401,-0.073526,-0.066623,-0.054101,-0.039091,-0.039491,-0.043795,-0.039583,-0.041012,-0.031345,-0.035889,-0.027528,-0.0077515,-0.0042712,-0.008328,0.00040169,0.00084374,0.0094262,0.0023707,-0.003038,0.0002427,-0.0032154,-0.0070976,-0.013992,-0.019872,-0.024334,-0.026535,-0.038006,-0.03334,-0.044059,-0.037041,-0.034945
-0.07451,-0.084892,-0.070648,-0.066794,-0.062945,-0.074681,-0.07758,-0.080149,-0.067909,-0.070392,-0.059342,-0.045628,-0.040517,-0.040642,-0.051409,-0.056376,-0.063465,-0.068962,-0.067068,-0.060416,-0.067802,-0.058582,-0.055205,-0.053195,-0.049217,-0.062707,-0.064825,-0.072188,-0.068975,-0.077427,-0.078706,-0.086696,-0.092907,-0.087656,-0.085457,-0.080056,-0.073999,-0.064015,-0.063413,-0.071844,-0.066007,-0.063934,-0.064843,-0.067634,-0.076279,-0.073738,-0.07234,-0.05887,-0.060217,-0.064218,-0.068886,-0.064305,-0.051042,-0.030638,-0.036378,-0.041403,-0.048107,-0.050667,-0.067796,-0.072224,-0.071005,-0.076925,-0.092923,-0.097307,-0.089862,-0.07517,-0.054443,-0.063217,-0.062243,-0.062727,-0.060176,-0.054757,-0.05218,-0.031037,-0.042099,-0.038374,-0.035826,-0.027006,-0.026624,-0.024874,-0.020127,-0.0039275,0.00029533,0.0023632,0.00059682,0.011318,0.016694,0.0062625,-0.0010121,-0.0015904,-0.0018095,-0.015746,-0.0162,-0.019199,-0.0174,-0.024002,-0.028224,-0.033394,-0.036387,-0.033543,-0.031853
-0.089518,-0.093729,-0.088865,-0.074392,-0.075137,-0.067682,-0.073456,-0.081477,-0.073535,-0.069735,-0.064091,-0.044601,-0.042015,-0.055358,-0.058278,-0.066277,-0.068605,-0.071025,-0.063915,-0.064616,-0.071782,-0.063692,-0.049526,-0.041489,-0.045882,-0.058403,-0.072201,-0.076022,-0.069739,-0.071857,-0.075506,-0.078574,-0.090558,-0.093653,-0.09231,-0.082482,-0.0763,-0.073808,-0.073857,-0.079902,-0.069268,-0.061499,-0.066939,-0.076383,-0.074477,-0.067971,-0.070327,-0.065414,-0.063803,-0.062054,-0.063696,-0.075794,-0.067125,-0.054009,-0.055957,-0.05256,-0.050926,-0.051306,-0.059571,-0.076499,-0.088633,-0.096982,-0.10072,-0.091811,-0.085113,-0.072186,-0.057833,-0.059077,-0.057947,-0.056001,-0.055583,-0.05041,-0.047866,-0.040137,-0.048892,-0.048784,-0.037285,-0.034737,-0.029981,-0.027549,-0.019873,-0.011667,-0.00071718,0.0034294,0.0072902,0.020766,0.0091081,-0.013532,-0.014751,-0.0063511,-0.0069037,-0.017405,-0.024183,-0.026197,-0.029548,-0.034952,-0.03616,-0.029105,-0.027183,-0.029756,-0.038311
-0.085368,-0.082788,-0.090903,-0.071254,-0.073113,-0.068572,-0.073133,-0.072156,-0.079664,-0.0675,-0.055916,-0.038608,-0.037328,-0.050061,-0.053043,-0.066464,-0.061806,-0.062758,-0.065832,-0.053488,-0.05489,-0.050603,-0.043727,-0.043591,-0.048204,-0.050809,-0.055541,-0.057294,-0.063288,-0.063025,-0.064146,-0.072588,-0.086782,-0.087269,-0.085144,-0.078101,-0.065778,-0.067867,-0.070889,-0.064429,-0.060626,-0.061976,-0.060555,-0.066826,-0.066973,-0.065898,-0.068666,-0.061142,-0.056072,-0.055223,-0.059415,-0.080418,-0.0707,-0.070495,-0.05478,-0.055212,-0.051826,-0.053838,-0.061103,-0.075943,-0.080258,-0.084258,-0.094958,-0.08551,-0.073661,-0.0566,-0.047124,-0.052147,-0.047454,-0.039074,-0.043034,-0.044315,-0.042336,-0.0446,-0.038256,-0.049115,-0.035852,-0.025535,-0.013328,-0.024843,-0.01845,-0.016364,-0.0034685,0.0074473,0.011643,0.015845,0.006949,0.0024763,-0.0082675,-0.0030863,-0.0081523,-0.016802,-0.023029,-0.021489,-0.024158,-0.035919,-0.031252,-0.02577,-0.025174,-0.0187,-0.021709
-0.071979,-0.075064,-0.071014,-0.069818,-0.076121,-0.080514,-0.072416,-0.074718,-0.073823,-0.070567,-0.058792,-0.037537,-0.029178,-0.040133,-0.044962,-0.060904,-0.057405,-0.054849,-0.061285,-0.045433,-0.042046,-0.043154,-0.048093,-0.049582,-0.050042,-0.044629,-0.044905,-0.049159,-0.053756,-0.046352,-0.05361,-0.074078,-0.077579,-0.087852,-0.074288,-0.063159,-0.05349,-0.061757,-0.055726,-0.049917,-0.05345,-0.050697,-0.053134,-0.06572,-0.075365,-0.068903,-0.066471,-0.054503,-0.061625,-0.052494,-0.067328,-0.078369,-0.073234,-0.072566,-0.066432,-0.053628,-0.061196,-0.063701,-0.056667,-0.065736,-0.073295,-0.07799,-0.077976,-0.076453,-0.059471,-0.044381,-0.043151,-0.045641,-0.037588,-0.02896,-0.039341,-0.038529,-0.042554,-0.039235,-0.031399,-0.036392,-0.029053,-0.0128,-0.013511,-0.01195,-0.018898,-0.017558,-0.016344,-0.0075967,0.0014442,0.01203,0.0049973,0.0063288,0.0074975,-0.0044312,-0.0095708,-0.012002,-0.012511,-0.017182,-0.01761,-0.035373,-0.027168,-0.021247,-0.020812,-0.012794,-0.010139
-0.065844,-0.068292,-0.073932,-0.078581,-0.078815,-0.078073,-0.072857,-0.078397,-0.081044,-0.072882,-0.057901,-0.050658,-0.045281,-0.038492,-0.037528,-0.048524,-0.05249,-0.057112,-0.052852,-0.04644,-0.04602,-0.045179,-0.044372,-0.054646,-0.055153,-0.058675,-0.051256,-0.043915,-0.04735,-0.053096,-0.054036,-0.057542,-0.06803,-0.070346,-0.067785,-0.05986,-0.055682,-0.052292,-0.054197,-0.043799,-0.041764,-0.049867,-0.055797,-0.069078,-0.078924,-0.076748,-0.070964,-0.063084,-0.059836,-0.061221,-0.069366,-0.087566,-0.093762,-0.08353,-0.070881,-0.063666,-0.069386,-0.058333,-0.059453,-0.063058,-0.068594,-0.076331,-0.079072,-0.066492,-0.060027,-0.042816,-0.03111,-0.034962,-0.039374,-0.03692,-0.040471,-0.035258,-0.03283,-0.030587,-0.031807,-0.031553,-0.023942,-0.01646,-0.021218,-0.025776,-0.02382,-0.025444,-0.02782,-0.016785,-0.0077367,-0.0049407,-0.0039157,-7.0219e-05,0.0017609,0.00097738,-0.0039088,-0.010776,-0.0072932,-0.005018,-0.015116,-0.024153,-0.031024,-0.027583,-0.021661,-0.0080491,-0.0063346
-0.070177,-0.068431,-0.06795,-0.075773,-0.085948,-0.075519,-0.076186,-0.082854,-0.078608,-0.073924,-0.072612,-0.051142,-0.044088,-0.040406,-0.045951,-0.047952,-0.06194,-0.056842,-0.038759,-0.038686,-0.046879,-0.050036,-0.051006,-0.058656,-0.063298,-0.066341,-0.055687,-0.052766,-0.045745,-0.041788,-0.050063,-0.050237,-0.058924,-0.059405,-0.055163,-0.047721,-0.060253,-0.051845,-0.048984,-0.050975,-0.046596,-0.050571,-0.054717,-0.067582,-0.072481,-0.076462,-0.065486,-0.065702,-0.068502,-0.08565,-0.080704,-0.093988,-0.096987,-0.088423,-0.086466,-0.077667,-0.070271,-0.065088,-0.062734,-0.064776,-0.070435,-0.070471,-0.061628,-0.059334,-0.05396,-0.048973,-0.037899,-0.033276,-0.029378,-0.034529,-0.028887,-0.03463,-0.032161,-0.027368,-0.034761,-0.029294,-0.021082,-0.035426,-0.033912,-0.03131,-0.033405,-0.034482,-0.029696,-0.027287,-0.018059,-0.0082816,-0.0021414,-0.011107,-0.0036612,-0.00336,-0.0083281,-0.0045238,0.0016388,-0.0033079,-0.013496,-0.0066224,-0.019994,-0.021843,-0.033677,-0.026587,-0.019611
-0.071817,-0.075108,-0.065375,-0.065347,-0.067125,-0.083006,-0.085921,-0.081547,-0.079642,-0.074555,-0.059464,-0.052862,-0.050643,-0.04365,-0.04992,-0.047978,-0.052618,-0.053985,-0.048592,-0.045694,-0.059939,-0.051759,-0.055405,-0.057931,-0.057992,-0.065227,-0.058353,-0.056684,-0.050607,-0.042052,-0.033107,-0.037859,-0.048292,-0.049757,-0.047288,-0.057983,-0.058202,-0.042793,-0.037747,-0.048741,-0.055485,-0.061932,-0.049205,-0.051112,-0.0679,-0.069535,-0.072024,-0.072023,-0.078259,-0.087776,-0.089774,-0.086392,-0.097997,-0.09626,-0.096703,-0.09067,-0.07736,-0.069833,-0.073559,-0.069494,-0.064714,-0.069171,-0.057165,-0.048748,-0.038466,-0.040017,-0.028322,-0.035991,-0.03871,-0.039717,-0.028684,-0.024332,-0.028621,-0.026594,-0.036456,-0.025708,-0.024603,-0.031218,-0.03802,-0.043847,-0.04748,-0.03385,-0.032328,-0.017892,-0.013272,-0.022543,-0.012641,-0.011368,-0.011509,-0.008451,-0.0047398,-0.0064256,0.0055709,-0.0036424,-0.0066001,-0.0050932,-0.011403,-0.024036,-0.038664,-0.034278,-0.021628
-0.062921,-0.062707,-0.055667,-0.062696,-0.071275,-0.074193,-0.079141,-0.077439,-0.074114,-0.068461,-0.056673,-0.054043,-0.046265,-0.041653,-0.032019,-0.045065,-0.053041,-0.060267,-0.049954,-0.0501,-0.062827,-0.061352,-0.054124,-0.047439,-0.052133,-0.061194,-0.045907,-0.050682,-0.051153,-0.033238,-0.030894,-0.029622,-0.031138,-0.043546,-0.049455,-0.047371,-0.05097,-0.041663,-0.033367,-0.036061,-0.042588,-0.045776,-0.044161,-0.051294,-0.066934,-0.064264,-0.06689,-0.069881,-0.077285,-0.079807,-0.086334,-0.089248,-0.087101,-0.094646,-0.098115,-0.095747,-0.089877,-0.085201,-0.075872,-0.064642,-0.075066,-0.056687,-0.045111,-0.033652,-0.027484,-0.019123,-0.026638,-0.027462,-0.033704,-0.040465,-0.037008,-0.02324,-0.028023,-0.024087,-0.020568,-0.013959,-0.012161,-0.034056,-0.040537,-0.04453,-0.04146,-0.024744,-0.017694,-0.014996,-0.015677,-0.017899,-0.021703,-0.012517,-0.010436,-0.0044476,-0.0079067,-0.0011667,-0.00016684,-0.0053943,-0.0009446,-0.0083788,-0.01157,-0.020613,-0.036543,-0.030142,-0.01381
-0.063104,-0.050742,-0.058669,-0.059069,-0.07542,-0.077795,-0.079839,-0.066636,-0.072552,-0.062609,-0.051494,-0.051808,-0.047043,-0.044888,-0.041057,-0.05202,-0.052186,-0.062655,-0.057073,-0.052162,-0.058379,-0.056065,-0.059371,-0.055948,-0.05845,-0.055847,-0.046622,-0.040785,-0.042728,-0.033506,-0.030009,-0.030019,-0.037378,-0.040662,-0.043845,-0.050334,-0.04438,-0.036926,-0.032927,-0.033119,-0.035748,-0.04882,-0.045374,-0.050142,-0.061234,-0.054491,-0.060116,-0.069239,-0.079194,-0.083601,-0.078743,-0.084203,-0.089407,-0.096512,-0.090839,-0.10214,-0.10379,-0.098498,-0.084205,-0.073472,-0.065209,-0.056348,-0.043284,-0.028035,-0.028136,-0.02558,-0.023612,-0.025221,-0.029854,-0.034225,-0.036077,-0.029007,-0.02633,-0.025286,-0.018648,-0.017083,-0.014365,-0.030706,-0.032028,-0.0398,-0.025218,-0.019205,-0.021531,-0.014361,-0.011959,-0.020013,-0.021798,-0.010505,-0.012337,-0.0093899,-0.019157,-0.021227,-0.0094766,-0.002706,-0.0021182,-0.0078802,-0.013226,-0.022525,-0.034786,-0.028664,-0.016107
-0.064175,-0.064289,-0.060173,-0.069734,-0.088106,-0.079231,-0.064835,-0.062554,-0.057665,-0.058173,-0.062779,-0.052746,-0.05092,-0.057477,-0.053858,-0.051242,-0.058869,-0.056836,-0.062434,-0.05562,-0.057181,-0.049906,-0.061049,-0.063653,-0.064507,-0.055637,-0.050564,-0.050845,-0.040561,-0.034826,-0.028762,-0.029021,-0.032427,-0.044218,-0.039681,-0.042701,-0.049538,-0.048515,-0.031432,-0.031849,-0.035656,-0.046981,-0.054219,-0.058703,-0.063098,-0.057062,-0.061678,-0.059013,-0.075532,-0.078412,-0.075237,-0.085178,-0.087246,-0.094216,-0.099336,-0.10053,-0.099756,-0.098701,-0.083558,-0.078393,-0.06867,-0.064689,-0.054959,-0.047947,-0.036752,-0.029748,-0.023748,-0.033082,-0.028211,-0.026744,-0.028073,-0.036391,-0.031702,-0.014931,-0.013355,-0.017965,-0.021592,-0.030718,-0.031115,-0.0257,-0.021115,-0.018011,-0.0091741,-0.0064174,-0.020984,-0.022381,-0.029118,-0.021173,-0.012023,-0.021553,-0.030963,-0.027689,-0.011742,-0.015451,-0.0082863,-0.0083668,-0.010732,-0.025106,-0.032095,-0.025109,-0.018432
