-0.0031595,-0.0065598,0.00055741,0.00021984,0.0031138,-0.016897,-0.026537,-0.034782,-0.034026,-0.036174,-0.032345,-0.038893,-0.050582,-0.056435,-0.064295,-0.051555,-0.055824,-0.071103,-0.085737,-0.086993,-0.086798,-0.082436,-0.074166,-0.072471,-0.072788,-0.071289,-0.069566,-0.053009,-0.04353,-0.030243,-0.028008,-0.026204,-0.027552,-0.024907,-0.027805,-0.023231,-0.024059,-0.038588,-0.037931,-0.029903,-0.027216,-0.030804,-0.033893,-0.027985,-0.016935,-0.013425,-0.010343,-0.013642,-0.0099278,-0.0078632,-0.022102,-0.012541,-0.016953,-0.0083935,-0.009712,-0.0090455,-0.011612,0.0018949,0.0043024,0.0082165,0.0052712,0.001871,0.0050388,-0.004585,-0.00073465,-0.001583,-0.00046598,-0.0067977,-0.0033949,-0.0011245,-0.0040618,-0.010918,-0.010541,-0.00843,-0.0084913,-0.019593,-0.030851,-0.024978,-0.032464,-0.043452,-0.050491,-0.045433,-0.042607,-0.044067,-0.044129,-0.043926,-0.041447,-0.045552,-0.043022,-0.038829,-0.035906,-0.044771,-0.043935,-0.033823,-0.030033,-0.023333,-0.0092191,-0.0035664,0.0043174,-0.0069372,-0.0033598
-0.0083464,-0.016195,-0.0020471,0.0057061,0.0089027,-0.0055287,-0.016181,-0.019208,-0.020387,-0.022862,-0.035526,-0.039435,-0.051515,-0.061916,-0.057029,-0.048329,-0.056213,-0.066665,-0.086645,-0.10082,-0.09004,-0.085239,-0.074141,-0.069698,-0.072354,-0.073385,-0.073194,-0.05771,-0.04411,-0.039136,-0.036819,-0.026025,-0.027948,-0.030806,-0.033234,-0.033801,-0.035963,-0.034897,-0.040483,-0.032916,-0.027909,-0.030602,-0.038061,-0.032918,-0.019044,-0.024475,-0.018289,-0.012369,-0.011748,-0.0067314,-0.013146,-0.014728,-0.016162,-0.0034692,-0.0097501,-0.011652,-0.0050728,-0.0039381,-0.0043355,-0.0029968,-0.0040588,-0.003631,-0.00092256,-0.0086342,-0.005792,0.0004989,0.011038,0.0095088,-0.0084011,-0.0024998,-0.00037552,-0.012307,-0.0096262,-0.0022147,-0.006151,-0.014179,-0.024721,-0.029993,-0.043058,-0.049551,-0.054382,-0.052491,-0.0404,-0.047373,-0.045963,-0.047217,-0.048984,-0.057311,-0.043965,-0.039234,-0.042323,-0.047813,-0.052406,-0.039417,-0.032802,-0.02193,-0.010126,-0.0029941,-0.0038411,-0.012828,-0.012894
-0.01287,-0.0051038,0.0049245,0.01688,0.014189,0.0011715,-0.0083868,-0.0083819,-0.018742,-0.024364,-0.035524,-0.039244,-0.042931,-0.060675,-0.064567,-0.05428,-0.063529,-0.074283,-0.079884,-0.088789,-0.085913,-0.093128,-0.08094,-0.075158,-0.072076,-0.073853,-0.076124,-0.062722,-0.039573,-0.046947,-0.040886,-0.037869,-0.036003,-0.034662,-0.041102,-0.048238,-0.038339,-0.034688,-0.038871,-0.031185,-0.029339,-0.028471,-0.030885,-0.037771,-0.031667,-0.024715,-0.017825,-0.018646,-0.021474,-0.029639,-0.010729,-0.0041768,0.0050512,0.00427,-0.0012521,-0.015849,-0.011136,-0.011418,-0.0074638,-0.0069415,-0.0066362,-0.0091321,-0.012309,-0.0095402,-0.0095157,0.0017296,0.0054987,0.0018563,-0.0095311,-0.0012051,-0.0055758,-0.01345,-0.0042456,-0.0084717,-0.010899,-0.015141,-0.0281,-0.027581,-0.034201,-0.04651,-0.045789,-0.050973,-0.052429,-0.057798,-0.062028,-0.044445,-0.043632,-0.0574,-0.062347,-0.05461,-0.05099,-0.049353,-0.052074,-0.041401,-0.035042,-0.018625,-0.015543,-0.013463,-0.012256,-0.015548,-0.023314
-0.001151,-0.0037183,0.0019913,0.017032,0.020609,0.01198,0.0053425,-0.0049499,-0.01157,-0.025561,-0.033207,-0.042603,-0.044256,-0.062002,-0.065286,-0.069391,-0.072893,-0.076374,-0.085865,-0.084161,-0.078529,-0.08179,-0.078717,-0.060493,-0.083905,-0.076213,-0.075715,-0.063663,-0.052806,-0.057342,-0.050992,-0.047882,-0.037001,-0.040801,-0.045564,-0.051681,-0.048283,-0.047825,-0.033997,-0.025387,-0.022407,-0.022717,-0.027407,-0.034392,-0.035887,-0.030794,-0.024815,-0.01905,-0.026639,-0.018237,-0.011495,-0.0020811,0.0055831,0.0064027,-0.0082061,-0.008802,-0.0082713,-0.011033,-0.0029441,-0.0095953,-0.0085631,-0.001292,-0.013173,-0.018871,-0.015419,-0.0083298,-0.007139,-0.010059,-0.01654,-0.017364,-0.0071763,-0.015137,-0.0062481,-0.011917,-0.011542,-0.017743,-0.030741,-0.024999,-0.034556,-0.04138,-0.042554,-0.049462,-0.05172,-0.050872,-0.060334,-0.046885,-0.054501,-0.062392,-0.066646,-0.06852,-0.054056,-0.050839,-0.060523,-0.05069,-0.033374,-0.035674,-0.01868,-0.019258,-0.016023,-0.018743,-0.016704
0.0057956,0.0083031,0.011582,0.026182,0.032093,0.016192,0.011984,0.0097801,-0.0043539,-0.010622,-0.024984,-0.039228,-0.043445,-0.056662,-0.068902,-0.070889,-0.072781,-0.080126,-0.08279,-0.076471,-0.069297,-0.065102,-0.060176,-0.053241,-0.067618,-0.07034,-0.073047,-0.067763,-0.060368,-0.058467,-0.046361,-0.040817,-0.0429,-0.041762,-0.047377,-0.045119,-0.046059,-0.044984,-0.036809,-0.015699,-0.019272,-0.012608,-0.012972,-0.021781,-0.030438,-0.023531,-0.021006,-0.018432,-0.0099441,-0.0002862,-0.00064561,0.0055918,0.0054027,0.0032894,0.0014614,-0.0061181,-0.0021988,0.0035018,0.006351,0.0015265,-0.004518,0.0014493,-0.0049074,-0.0091007,-0.020335,-0.018037,-0.018137,-0.019183,-0.022084,-0.014346,-0.0080655,-0.0066986,-0.0048465,-0.015983,-0.0057338,-0.0092838,-0.027136,-0.028486,-0.031933,-0.037732,-0.031384,-0.042519,-0.045852,-0.040343,-0.042933,-0.049508,-0.050858,-0.055884,-0.060773,-0.063459,-0.058743,-0.055077,-0.053433,-0.050178,-0.04373,-0.043672,-0.023261,-0.016625,-0.010655,-0.018508,-0.019745
0.0046049,0.012175,0.023686,0.025026,0.029924,0.027004,0.013561,0.00067012,-0.011703,-0.0090753,-0.017821,-0.020227,-0.041658,-0.060463,-0.064468,-0.065767,-0.072604,-0.082358,-0.080499,-0.077035,-0.060812,-0.061246,-0.057997,-0.062714,-0.07081,-0.075429,-0.064631,-0.063337,-0.056451,-0.05161,-0.049422,-0.046693,-0.045475,-0.04427,-0.040902,-0.043509,-0.04982,-0.041879,-0.029895,-0.018739,-0.013072,-0.010125,-0.010241,-0.010996,-0.012043,-0.029186,-0.016817,-0.016951,-0.010539,0.0050525,0.012206,0.01216,0.0033347,0.0026224,0.010877,0.0054034,0.0071992,-0.0020549,0.00059661,0.0041074,0.00093018,0.0017847,-0.0010694,-0.011908,-0.02023,-0.032241,-0.034453,-0.025185,-0.022555,-0.010229,-0.0060601,-0.0098422,-0.012825,-0.011278,-0.018119,-0.021719,-0.023346,-0.021655,-0.025203,-0.029037,-0.043796,-0.04853,-0.03609,-0.042295,-0.045032,-0.052168,-0.049311,-0.051809,-0.053916,-0.055415,-0.06041,-0.054739,-0.061639,-0.053201,-0.051217,-0.041931,-0.03617,-0.029662,-0.028891,-0.019824,-0.021457
0.0075072,0.016704,0.030909,0.021697,0.025589,0.022498,0.021102,0.0066079,-0.0080603,-0.017724,-0.015796,-0.019569,-0.031355,-0.036134,-0.045616,-0.048141,-0.062655,-0.077338,-0.073214,-0.071653,-0.069541,-0.062177,-0.064427,-0.069067,-0.06358,-0.063515,-0.068134,-0.059745,-0.054164,-0.04567,-0.035386,-0.038259,-0.043599,-0.038665,-0.033753,-0.037834,-0.039229,-0.040267,-0.023699,-0.011709,0.0039059,0.0050396,0.0055357,-0.0038111,-0.010286,-0.022915,-0.0097406,-0.0094464,-0.0018405,0.011496,0.014801,0.02479,0.0044765,0.0097738,0.016524,0.016052,0.01238,0.013307,0.0075859,0.0077761,-0.001613,-0.017108,-0.00040011,-0.0011665,-0.01389,-0.032588,-0.029,-0.027619,-0.016481,-0.0069551,-0.0047886,-0.013428,-0.015911,-0.012074,-0.010628,-0.011885,-0.021451,-0.02155,-0.027684,-0.027222,-0.040202,-0.041954,-0.042811,-0.044802,-0.048106,-0.051016,-0.046513,-0.046531,-0.051127,-0.05034,-0.051917,-0.046389,-0.041426,-0.04799,-0.064259,-0.054588,-0.045849,-0.040658,-0.025448,-0.026196,-0.023622
0.0096965,0.0032057,0.011681,0.010841,0.014305,0.020979,0.010947,-0.0032606,-0.013564,-0.024014,-0.019488,-0.019191,-0.028065,-0.022018,-0.036883,-0.049385,-0.062691,-0.069614,-0.071711,-0.076351,-0.073151,-0.074062,-0.071747,-0.076146,-0.078576,-0.06768,-0.059466,-0.05793,-0.064954,-0.0555,-0.045274,-0.040963,-0.037388,-0.033478,-0.037267,-0.028854,-0.040953,-0.034666,-0.015356,-0.00067652,0.0015459,0.0028444,-0.0056539,0.0046716,-0.00195,-0.0092207,-0.0035574,-0.0076809,-0.0022939,0.0080436,0.0093001,0.013126,0.00484,0.0047724,0.0097092,0.014991,0.0094484,0.010018,0.0095574,0.0040454,-0.0097046,-0.014649,-0.0065709,-0.013586,-0.02753,-0.029923,-0.031483,-0.019921,-0.023193,-0.022753,-0.0091108,-0.011886,-0.019071,-0.0145,-0.013369,-0.01839,-0.025139,-0.032744,-0.031742,-0.033722,-0.044888,-0.05959,-0.058677,-0.059336,-0.050899,-0.051751,-0.051657,-0.04819,-0.046581,-0.060144,-0.056071,-0.054885,-0.048216,-0.048927,-0.06849,-0.070209,-0.05991,-0.048845,-0.037236,-0.03415,-0.02091
-0.0083258,-0.0037409,-0.0057755,0.00045084,0.0034541,0.0043055,-0.004067,-0.0086665,-0.022477,-0.026441,-0.022068,-0.030495,-0.027486,-0.023756,-0.038395,-0.052765,-0.063388,-0.075858,-0.073415,-0.074447,-0.077717,-0.083016,-0.077666,-0.077734,-0.083332,-0.072623,-0.064488,-0.063459,-0.073157,-0.072392,-0.057576,-0.056106,-0.041749,-0.035532,-0.034391,-0.029318,-0.027738,-0.023385,-0.010012,0.00090405,-0.0060533,-0.0050837,0.00088278,0.0068291,-0.00090195,0.0033477,0.0074159,-0.0033353,-0.0039401,-0.0094638,-0.0075048,-0.00042043,-0.006642,-0.013289,0.0013922,0.0028511,0.0058525,0.0063487,0.0072726,0.0016487,-0.0069129,-0.013759,-0.012735,-0.021795,-0.03574,-0.033064,-0.042176,-0.028821,-0.027989,-0.028198,-0.021427,-0.021537,-0.024053,-0.027001,-0.02041,-0.021536,-0.031059,-0.037331,-0.041835,-0.052058,-0.056646,-0.065346,-0.073554,-0.07196,-0.064551,-0.060646,-0.052812,-0.04919,-0.063503,-0.071641,-0.066595,-0.07148,-0.069816,-0.06586,-0.075737,-0.069708,-0.065493,-0.057708,-0.044541,-0.036916,-0.027509
-0.014801,-0.010405,-0.0033616,-0.0017443,-5.3097e-05,-0.0051624,-0.00813,-0.014707,-0.018723,-0.028398,-0.02978,-0.036135,-0.028014,-0.032492,-0.030424,-0.037159,-0.050939,-0.060888,-0.074419,-0.075706,-0.078083,-0.077572,-0.072505,-0.060898,-0.069529,-0.069205,-0.07034,-0.068461,-0.070086,-0.073532,-0.061861,-0.054421,-0.03545,-0.037736,-0.02661,-0.027892,-0.01528,-0.0036812,0.012986,0.008587,0.0038413,0.0088588,0.017341,0.015962,0.0098249,0.0081302,0.014025,0.0030732,-0.0084396,-0.0058527,-0.0040094,-0.010046,-0.019236,-0.023051,-0.0078675,0.0053974,0.016654,0.015047,0.011179,0.0062546,-0.006189,-0.0090351,-0.0095891,-0.017346,-0.025376,-0.031125,-0.029818,-0.021171,-0.024376,-0.03199,-0.02688,-0.033433,-0.025727,-0.029696,-0.0211,-0.019164,-0.024406,-0.036938,-0.052663,-0.052664,-0.058147,-0.059115,-0.071459,-0.071234,-0.077652,-0.064548,-0.067217,-0.059452,-0.068021,-0.069211,-0.068211,-0.070378,-0.07661,-0.077314,-0.070169,-0.072199,-0.063117,-0.058728,-0.040787,-0.030411,-0.020396
-0.018497,-0.010913,-0.0082073,-0.0098509,-0.0089554,-0.019317,-0.031209,-0.033954,-0.034687,-0.033966,-0.047959,-0.045182,-0.033807,-0.0352,-0.03626,-0.044064,-0.055106,-0.060276,-0.064408,-0.077126,-0.082174,-0.079175,-0.071,-0.066389,-0.073857,-0.07194,-0.074978,-0.070018,-0.073958,-0.079228,-0.062032,-0.050261,-0.052273,-0.044448,-0.032878,-0.019385,-0.0095707,0.0061274,0.012143,0.020854,0.013635,0.014035,0.014226,0.018112,0.016403,0.0040059,0.00032833,-0.0040689,-0.019003,-0.017538,-0.018176,-0.017579,-0.022166,-0.018019,-0.011981,-0.0071591,0.010629,0.012906,0.0040243,-0.0056469,-0.0079069,-0.0059878,-0.0098835,-0.013067,-0.031395,-0.035077,-0.02845,-0.025198,-0.030806,-0.025989,-0.035208,-0.049181,-0.045436,-0.045973,-0.032912,-0.022843,-0.034032,-0.043696,-0.05604,-0.055671,-0.051835,-0.068257,-0.073608,-0.088305,-0.095037,-0.090155,-0.079235,-0.083491,-0.076925,-0.075813,-0.080114,-0.078637,-0.082805,-0.081234,-0.077795,-0.076729,-0.067468,-0.061227,-0.04627,-0.039973,-0.034016
-0.023782,-0.01856,-0.015958,-0.019857,-0.02685,-0.041016,-0.046785,-0.048221,-0.04669,-0.042681,-0.051897,-0.043452,-0.042309,-0.045038,-0.046926,-0.044943,-0.057167,-0.063586,-0.070028,-0.078279,-0.072391,-0.077191,-0.069791,-0.067225,-0.072707,-0.073957,-0.077781,-0.083271,-0.075629,-0.074504,-0.061939,-0.047144,-0.049201,-0.036505,-0.034205,-0.01691,-0.0048449,0.010393,0.017608,0.024375,0.01855,0.012506,0.0088907,0.010057,0.012649,0.0015609,-0.0047619,-0.013707,-0.021998,-0.020956,-0.016913,-0.015841,-0.020008,-0.015722,-0.015732,-0.0093761,-0.00099967,0.00092223,0.0031118,-0.0029111,-0.010116,-0.0089028,-0.012847,-0.017698,-0.027938,-0.035469,-0.031691,-0.028747,-0.032331,-0.030597,-0.041679,-0.055653,-0.053445,-0.048477,-0.043321,-0.036872,-0.049976,-0.051949,-0.057972,-0.061701,-0.054096,-0.067739,-0.073715,-0.094202,-0.10546,-0.10201,-0.09425,-0.098084,-0.086094,-0.084677,-0.089134,-0.086655,-0.089265,-0.081382,-0.083352,-0.086258,-0.076652,-0.063369,-0.052817,-0.043532,-0.034898
-0.029669,-0.035738,-0.042555,-0.045542,-0.047557,-0.061735,-0.051136,-0.056245,-0.064701,-0.062525,-0.055228,-0.05068,-0.054873,-0.058309,-0.060661,-0.059975,-0.067232,-0.079128,-0.086151,-0.079639,-0.063768,-0.072493,-0.075904,-0.06932,-0.075993,-0.073743,-0.081532,-0.091744,-0.0846,-0.081361,-0.068285,-0.052883,-0.0368,-0.028354,-0.030146,-0.027494,-0.0080667,-0.0008374,0.017418,0.021063,0.015062,-0.003258,-0.00097543,-0.0087063,0.0012308,-0.0042744,-0.0073921,-0.019003,-0.018382,-0.013455,-0.017523,-0.014057,-0.027546,-0.024911,-0.024386,-0.014852,-0.012664,-0.01703,-0.0065519,-0.0063549,-0.012975,-0.018922,-0.022753,-0.030797,-0.02736,-0.036827,-0.034625,-0.03549,-0.035449,-0.045756,-0.052365,-0.06535,-0.057938,-0.048994,-0.053077,-0.062923,-0.079228,-0.062648,-0.070488,-0.076235,-0.072483,-0.068264,-0.080394,-0.094363,-0.10621,-0.10813,-0.10608,-0.10554,-0.10415,-0.098116,-0.09759,-0.095153,-0.10157,-0.087697,-0.094864,-0.10375,-0.093277,-0.074836,-0.057557,-0.046294,-0.036284
