0.06,0.08,-0.039044,1,0,0
0.08,0.08,-0.05806,1,0,0
0.1,0.08,-0.054997,1,0,0
0.12,0.08,-0.046233,1,0,0
0.14,0.08,-0.055487,1,0,0
0.16,0.08,-0.06138,1,0,0
0.18,0.08,-0.075268,1,0,0
0.2,0.08,-0.079172,1,0,0
0.22,0.08,-0.075494,1,0,0
0.24,0.08,-0.072115,1,0,0
0.26,0.08,-0.0499,1,0,0
0.28,0.08,-0.031779,1,0,0
0.3,0.08,-0.0182,1,0,0
0.32,0.08,-0.0097834,1,0,0
0.34,0.08,-0.014939,1,0,0
0.36,0.08,-0.03027,1,0,0
0.38,0.08,-0.017742,1,0,0
0.4,0.08,-0.0068814,1,0,0
0.42,0.08,-0.016706,1,0,0
0.44,0.08,-0.015289,1,0,0
0.46,0.08,-0.0018644,1,0,0
0.48,0.08,-0.0035203,1,0,0
0.5,0.08,-0.011558,1,0,0
0.52,0.08,-0.0084761,1,0,0
0.54,0.08,0.0039836,1,0,0
0.56,0.08,0.010829,1,0,0
0.58,0.08,0.015863,1,0,0
0.6,0.08,0.012679,1,0,0
0.62,0.08,0.0057913,1,0,0
0.64,0.08,-0.004632,1,0,0
0.66,0.08,-0.0074055,1,0,0
0.68,0.08,-0.018631,1,0,0
0.7,0.08,-0.020418,1,0,0
0.72,0.08,-0.019771,1,0,0
0.74,0.08,-0.022459,1,0,0
0.76,0.08,-0.025309,1,0,0
0.78,0.08,-0.017854,1,0,0
0.8,0.08,-0.023749,1,0,0
0.82,0.08,-0.03036,1,0,0
0.84,0.08,-0.034254,1,0,0
0.86,0.08,-0.04095,1,0,0
0.88,0.08,-0.039113,1,0,0
0.9,0.08,-0.014556,1,0,0
0.92,0.08,-0.011053,1,0,0
0.94,0.08,-0.024268,1,0,0
0.96,0.08,-0.02185,1,0,0
0.98,0.08,0.015309,1,0,0
0.02,0.1,0.00055741,1,0,0
0.04,0.1,0.0031138,1,0,0
0.06,0.1,-0.026537,1,0,0
0.08,0.1,-0.034026,1,0,0
0.1,0.1,-0.032345,1,0,0
0.12,0.1,-0.050582,1,0,0
0.14,0.1,-0.064295,1,0,0
0.16,0.1,-0.055824,1,0,0
0.18,0.1,-0.085737,1,0,0
0.2,0.1,-0.086798,1,0,0
0.22,0.1,-0.074165,1,0,0
0.24,0.1,-0.072788,1,0,0
0.26,0.1,-0.069566,1,0,0
0.28,0.1,-0.04353,1,0,0
0.3,0.1,-0.028008,1,0,0
0.32,0.1,-0.027552,1,0,0
0.34,0.1,-0.027805,1,0,0
0.36,0.1,-0.024059,1,0,0
0.38,0.1,-0.037931,1,0,0
0.4,0.1,-0.027216,1,0,0
0.42,0.1,-0.033893,1,0,0
0.44,0.1,-0.016935,1,0,0
0.46,0.1,-0.010343,1,0,0
0.48,0.1,-0.0099278,1,0,0
0.5,0.1,-0.022103,1,0,0
0.52,0.1,-0.016953,1,0,0
0.54,0.1,-0.009712,1,0,0
0.56,0.1,-0.011612,1,0,0
0.58,0.1,0.0043024,1,0,0
0.6,0.1,0.0052712,1,0,0
0.62,0.1,0.0050388,1,0,0
0.64,0.1,-0.00073465,1,0,0
0.66,0.1,-0.00046598,1,0,0
0.68,0.1,-0.0033949,1,0,0
0.7,0.1,-0.0040618,1,0,0
0.72,0.1,-0.010541,1,0,0
0.74,0.1,-0.0084913,1,0,0
0.76,0.1,-0.030851,1,0,0
0.78,0.1,-0.032464,1,0,0
0.8,0.1,-0.050491,1,0,0
0.82,0.1,-0.042607,1,0,0
0.84,0.1,-0.044129,1,0,0
0.86,0.1,-0.041447,1,0,0
0.88,0.1,-0.043022,1,0,0
0.9,0.1,-0.035905,1,0,0
0.92,0.1,-0.043935,1,0,0
0.94,0.1,-0.030033,1,0,0
0.96,0.1,-0.009219,1,0,0
0.98,0.1,0.0043174,1,0,0
0.02,0.12,0.0049245,1,0,0
0.04,0.12,0.014189,1,0,0
0.06,0.12,-0.0083868,1,0,0
0.08,0.12,-0.018742,1,0,0
0.1,0.12,-0.035524,1,0,0
0.12,0.12,-0.042931,1,0,0
0.14,0.12,-0.064567,1,0,0
0.16,0.12,-0.063529,1,0,0
0.18,0.12,-0.079884,1,0,0
0.2,0.12,-0.085913,1,0,0
0.22,0.12,-0.08094,1,0,0
0.24,0.12,-0.072076,1,0,0
0.26,0.12,-0.076124,1,0,0
0.28,0.12,-0.039573,1,0,0
0.3,0.12,-0.040886,1,0,0
0.32,0.12,-0.036003,1,0,0
0.34,0.12,-0.041101,1,0,0
0.36,0.12,-0.038339,1,0,0
0.38,0.12,-0.038871,1,0,0
0.4,0.12,-0.029339,1,0,0
0.42,0.12,-0.030885,1,0,0
0.44,0.12,-0.031667,1,0,0
0.46,0.12,-0.017825,1,0,0
0.48,0.12,-0.021474,1,0,0
0.5,0.12,-0.010729,1,0,0
0.52,0.12,0.0050512,1,0,0
0.54,0.12,-0.0012521,1,0,0
0.56,0.12,-0.011136,1,0,0
0.58,0.12,-0.0074638,1,0,0
0.6,0.12,-0.0066362,1,0,0
0.62,0.12,-0.012309,1,0,0
0.64,0.12,-0.0095157,1,0,0
0.66,0.12,0.0054987,1,0,0
0.68,0.12,-0.0095311,1,0,0
0.7,0.12,-0.0055758,1,0,0
0.72,0.12,-0.0042456,1,0,0
0.74,0.12,-0.010899,1,0,0
0.76,0.12,-0.0281,1,0,0
0.78,0.12,-0.034201,1,0,0
0.8,0.12,-0.045789,1,0,0
0.82,0.12,-0.052429,1,0,0
0.84,0.12,-0.062028,1,0,0
0.86,0.12,-0.043632,1,0,0
0.88,0.12,-0.062347,1,0,0
0.9,0.12,-0.05099,1,0,0
0.92,0.12,-0.052074,1,0,0
0.94,0.12,-0.035042,1,0,0
0.96,0.12,-0.015543,1,0,0
0.98,0.12,-0.012256,1,0,0
0.02,0.14,0.011583,1,0,0
0.04,0.14,0.032093,1,0,0
0.06,0.14,0.011984,1,0,0
0.08,0.14,-0.0043539,1,0,0
0.1,0.14,-0.024984,1,0,0
0.12,0.14,-0.043445,1,0,0
0.14,0.14,-0.068902,1,0,0
0.16,0.14,-0.072781,1,0,0
0.18,0.14,-0.08279,1,0,0
0.2,0.14,-0.069297,1,0,0
0.22,0.14,-0.060176,1,0,0
0.24,0.14,-0.067618,1,0,0
0.26,0.14,-0.073047,1,0,0
0.28,0.14,-0.060368,1,0,0
0.3,0.14,-0.046361,1,0,0
0.32,0.14,-0.042901,1,0,0
0.34,0.14,-0.047377,1,0,0
0.36,0.14,-0.046059,1,0,0
0.38,0.14,-0.036809,1,0,0
0.4,0.14,-0.019272,1,0,0
0.42,0.14,-0.012972,1,0,0
0.44,0.14,-0.030438,1,0,0
0.46,0.14,-0.021006,1,0,0
0.48,0.14,-0.0099441,1,0,0
0.5,0.14,-0.00064561,1,0,0
0.52,0.14,0.0054027,1,0,0
0.54,0.14,0.0014614,1,0,0
0.56,0.14,-0.0021988,1,0,0
0.58,0.14,0.006351,1,0,0
0.6,0.14,-0.004518,1,0,0
0.62,0.14,-0.0049074,1,0,0
0.64,0.14,-0.020335,1,0,0
0.66,0.14,-0.018138,1,0,0
0.68,0.14,-0.022084,1,0,0
0.7,0.14,-0.0080655,1,0,0
0.72,0.14,-0.0048465,1,0,0
0.74,0.14,-0.0057338,1,0,0
0.76,0.14,-0.027136,1,0,0
0.78,0.14,-0.031933,1,0,0
0.8,0.14,-0.031384,1,0,0
0.82,0.14,-0.045852,1,0,0
0.84,0.14,-0.042933,1,0,0
0.86,0.14,-0.050858,1,0,0
0.88,0.14,-0.060773,1,0,0
0.9,0.14,-0.058743,1,0,0
0.92,0.14,-0.053433,1,0,0
0.94,0.14,-0.04373,1,0,0
0.96,0.14,-0.023261,1,0,0
0.98,0.14,-0.010655,1,0,0
0.02,0.16,0.030909,1,0,0
0.04,0.16,0.025589,1,0,0
0.06,0.16,0.021102,1,0,0
0.08,0.16,-0.0080603,1,0,0
0.1,0.16,-0.015796,1,0,0
0.12,0.16,-0.031355,1,0,0
0.14,0.16,-0.045616,1,0,0
0.16,0.16,-0.062655,1,0,0
0.18,0.16,-0.073214,1,0,0
0.2,0.16,-0.069541,1,0,0
0.22,0.16,-0.064427,1,0,0
0.24,0.16,-0.063579,1,0,0
0.26,0.16,-0.068134,1,0,0
0.28,0.16,-0.054164,1,0,0
0.3,0.16,-0.035386,1,0,0
0.32,0.16,-0.043599,1,0,0
0.34,0.16,-0.033753,1,0,0
0.36,0.16,-0.039228,1,0,0
0.38,0.16,-0.023699,1,0,0
0.4,0.16,0.0039059,1,0,0
0.42,0.16,0.0055357,1,0,0
0.44,0.16,-0.010286,1,0,0
0.46,0.16,-0.0097406,1,0,0
0.48,0.16,-0.0018405,1,0,0
0.5,0.16,0.014801,1,0,0
0.52,0.16,0.0044765,1,0,0
0.54,0.16,0.016524,1,0,0
0.56,0.16,0.01238,1,0,0
0.58,0.16,0.0075859,1,0,0
0.6,0.16,-0.001613,1,0,0
0.62,0.16,-0.00040011,1,0,0
0.64,0.16,-0.01389,1,0,0
0.66,0.16,-0.029,1,0,0
0.68,0.16,-0.016481,1,0,0
0.7,0.16,-0.0047886,1,0,0
0.72,0.16,-0.015911,1,0,0
0.74,0.16,-0.010628,1,0,0
0.76,0.16,-0.021451,1,0,0
0.78,0.16,-0.027684,1,0,0
0.8,0.16,-0.040202,1,0,0
0.82,0.16,-0.042811,1,0,0
0.84,0.16,-0.048106,1,0,0
0.86,0.16,-0.046513,1,0,0
0.88,0.16,-0.051126,1,0,0
0.9,0.16,-0.051917,1,0,0
0.92,0.16,-0.041426,1,0,0
0.94,0.16,-0.064259,1,0,0
0.96,0.16,-0.045849,1,0,0
0.98,0.16,-0.025448,1,0,0
0.02,0.18,-0.0057755,1,0,0
0.04,0.18,0.0034541,1,0,0
0.06,0.18,-0.004067,1,0,0
0.08,0.18,-0.022477,1,0,0
0.1,0.18,-0.022068,1,0,0
0.12,0.18,-0.027486,1,0,0
0.14,0.18,-0.038395,1,0,0
0.16,0.18,-0.063388,1,0,0
0.18,0.18,-0.073415,1,0,0
0.2,0.18,-0.077717,1,0,0
0.22,0.18,-0.077666,1,0,0
0.24,0.18,-0.083332,1,0,0
0.26,0.18,-0.064488,1,0,0
0.28,0.18,-0.073157,1,0,0
0.3,0.18,-0.057576,1,0,0
0.32,0.18,-0.041749,1,0,0
0.34,0.18,-0.034391,1,0,0
0.36,0.18,-0.027738,1,0,0
0.38,0.18,-0.010013,1,0,0
0.4,0.18,-0.0060533,1,0,0
0.42,0.18,0.00088278,1,0,0
0.44,0.18,-0.00090195,1,0,0
0.46,0.18,0.0074159,1,0,0
0.48,0.18,-0.0039401,1,0,0
0.5,0.18,-0.0075048,1,0,0
0.52,0.18,-0.006642,1,0,0
0.54,0.18,0.0013922,1,0,0
0.56,0.18,0.0058525,1,0,0
0.58,0.18,0.0072726,1,0,0
0.6,0.18,-0.0069128,1,0,0
0.62,0.18,-0.012735,1,0,0
0.64,0.18,-0.03574,1,0,0
0.66,0.18,-0.042176,1,0,0
0.68,0.18,-0.027989,1,0,0
0.7,0.18,-0.021427,1,0,0
0.72,0.18,-0.024053,1,0,0
0.74,0.18,-0.02041,1,0,0
0.76,0.18,-0.031059,1,0,0
0.78,0.18,-0.041835,1,0,0
0.8,0.18,-0.056646,1,0,0
0.82,0.18,-0.073554,1,0,0
0.84,0.18,-0.064551,1,0,0
0.86,0.18,-0.052812,1,0,0
0.88,0.18,-0.063503,1,0,0
0.9,0.18,-0.066596,1,0,0
0.92,0.18,-0.069816,1,0,0
0.94,0.18,-0.075737,1,0,0
0.96,0.18,-0.065493,1,0,0
0.98,0.18,-0.044541,1,0,0
0.02,0.2,-0.0082073,1,0,0
0.04,0.2,-0.0089554,1,0,0
0.06,0.2,-0.031209,1,0,0
0.08,0.2,-0.034687,1,0,0
0.1,0.2,-0.047959,1,0,0
0.12,0.2,-0.033807,1,0,0
0.14,0.2,-0.03626,1,0,0
0.16,0.2,-0.055106,1,0,0
0.18,0.2,-0.064408,1,0,0
0.2,0.2,-0.082174,1,0,0
0.22,0.2,-0.071,1,0,0
0.24,0.2,-0.073857,1,0,0
0.26,0.2,-0.074978,1,0,0
0.28,0.2,-0.073958,1,0,0
0.3,0.2,-0.062032,1,0,0
0.32,0.2,-0.052273,1,0,0
0.34,0.2,-0.032878,1,0,0
0.36,0.2,-0.0095707,1,0,0
0.38,0.2,0.012143,1,0,0
0.4,0.2,0.013635,1,0,0
0.42,0.2,0.014226,1,0,0
0.44,0.2,0.016403,1,0,0
0.46,0.2,0.00032833,1,0,0
0.48,0.2,-0.019003,1,0,0
0.5,0.2,-0.018176,1,0,0
0.52,0.2,-0.022166,1,0,0
0.54,0.2,-0.011981,1,0,0
0.56,0.2,0.010629,1,0,0
0.58,0.2,0.0040244,1,0,0
0.6,0.2,-0.0079069,1,0,0
0.62,0.2,-0.0098835,1,0,0
0.64,0.2,-0.031395,1,0,0
0.66,0.2,-0.02845,1,0,0
0.68,0.2,-0.030806,1,0,0
0.7,0.2,-0.035208,1,0,0
0.72,0.2,-0.045436,1,0,0
0.74,0.2,-0.032912,1,0,0
0.76,0.2,-0.034032,1,0,0
0.78,0.2,-0.05604,1,0,0
0.8,0.2,-0.051835,1,0,0
0.82,0.2,-0.073608,1,0,0
0.84,0.2,-0.095037,1,0,0
0.86,0.2,-0.079235,1,0,0
0.88,0.2,-0.076925,1,0,0
0.9,0.2,-0.080114,1,0,0
0.92,0.2,-0.082805,1,0,0
0.94,0.2,-0.077795,1,0,0
0.96,0.2,-0.067468,1,0,0
0.98,0.2,-0.04627,1,0,0
0.02,0.22,-0.042555,1,0,0
0.04,0.22,-0.047557,1,0,0
0.06,0.22,-0.051137,1,0,0
0.08,0.22,-0.064701,1,0,0
0.1,0.22,-0.055228,1,0,0
0.12,0.22,-0.054873,1,0,0
0.14,0.22,-0.060661,1,0,0
0.16,0.22,-0.067231,1,0,0
0.18,0.22,-0.086151,1,0,0
0.2,0.22,-0.063768,1,0,0
0.22,0.22,-0.075904,1,0,0
0.24,0.22,-0.075993,1,0,0
0.26,0.22,-0.081532,1,0,0
0.28,0.22,-0.0846,1,0,0
0.3,0.22,-0.068284,1,0,0
0.32,0.22,-0.0368,1,0,0
0.34,0.22,-0.030146,1,0,0
0.36,0.22,-0.0080667,1,0,0
0.38,0.22,0.017418,1,0,0
0.4,0.22,0.015062,1,0,0
0.42,0.22,-0.00097543,1,0,0
0.44,0.22,0.0012308,1,0,0
0.46,0.22,-0.0073921,1,0,0
0.48,0.22,-0.018382,1,0,0
0.5,0.22,-0.017523,1,0,0
0.52,0.22,-0.027546,1,0,0
0.54,0.22,-0.024386,1,0,0
0.56,0.22,-0.012664,1,0,0
0.58,0.22,-0.0065519,1,0,0
0.6,0.22,-0.012975,1,0,0
0.62,0.22,-0.022753,1,0,0
0.64,0.22,-0.02736,1,0,0
0.66,0.22,-0.034625,1,0,0
0.68,0.22,-0.035449,1,0,0
0.7,0.22,-0.052365,1,0,0
0.72,0.22,-0.057938,1,0,0
0.74,0.22,-0.053077,1,0,0
0.76,0.22,-0.079228,1,0,0
0.78,0.22,-0.070488,1,0,0
0.8,0.22,-0.072483,1,0,0
0.82,0.22,-0.080394,1,0,0
0.84,0.22,-0.10621,1,0,0
0.86,0.22,-0.10608,1,0,0
0.88,0.22,-0.10415,1,0,0
0.9,0.22,-0.09759,1,0,0
0.92,0.22,-0.10157,1,0,0
0.94,0.22,-0.094864,1,0,0
0.96,0.22,-0.093276,1,0,0
0.98,0.22,-0.057556,1,0,0
0.02,0.24,-0.05161,1,0,0
0.04,0.24,-0.059064,1,0,0
0.06,0.24,-0.079487,1,0,0
0.08,0.24,-0.07286,1,0,0
0.1,0.24,-0.078079,1,0,0
0.12,0.24,-0.071849,1,0,0
0.14,0.24,-0.080838,1,0,0
0.16,0.24,-0.071659,1,0,0
0.18,0.24,-0.084969,1,0,0
0.2,0.24,-0.073684,1,0,0
0.22,0.24,-0.074087,1,0,0
0.24,0.24,-0.07417,1,0,0
0.26,0.24,-0.080394,1,0,0
0.28,0.24,-0.070893,1,0,0
0.3,0.24,-0.061724,1,0,0
0.32,0.24,-0.045013,1,0,0
0.34,0.24,-0.024955,1,0,0
0.36,0.24,-0.0056208,1,0,0
0.38,0.24,0.0065286,1,0,0
0.4,0.24,0.0037676,1,0,0
0.42,0.24,-0.018082,1,0,0
0.44,0.24,-0.011472,1,0,0
0.46,0.24,-0.013424,1,0,0
0.48,0.24,-0.014878,1,0,0
0.5,0.24,-0.010624,1,0,0
0.52,0.24,-0.016668,1,0,0
0.54,0.24,-0.013121,1,0,0
0.56,0.24,-0.011737,1,0,0
0.58,0.24,-0.026093,1,0,0
0.6,0.24,-0.033126,1,0,0
0.62,0.24,-0.022582,1,0,0
0.64,0.24,-0.025126,1,0,0
0.66,0.24,-0.034377,1,0,0
0.68,0.24,-0.046211,1,0,0
0.7,0.24,-0.060924,1,0,0
0.72,0.24,-0.08013,1,0,0
0.74,0.24,-0.072993,1,0,0
0.76,0.24,-0.074394,1,0,0
0.78,0.24,-0.080533,1,0,0
0.8,0.24,-0.080894,1,0,0
0.82,0.24,-0.084627,1,0,0
0.84,0.24,-0.1044,1,0,0
0.86,0.24,-0.11423,1,0,0
0.88,0.24,-0.11603,1,0,0
0.9,0.24,-0.10527,1,0,0
0.92,0.24,-0.099659,1,0,0
0.94,0.24,-0.093838,1,0,0
0.96,0.24,-0.090743,1,0,0
0.98,0.24,-0.064888,1,0,0
0.02,0.26,-0.056192,1,0,0
0.04,0.26,-0.057824,1,0,0
0.06,0.26,-0.084606,1,0,0
0.08,0.26,-0.080646,1,0,0
0.1,0.26,-0.082825,1,0,0
0.12,0.26,-0.088691,1,0,0
0.14,0.26,-0.097933,1,0,0
0.16,0.26,-0.0823,1,0,0
0.18,0.26,-0.076724,1,0,0
0.2,0.26,-0.065114,1,0,0
0.22,0.26,-0.070101,1,0,0
0.24,0.26,-0.083791,1,0,0
0.26,0.26,-0.073173,1,0,0
0.28,0.26,-0.065051,1,0,0
0.3,0.26,-0.073618,1,0,0
0.32,0.26,-0.051103,1,0,0
0.34,0.26,-0.029347,1,0,0
0.36,0.26,-0.0072572,1,0,0
0.38,0.26,0.0096353,1,0,0
0.4,0.26,0.0012404,1,0,0
0.42,0.26,-0.0072186,1,0,0
0.44,0.26,-0.0096598,1,0,0
0.46,0.26,-0.0020731,1,0,0
0.48,0.26,-0.0080357,1,0,0
0.5,0.26,-0.014545,1,0,0
0.52,0.26,-0.020349,1,0,0
0.54,0.26,-0.016161,1,0,0
0.56,0.26,-0.01146,1,0,0
0.58,0.26,-0.029132,1,0,0
0.6,0.26,-0.027308,1,0,0
0.62,0.26,-0.012268,1,0,0
0.64,0.26,-0.020792,1,0,0
0.66,0.26,-0.036854,1,0,0
0.68,0.26,-0.062426,1,0,0
0.7,0.26,-0.07117,1,0,0
0.72,0.26,-0.081423,1,0,0
0.74,0.26,-0.08449,1,0,0
0.76,0.26,-0.074864,1,0,0
0.78,0.26,-0.081781,1,0,0
0.8,0.26,-0.092546,1,0,0
0.82,0.26,-0.095459,1,0,0
0.84,0.26,-0.098742,1,0,0
0.86,0.26,-0.11459,1,0,0
0.88,0.26,-0.13259,1,0,0
0.9,0.26,-0.1105,1,0,0
0.92,0.26,-0.098699,1,0,0
0.94,0.26,-0.076352,1,0,0
0.96,0.26,-0.074539,1,0,0
0.98,0.26,-0.064331,1,0,0
0.02,0.28,-0.042154,1,0,0
0.04,0.28,-0.060025,1,0,0
0.06,0.28,-0.069639,1,0,0
0.08,0.28,-0.08306,1,0,0
0.1,0.28,-0.071817,1,0,0
0.12,0.28,-0.081326,1,0,0
0.14,0.28,-0.083527,1,0,0
0.16,0.28,-0.083213,1,0,0
0.18,0.28,-0.078006,1,0,0
0.2,0.28,-0.0769,1,0,0
0.22,0.28,-0.084549,1,0,0
0.24,0.28,-0.094447,1,0,0
0.26,0.28,-0.080049,1,0,0
0.28,0.28,-0.064988,1,0,0
0.3,0.28,-0.059697,1,0,0
0.32,0.28,-0.053969,1,0,0
0.34,0.28,-0.030858,1,0,0
0.36,0.28,-0.018721,1,0,0
0.38,0.28,0.0030977,1,0,0
0.4,0.28,0.012735,1,0,0
0.42,0.28,0.00043697,1,0,0
0.44,0.28,-0.00073916,1,0,0
0.46,0.28,0.0057834,1,0,0
0.48,0.28,-0.0071103,1,0,0
0.5,0.28,-0.0097238,1,0,0
0.52,0.28,-0.016161,1,0,0
0.54,0.28,-0.019194,1,0,0
0.56,0.28,-0.025061,1,0,0
0.58,0.28,-0.029454,1,0,0
0.6,0.28,-0.028286,1,0,0
0.62,0.28,-0.014335,1,0,0
0.64,0.28,-0.0012703,1,0,0
0.66,0.28,-0.021832,1,0,0
0.68,0.28,-0.056212,1,0,0
0.7,0.28,-0.067925,1,0,0
0.72,0.28,-0.069612,1,0,0
0.74,0.28,-0.071022,1,0,0
0.76,0.28,-0.085241,1,0,0
0.78,0.28,-0.089374,1,0,0
0.8,0.28,-0.10034,1,0,0
0.82,0.28,-0.1023,1,0,0
0.84,0.28,-0.1067,1,0,0
0.86,0.28,-0.11518,1,0,0
0.88,0.28,-0.12112,1,0,0
0.9,0.28,-0.094596,1,0,0
0.92,0.28,-0.068766,1,0,0
0.94,0.28,-0.062633,1,0,0
0.96,0.28,-0.061061,1,0,0
0.98,0.28,-0.0617,1,0,0
0.02,0.3,-0.046077,1,0,0
0.04,0.3,-0.064552,1,0,0
0.06,0.3,-0.083386,1,0,0
0.08,0.3,-0.072034,1,0,0
0.1,0.3,-0.054858,1,0,0
0.12,0.3,-0.077257,1,0,0
0.14,0.3,-0.081514,1,0,0
0.16,0.3,-0.077128,1,0,0
0.18,0.3,-0.083558,1,0,0
0.2,0.3,-0.084249,1,0,0
0.22,0.3,-0.079639,1,0,0
0.24,0.3,-0.10386,1,0,0
