-0.0019386,-0.0008842,0.0005798,-0.0020607,0.001589,-0.001327,0.00065195,-0.00034599,-0.0013604,7.1233e-05,-0.00031042,0.00078466,-0.00062464,0.00081075,0.0016027,0.00027305,0.0015229,-0.00016783,0.00078844,-0.00011834,0.00046336
-0.00016487,0.0008693,-0.00069659,0.0006229,0.00063524,-0.0016508,-0.0002631,-0.0015237,-0.0017208,0.0022294,0.003101,-0.00088125,0.00090426,0.0014587,0.0012962,0.00085727,-0.0014864,-0.00070617,0.0023344,0.00072483,-0.0016996
0.00083723,0.0016395,-0.00059445,0.0017822,-0.0033471,-0.0030931,-0.002253,0.000998,-0.00092747,-0.00068607,-0.0019008,0.00074184,0.00032588,0.00062472,-0.00059234,0.00029404,-0.00076159,-0.00049098,-0.00019224,0.00073345,-0.00093251
0.00046158,0.00085493,0.001048,0.00032015,0.0009895,0.0024079,-0.0004769,0.0029229,-0.002405,0.0020875,-0.00029958,0.001314,0.00032938,0.00060651,-9.4505e-05,0.00035138,0.0014642,0.00048785,-0.0013443,0.00049572,-7.6063e-05
-0.00066139,-0.0012545,0.00086336,-0.0021461,0.0017521,0.00077806,-0.0013664,0.00023093,0.0008334,0.00032713,-4.4075e-05,7.4875e-05,0.00089961,-0.00026787,0.0005775,-0.00010658,0.00029883,-0.00067332,-0.00059588,-0.000888,-0.00076858
0.001726,0.0012837,0.0017327,0.00032962,0.0017044,0.0003025,0.00071938,-0.00047512,-0.0041506,-0.00037009,0.0021595,-4.8674e-05,0.0029901,-0.00023001,-0.0014893,7.1618e-05,0.00052735,-0.00035934,0.00074763,0.00065554,0.00014785
-6.8231e-05,0.00088204,-0.0036181,0.00082102,-0.0030111,-0.0002089,0.00066489,-2.7917e-05,-0.0002837,0.00053847,-0.00029802,0.00027432,-0.001299,0.00068351,0.00068109,0.00107,-0.00039022,0.00031465,-0.00035804,-0.00039066,-0.0014706
0.0015248,0.0018823,-0.00087563,0.00025029,-0.00021729,0.00026083,0.00077379,-0.0012189,-0.00026932,-0.00024653,0.0011558,-0.00071549,-0.0012504,0.00084325,-0.00026869,0.00046189,-3.0168e-05,0.00069414,0.00060886,0.00071828,0.000882
-0.00089083,-0.00057762,-0.0023616,-0.0010109,-0.00081426,-0.0007169,0.0016575,-0.0011155,-0.0029051,-0.00021822,-0.0001768,0.00059151,0.00017712,0.00032522,-0.0011106,0.00067139,-0.00012236,-0.0003475,-0.00068652,-0.00035025,-0.0010255
0.0039551,0.00028615,0.0023507,-0.0014588,0.0020794,-0.00028795,-0.00024403,0.00060637,-0.0036033,0.0013115,0.0012936,0.00012142,0.0029236,0.0012777,-0.00049776,-8.7732e-05,0.00084049,-0.00074403,9.4311e-05,0.00094638,0.00038024
