-0.031955,0.025448,-0.019802,0.01944,-0.0049447,0.0005451,-0.013438,0.039527,0.0053341,0.033797,-0.040565,0.00010628,-0.011534,-0.034704,0.012532,0.08063,0.013221,0.04038,-0.0029724,-0.03884,-0.040889,0.019771,-0.0026347,-0.0056425,0.0012056,-0.0074261,-0.050841,-0.058937,-0.033811,-0.032405,-0.040586,-0.001626,-0.014688,-0.010099,-0.016118,-0.047078,-0.05411,-0.034662,-0.052755,-0.038207,-0.05939,-0.05125,0.020784,0.00020939,-0.024134,-0.0048682,0.034504,-0.0077058,-0.012124,-0.04685,0.036917,0.04423,0.023774,-0.00096365,0.029622,0.037353,0.012643,-0.037772,-0.0043076,0.011616,0.023236,-0.015795,-0.042404,-0.028369,-0.0058185,-0.010153,0.022111,0.014563,0.034926,-0.015579,-0.019528,0.0058407,0.018255,-0.006603,0.025252,0.015047,0.0209,0.067839,0.051886,-0.044313,0.021974,0.044298,0.07376,0.025813,0.021458,0.028776,0.0031476,0.031181,0.078499,0.061103,0.015235,-0.012748,0.011684,-0.012309,0.044391,0.078485,0.077224,0.02288,-0.0097362,0.021636,-0.010756
-0.018187,-0.00037421,0.011604,0.00010015,-0.010693,-0.079224,0.011815,-0.0007285,0.0089166,0.014475,0.0032814,-0.035453,0.049221,-0.010988,0.04041,0.075416,0.0037943,0.029507,-0.01402,-0.010749,-0.0068449,0.012664,-0.06872,0.056413,-0.041645,-0.0050737,-0.016767,-0.080404,-0.034691,-0.029741,0.024469,-0.0072818,-0.037856,-0.04108,0.033053,-0.022907,-0.03474,0.0086684,-0.037929,-0.062367,-0.065719,0.01398,0.035733,-0.011796,-0.027257,-0.015757,-0.026361,0.01976,-0.016845,-0.023944,0.021045,0.014204,0.027058,0.029261,0.0027805,0.016356,0.035641,-0.051379,-0.018404,0.008618,-0.014258,-0.012271,-0.026472,-0.00089794,-0.004694,-0.014468,-0.0014775,0.01328,0.048977,0.060775,0.051682,-0.011073,0.041717,0.0022129,0.049253,0.0074994,0.052191,0.037065,0.028131,0.021914,0.0014954,0.022296,0.041103,0.03181,-0.028253,0.021345,0.02608,0.053522,0.041175,0.057779,0.038209,0.050316,-0.0021466,0.0035078,0.044368,0.040892,0.04964,0.048663,-0.017583,-0.07428,0.0029358
0.038146,0.016925,-0.009727,-0.042883,0.05181,0.0031842,-0.0042587,0.025219,-0.0048063,-0.013419,0.0097805,0.017334,0.042408,0.0044767,0.011485,0.079511,0.020592,-0.0044133,0.044785,-0.039468,-0.030448,-0.017774,0.013446,-0.01152,-0.014305,0.01609,-0.033009,-0.0479,-0.022034,-0.031541,-0.027773,-0.0083674,-0.017942,-0.02582,0.012045,-0.071706,-0.072821,-0.035909,0.00062551,0.054012,0.02727,0.017256,0.0022925,-0.011489,0.050892,0.042848,0.0051348,-0.0065906,-0.023422,-0.042832,0.040925,0.035743,-0.017313,0.03288,-0.029087,-0.045603,-0.022571,-0.0039723,-0.0050769,0.030263,-0.0095366,-0.0087097,-0.023333,-0.00065931,0.024918,0.033425,0.063468,0.053287,0.030633,0.046309,0.0030031,0.021198,0.068492,0.0065217,0.0059848,0.0072621,-0.0091987,0.028593,0.042496,0.082235,-0.016062,0.019056,0.032049,0.019309,-0.0074899,0.054408,0.018362,0.037488,0.084021,0.055042,0.03466,0.039289,0.035743,0.021154,0.038877,0.032249,0.015929,0.040986,0.019681,0.019949,0.018772
0.043804,0.011254,0.050531,0.018646,0.0073841,0.022574,-0.0062194,0.038527,0.0093695,0.046062,-0.03317,0.060501,0.055801,0.019421,0.036607,0.046703,0.01474,0.0071654,0.014283,-3.3433e-05,0.072725,0.041716,-0.031391,0.044992,0.0096957,0.027764,-0.0015841,-0.029945,-0.00087807,-0.026688,0.01298,-0.023594,0.003812,-0.0095223,0.008647,-0.033038,-0.027866,0.016718,-0.018467,0.030332,0.047293,0.017218,0.03946,0.014934,0.012546,0.022909,0.041794,0.010114,-0.019477,-0.036079,0.012701,0.03428,0.02349,0.042702,-0.00098056,-0.033982,-0.00099571,-0.061406,0.045471,0.039886,0.011689,-0.0050266,0.031073,0.057616,0.043397,0.01345,0.012102,0.049887,0.054526,0.10362,0.063541,0.079413,0.064174,0.053997,0.025279,0.0034703,0.042196,0.069509,0.050914,0.023591,0.058651,0.015503,0.063204,0.0181,-0.0010893,0.048188,0.020231,0.013013,0.053332,0.062535,0.027921,0.054931,0.059981,0.076976,0.027248,0.044857,0.12226,0.071024,0.0013783,0.031,-0.012808
0.01668,0.0027599,0.025645,-0.0051731,0.058454,0.020782,0.038598,0.043399,0.021072,0.034509,0.028768,0.049363,0.031812,0.071025,0.027765,0.058367,0.037243,0.031424,0.064047,0.01087,0.056056,0.025458,0.00039304,0.040927,0.011934,0.063088,-0.011461,-0.0087144,-0.013642,-0.036381,-0.015303,0.023718,0.010994,0.003136,-0.0081002,-0.027478,-0.013506,-0.035786,0.019084,0.0484,-0.00010767,-0.014957,0.059279,0.020324,0.056349,0.090336,0.013964,0.021903,0.043385,-0.019306,0.018846,0.032766,-0.0091192,0.062203,-0.011328,0.042931,0.014271,-0.042322,0.065843,0.047025,0.040537,0.036215,0.027169,-0.038429,0.048582,0.051978,0.029174,0.035545,0.071658,0.070196,0.093087,0.057145,0.088416,0.07322,0.022144,-0.035398,0.039408,0.054305,0.067639,0.025629,0.016423,0.08256,0.029153,0.07239,0.038351,0.049686,0.058222,0.039879,0.067044,0.049767,0.077294,0.068773,0.053351,0.10134,0.063944,0.1229,0.069288,0.056629,0.056328,0.019218,0.023583
0.05175,-0.067057,-0.039554,-0.00093576,0.023462,-0.010588,0.0010694,0.062889,-0.0062895,0.0020034,-0.053232,-0.029934,0.037282,0.061255,0.059217,0.052812,0.067847,0.040039,0.030753,0.019196,0.026987,0.020768,0.038673,0.035492,-0.00029369,0.041512,0.054925,-0.022357,-0.0069183,-0.030547,-0.052755,-0.045922,0.00514,-0.0035731,-0.029265,0.018172,0.001205,-0.057076,-0.028372,0.00068029,0.0040222,0.011542,0.022049,-0.016274,-0.022409,-0.014155,0.01571,0.0057669,0.0087407,0.01765,0.0065313,0.0017453,-0.0078252,0.032838,-0.0026084,0.020334,-0.016634,0.037552,0.037054,-0.025992,0.0048728,-0.00096629,0.018662,0.057228,0.03639,0.04566,0.054791,0.0086083,0.053471,0.05727,0.038743,0.074404,-0.01513,0.015836,-0.0014322,0.036201,0.067902,0.078724,0.029646,0.023035,0.048665,0.0344,0.050269,0.048654,0.065069,0.092005,-0.0047079,0.0042121,0.029505,0.074689,0.081442,0.015572,0.037133,0.056757,0.019486,0.016427,0.057051,0.060712,0.020599,0.02258,-0.019932
-0.035552,-0.049654,0.016756,-0.028312,0.0099148,-0.0083717,-0.027494,0.013157,-0.027538,-0.027835,-0.10546,0.0010597,0.03122,0.047867,0.0058894,0.043912,0.052489,0.048893,0.022502,-0.018422,-0.060708,-0.01373,-0.024643,0.010896,0.0014509,-0.019391,0.019021,0.022838,-0.0029956,-0.046238,-0.045947,-0.080587,-0.028275,-0.063201,-0.053635,0.00025226,-0.066312,-0.041206,-0.061903,-0.059716,-0.035583,-0.016598,-0.039214,-0.053927,-0.024769,-0.037819,-0.036021,-0.027503,0.0088577,0.025246,-0.0010205,0.021083,0.058343,-0.01804,0.024304,0.01188,-0.004998,-0.024283,-0.058782,-0.051215,-0.064107,-0.0089003,0.037061,-0.027938,-0.017081,-0.00089571,0.018571,-0.01827,0.019883,0.041775,0.020455,0.054775,-0.010003,-0.022938,0.027507,0.0036473,0.044058,0.042276,0.0014305,0.010357,0.00076617,-0.016087,0.03576,0.0046846,0.036101,0.076292,0.0026938,-0.023612,0.046764,0.068048,0.083759,0.025786,0.036635,0.02706,0.031055,0.018433,0.026043,0.039887,-0.083024,-0.042497,-0.071414
0.011942,-0.085009,-0.023292,-0.024674,0.013437,-0.018889,0.0059886,0.060079,0.012087,-0.0071827,-0.044118,0.020518,0.057429,0.01618,0.035021,0.048542,0.0187,0.055788,0.031906,0.05857,-0.040267,0.018593,-0.0021784,0.039337,0.060049,0.054108,0.028148,0.025532,-0.025044,-0.034183,0.00036684,0.0013034,0.017058,-0.0079688,-0.039645,-0.041254,-0.037732,-0.0065952,-0.046508,-0.031941,-0.038777,-0.04073,-0.03615,-0.05046,-0.01903,-0.043787,0.020592,-0.0033581,0.012346,0.050782,0.022131,0.041622,0.045752,0.035737,0.014194,-0.021555,-0.013163,-0.020385,-0.063847,-0.00081106,0.013139,-0.020849,0.0056452,-0.0048753,0.038805,0.035478,0.11695,0.027631,0.065099,0.054216,0.059455,0.0024533,0.069015,0.0046825,0.052141,0.01383,0.029505,0.030553,0.010892,0.069091,0.046893,0.028358,0.055905,0.047251,0.036649,0.07998,0.041733,0.028175,0.00024388,0.089531,0.11668,0.055471,0.091445,0.017648,0.054712,0.027897,-0.0099992,-0.0015068,-0.044804,-0.022856,-0.057582
0.017576,-0.0063761,0.020423,-0.0050808,0.032537,0.022715,0.022072,0.049963,0.073403,0.013726,-0.019898,0.026548,0.052677,0.019521,0.04147,0.046587,0.016771,0.032932,0.076486,0.047854,0.032238,0.057399,0.058034,0.050621,0.0016536,0.017232,0.013768,-0.0094801,0.00031112,-0.046589,0.013381,0.0023251,0.040654,0.0083064,0.018257,0.013717,0.0083987,-0.012417,0.0027864,-0.034415,-0.032125,0.021425,-0.00018782,-0.044626,-0.022822,-0.037185,-0.038066,-0.0096099,-0.0027121,0.028805,0.032691,-0.0024642,0.013105,0.050191,0.023784,0.043081,0.035163,0.02771,0.039273,0.039237,0.0090251,0.038582,0.048914,0.019282,0.041776,0.034589,0.0034862,0.043804,0.023091,0.050762,0.056516,0.096266,0.025948,0.029191,0.011652,0.056025,0.080406,0.039133,0.06359,0.068629,0.042919,0.10733,0.11763,0.059764,0.058123,0.085049,0.017625,0.013693,0.015362,0.079435,0.034458,0.053477,0.085707,0.090805,0.066963,0.061642,0.016104,0.049361,0.033599,-0.015024,0.003769
0.015629,0.012446,0.0097572,0.0010019,0.048055,0.03274,0.073036,0.05825,0.019212,0.077775,0.065784,0.021527,-0.01171,0.059772,-0.0031497,0.0099557,0.046106,0.034353,0.0956,0.015631,0.044347,0.012235,0.073929,0.070387,0.041488,0.053194,0.027569,0.045594,0.01465,0.012463,0.044748,0.014438,-0.0062439,-0.034232,-0.022134,0.02016,0.052958,0.0069407,0.030656,0.025879,-0.035559,-0.079049,-0.046261,-0.021373,-0.01746,-0.016603,-0.012119,-0.041731,0.033969,0.015356,0.0037892,0.040316,-0.0026473,0.03831,0.005003,0.030612,0.009792,0.017694,0.045211,0.022289,0.072153,0.047477,0.068096,0.056066,-0.021971,0.061694,0.055381,0.055895,0.078672,0.081923,0.064789,0.044742,0.013634,0.072821,0.08231,0.036169,0.041739,0.094053,0.10794,0.10528,0.11562,0.11511,0.036933,0.054599,0.023347,0.023718,0.034539,0.028183,0.034186,0.045729,0.046386,0.041528,0.030653,0.09145,0.060155,0.10442,0.08076,0.070737,0.0076094,0.013445,0.039835
0.014533,0.022317,0.039865,0.0059577,-0.01699,0.0055088,0.063202,0.074166,0.052657,0.02249,0.032334,0.047241,0.029895,0.023827,0.042241,0.022641,0.048272,0.047349,0.029001,0.048433,0.0059632,0.047823,0.0050207,0.10361,0.01819,0.073817,-0.036061,-0.025013,-0.00034145,0.017254,0.02649,-0.047514,0.0044992,-0.051474,-0.042993,0.017225,-0.024088,-0.030679,0.026889,-0.020542,-0.048228,-0.029384,-0.0027367,-0.034555,-0.021457,-0.048015,-0.033968,0.019405,-0.0014807,0.0068334,0.021885,0.052309,-0.01551,0.0082923,0.029104,0.05188,0.031415,-0.049609,0.054539,-0.026872,-0.020286,0.033106,0.038295,-0.0060658,0.035905,0.040007,0.020959,0.065508,0.10729,0.052172,0.07324,-0.015367,0.03359,0.054015,0.088758,0.056881,0.085602,0.028915,0.088841,0.059321,0.092902,0.086957,0.069044,0.048838,0.017026,0.018462,0.0085642,0.064513,0.035787,0.063296,0.021609,0.10689,0.034481,0.039016,0.0408,0.026921,0.076302,0.02144,0.0080142,-0.044756,0.011326
