-0.02212,-0.019276,-0.018921,-0.015056,-0.021011,-0.020513,-0.022082,-0.023774,-0.011034,-0.010607,-0.004898,0.00098846,-0.0022199,-0.0049554,-0.0043917,-0.007638,-0.017762,-0.020066,-0.02072,-0.010477,-0.0039808,0.0015999,-0.0015186,0.0050915,0.0084106,0.014613,0.0096725,0.010732,0.0065084,-0.001705,-0.0064098,-0.015288,-0.024929,-0.031341,-0.032558,-0.038196,-0.029554,-0.026232,-0.02167,-0.021453,-0.025537,-0.026567,-0.03297,-0.023861,-0.013267,-0.013615,-0.015929,-0.010161,-0.011802,-0.010011,-0.014169,-0.026216,-0.02481,-0.022327,-0.025568,-0.018321,-0.0072668,-0.0024585,-0.005147,-0.011136,-0.0024335,0.00058771,0.0086354,0.024552,0.035498,0.037316,0.034599,0.033813,0.0409,0.041127,0.036889,0.030362,0.0364,0.034604,0.030461,0.02402,0.027108,0.025911,0.020788,0.017719,0.016691,0.01935,0.019662,0.015204,0.00244,-4.2488e-05,-0.0076161,-0.014451,-0.010873,-0.013826,-0.011496,-0.011755,-0.017453,-0.024494,-0.030953,-0.042459,-0.041608,-0.042612,-0.03385,-0.03079,-0.020331
-0.014899,-0.010666,-0.0087185,-0.0072187,-0.019102,-0.021826,-0.023441,-0.021328,-0.014647,-0.010016,-0.0014083,0.00087137,0.00080998,-0.003955,-0.0081014,-0.012082,-0.014192,-0.021655,-0.018621,-0.014234,-0.0071431,-0.0041184,0.00023331,0.002225,0.0078888,0.0097571,0.0091918,0.004038,0.0012899,-0.0064676,-0.015222,-0.021513,-0.025988,-0.028229,-0.032049,-0.03388,-0.027995,-0.025026,-0.022848,-0.018847,-0.02428,-0.028148,-0.031945,-0.026115,-0.017159,-0.011848,-0.011636,-0.01092,-0.0068073,-0.0081668,-0.011096,-0.017429,-0.013798,-0.018989,-0.022092,-0.019194,-0.011595,-0.0072442,-0.0093917,-0.0058789,0.0040268,0.014525,0.019209,0.030987,0.03454,0.044062,0.041774,0.042906,0.044864,0.046241,0.037335,0.032386,0.036148,0.039562,0.036841,0.031391,0.029533,0.026543,0.025047,0.021453,0.019843,0.019444,0.016167,0.012924,0.0032212,-0.0025896,-0.0089877,-0.014045,-0.014618,-0.013212,-0.01376,-0.012847,-0.018956,-0.025522,-0.036987,-0.042333,-0.043784,-0.047345,-0.043716,-0.03373,-0.022801
-0.0079679,-0.0043411,-0.0011699,-0.0023725,-0.01167,-0.018549,-0.018203,-0.016535,-0.013267,-0.0088551,-0.0013841,-0.0067948,-0.0078318,-0.004291,-0.008429,-0.013966,-0.018964,-0.020472,-0.018346,-0.014547,-0.0092299,-0.005773,-0.0029748,-0.001136,-0.00051868,-0.0013841,0.0040065,-0.00037877,-0.0075229,-0.01325,-0.024719,-0.025062,-0.022762,-0.028969,-0.033431,-0.033601,-0.025258,-0.021266,-0.020171,-0.019166,-0.019688,-0.022763,-0.027757,-0.02854,-0.020987,-0.011812,-0.0089538,-0.0076775,-0.0054284,-0.0080884,-0.013602,-0.013912,-0.014073,-0.015161,-0.013433,-0.011441,-0.011928,-0.0087566,-0.0060337,0.0012779,0.011853,0.02101,0.026423,0.029054,0.038692,0.045667,0.047096,0.051758,0.049147,0.041468,0.036473,0.035196,0.034578,0.039897,0.0387,0.034311,0.032356,0.029391,0.023546,0.021762,0.026917,0.027269,0.013765,0.0069607,0.0026947,-0.0063767,-0.011981,-0.01705,-0.018329,-0.015535,-0.015276,-0.017908,-0.025126,-0.025899,-0.031337,-0.04159,-0.046436,-0.047309,-0.045041,-0.034329,-0.023324
-0.0082598,-0.0062243,0.002306,0.001794,-0.0033578,-0.0086308,-0.010879,-0.011052,-0.010027,-0.0074156,-0.0067498,-0.011368,-0.014074,-0.008983,-0.01787,-0.017084,-0.020944,-0.018885,-0.017388,-0.016678,-0.016015,-0.0090228,-0.0066212,-0.0068327,-0.0099217,-0.0093466,-0.0055726,-0.010965,-0.017437,-0.016137,-0.02599,-0.02473,-0.025217,-0.031434,-0.03686,-0.034905,-0.025927,-0.019095,-0.017031,-0.017269,-0.017948,-0.022492,-0.021947,-0.024308,-0.020927,-0.012627,-0.0063881,-0.0054396,-0.0050516,-0.0080631,-0.014446,-0.012956,-0.01498,-0.011718,-0.0092848,-0.0026407,-0.001703,-0.0020197,-0.0027584,0.0034741,0.014189,0.019122,0.027902,0.026879,0.040443,0.047426,0.053443,0.052131,0.050174,0.040373,0.038595,0.034341,0.03503,0.037057,0.034528,0.035115,0.031577,0.026622,0.024811,0.025319,0.027497,0.025921,0.015079,0.0080207,0.003152,-0.0091385,-0.014156,-0.024109,-0.022164,-0.018407,-0.018367,-0.021373,-0.025819,-0.032111,-0.03517,-0.038625,-0.040264,-0.043616,-0.042635,-0.036904,-0.030297
-0.0062813,-0.0024955,0.0029045,0.0021249,-0.0017846,-0.003746,-0.0092519,-0.0077445,-0.0056173,-0.0047695,-0.0026467,-0.0057563,-0.012281,-0.015495,-0.024422,-0.023433,-0.02103,-0.018147,-0.013034,-0.023471,-0.020904,-0.016473,-0.014504,-0.015608,-0.011078,-0.013496,-0.010934,-0.015214,-0.020162,-0.020632,-0.025006,-0.026939,-0.034483,-0.034328,-0.031275,-0.030586,-0.02678,-0.014242,-0.01476,-0.016994,-0.018287,-0.020706,-0.020091,-0.017392,-0.014642,-0.01153,-0.0054742,-0.0054202,-0.0036472,-0.0068474,-0.0041039,-0.0042809,-0.0061593,-0.0042061,-0.0037253,-0.0014767,0.0038707,0.0043484,-0.00066756,0.0046345,0.015065,0.019676,0.026006,0.031093,0.037052,0.049047,0.052749,0.056592,0.050221,0.04569,0.041184,0.034511,0.032875,0.035795,0.032687,0.035713,0.032605,0.026243,0.029382,0.028078,0.024178,0.015973,0.010763,0.010477,0.00807,-0.0048469,-0.0099892,-0.018635,-0.021823,-0.0234,-0.025864,-0.022181,-0.029341,-0.036921,-0.042248,-0.034701,-0.038158,-0.039272,-0.043138,-0.0422,-0.034921
-0.0018765,-0.001756,-0.0014564,-0.0062594,-0.00537,-0.0016899,-0.0053005,-0.011248,-0.0044855,-0.0014906,0.0019704,-0.0045628,-0.0079218,-0.012208,-0.017984,-0.021945,-0.025816,-0.025988,-0.021319,-0.027196,-0.026808,-0.021339,-0.018935,-0.016814,-0.015788,-0.016002,-0.014734,-0.019872,-0.023608,-0.021165,-0.023183,-0.030548,-0.035201,-0.039279,-0.029878,-0.028525,-0.022303,-0.013576,-0.011811,-0.014554,-0.017083,-0.016592,-0.016283,-0.015392,-0.016031,-0.01225,-0.0058543,-0.0019252,0.0017959,0.006904,0.0080322,0.0029456,0.00070354,0.0046657,0.004704,0.0053471,0.0057618,0.003711,0.00093376,0.0051546,0.0085335,0.011943,0.024556,0.035881,0.041169,0.048856,0.048786,0.054683,0.0503,0.044031,0.041064,0.038352,0.04137,0.03918,0.032617,0.035476,0.034885,0.027343,0.02504,0.027315,0.018515,0.013432,0.0083635,0.010567,0.0064957,0.0016546,-0.0056574,-0.013922,-0.019127,-0.022866,-0.027125,-0.026889,-0.033937,-0.044645,-0.048886,-0.044117,-0.040423,-0.038119,-0.03517,-0.037376,-0.035915
0.0040366,0.0011988,-0.0078619,-0.010503,-0.0077538,-0.0023097,-0.0023584,-0.0075848,-0.0072601,-0.00043448,0.0077335,0.0013445,-0.0047128,-0.0063379,-0.012023,-0.018741,-0.02483,-0.027015,-0.028791,-0.024735,-0.026769,-0.019452,-0.018193,-0.017017,-0.020157,-0.01614,-0.018183,-0.018623,-0.021296,-0.018584,-0.021183,-0.029805,-0.032233,-0.032328,-0.024536,-0.026678,-0.020249,-0.015977,-0.01266,-0.0084858,-0.012745,-0.0099679,-0.0085036,-0.010228,-0.0099336,-0.0066829,-0.0055089,0.0012479,0.0090654,0.01853,0.018756,0.013925,0.012578,0.014815,0.020058,0.015572,0.007298,0.0044726,0.0033926,0.0021356,0.0074406,0.012238,0.023019,0.032883,0.039948,0.044763,0.05112,0.057612,0.054077,0.04337,0.043833,0.046851,0.05372,0.045191,0.042165,0.03371,0.028962,0.027697,0.028196,0.028322,0.021648,0.014447,0.007413,0.013778,0.012872,0.0034898,-0.0022595,-0.0068812,-0.016026,-0.026264,-0.029201,-0.031333,-0.035188,-0.044922,-0.048086,-0.049094,-0.037936,-0.038661,-0.034795,-0.031996,-0.02668
0.0041622,-0.003102,-0.010063,-0.0083408,-0.015759,-0.0085846,-0.0060664,-0.0090788,-0.0069103,-0.0013369,-0.00043948,-0.002844,-0.0058013,-0.0056868,-0.011199,-0.022553,-0.027009,-0.028968,-0.03049,-0.02516,-0.017827,-0.017212,-0.01715,-0.023915,-0.025427,-0.01778,-0.016217,-0.022626,-0.023991,-0.017389,-0.022041,-0.030431,-0.032622,-0.027324,-0.02285,-0.022392,-0.02358,-0.023998,-0.018663,-0.010674,-0.013957,-0.0020948,0.002518,-0.00068442,-0.0041176,-0.0095507,-0.0062082,0.0027475,0.011161,0.017171,0.020114,0.01734,0.02625,0.024892,0.025129,0.022177,0.0096792,9.8889e-05,0.0019052,0.0018925,0.0056609,0.011934,0.017023,0.024938,0.031242,0.040981,0.045044,0.052947,0.051218,0.049683,0.048637,0.05146,0.052226,0.047279,0.043847,0.03025,0.02601,0.024079,0.026403,0.027136,0.024485,0.013864,0.012255,0.013539,0.010787,0.0031181,-0.0015642,-0.0085857,-0.019344,-0.037003,-0.041695,-0.034022,-0.03723,-0.040619,-0.048972,-0.049725,-0.040708,-0.038944,-0.040184,-0.029503,-0.023104
0.0045216,-0.0043189,-0.010262,-0.012099,-0.011895,-0.0084986,-0.0063233,-0.01401,-0.013086,-0.011579,-0.0054691,-0.004598,-0.0067981,-0.0062887,-0.013064,-0.02349,-0.02788,-0.028531,-0.026365,-0.026721,-0.019586,-0.011759,-0.0065696,-0.014103,-0.016535,-0.018883,-0.02186,-0.024057,-0.019744,-0.020285,-0.02071,-0.024711,-0.029937,-0.023187,-0.022696,-0.026722,-0.021886,-0.021496,-0.016905,-0.010955,-0.0040155,0.0025599,0.0058087,0.0020329,-0.0001507,-0.0049908,-0.0034827,0.0022558,0.0085652,0.018645,0.025667,0.027832,0.026469,0.028009,0.026511,0.026423,0.013986,0.0084032,0.00081265,-0.0027827,0.0044957,0.009102,0.017677,0.029207,0.030869,0.035753,0.044805,0.045866,0.046588,0.046937,0.047389,0.055756,0.057127,0.053767,0.042481,0.033176,0.022675,0.024206,0.025,0.028875,0.026672,0.018716,0.010641,0.013195,0.010886,0.0052071,-0.0062015,-0.018617,-0.026092,-0.035049,-0.037362,-0.034872,-0.040748,-0.044145,-0.051535,-0.046504,-0.037765,-0.037612,-0.032187,-0.02426,-0.021513
0.0068844,-0.0013113,-0.0015916,-0.004163,-0.010438,-0.0090234,-0.011133,-0.01969,-0.012979,-0.011767,-0.0091564,-0.0042378,-0.0072977,-0.0077753,-0.01344,-0.019044,-0.02764,-0.023057,-0.019634,-0.019291,-0.014244,-0.0070607,-0.002162,-0.00064775,-0.0043083,-0.0090408,-0.012866,-0.016837,-0.017637,-0.01789,-0.0207,-0.018185,-0.019881,-0.019654,-0.021269,-0.01889,-0.009045,-0.0068419,-0.0069835,-0.0092406,0.00062652,0.010419,0.0099479,0.0062781,0.0034782,-0.0021838,0.000136,0.0048588,0.0096932,0.024023,0.032831,0.032431,0.031867,0.035424,0.027093,0.0257,0.016782,0.0097759,0.0056288,0.0041211,0.011644,0.014548,0.026219,0.031794,0.036271,0.039129,0.045514,0.043439,0.045216,0.047115,0.052992,0.058551,0.057595,0.054455,0.043501,0.040134,0.037213,0.030135,0.027294,0.031487,0.027921,0.018114,0.012997,0.010412,0.008575,0.0077823,-0.0038952,-0.021054,-0.02213,-0.030152,-0.032964,-0.031665,-0.038641,-0.042629,-0.045724,-0.040657,-0.033134,-0.028973,-0.021291,-0.015627,-0.014755
0.0067392,-0.00097548,-0.0050426,-0.0014335,-0.007763,-0.012733,-0.020407,-0.017512,-0.018511,-0.016285,-0.015028,-0.01231,-0.0129,-0.012683,-0.021355,-0.021797,-0.018077,-0.017674,-0.01785,-0.017692,-0.012195,-0.0046795,0.0007333,-0.0012745,-0.00058892,-0.0036844,-0.006479,-0.0098206,-0.01425,-0.015072,-0.017303,-0.013933,-0.016521,-0.011036,-0.011987,-0.011555,-0.0063371,0.0011132,-0.0015721,-0.00022351,-0.0011846,0.0039965,0.0075359,0.0038964,0.0018392,-0.00011107,0.00075809,0.0029467,0.013006,0.02064,0.028787,0.031825,0.033418,0.027067,0.024526,0.021348,0.018607,0.012876,0.0032543,0.0042734,0.017559,0.023579,0.025695,0.029572,0.035005,0.042282,0.044731,0.045294,0.047152,0.050686,0.051551,0.052298,0.053377,0.048359,0.043658,0.038397,0.036065,0.032516,0.032446,0.025905,0.024106,0.014123,0.007682,0.0066945,0.007705,-0.0026864,-0.0074987,-0.018509,-0.023798,-0.025502,-0.026856,-0.030523,-0.039368,-0.041648,-0.04104,-0.034041,-0.027992,-0.023361,-0.019688,-0.014649,-0.014345
0.0028552,-0.0053821,-0.0044585,-0.0031808,-0.0074494,-0.013019,-0.014986,-0.017291,-0.017388,-0.023138,-0.021499,-0.02488,-0.020455,-0.020324,-0.019799,-0.017062,-0.014661,-0.01728,-0.017161,-0.012231,-0.0074513,-0.0052905,-0.0028776,0.0023012,0.00079898,-0.0014671,-0.0002401,-0.005664,-0.0081791,-0.0033251,-0.0068982,-0.0065759,0.0030247,-0.0049249,-0.004888,-0.0067132,-0.00072893,0.0014477,0.0015824,0.0017421,-0.00057314,0.00167,-0.00095492,-0.0041204,-0.0022026,0.0037893,0.0054829,0.0086995,0.015323,0.022029,0.020841,0.021069,0.026278,0.026209,0.022053,0.019138,0.016339,0.012697,0.0077627,0.0093037,0.015126,0.023369,0.025796,0.025905,0.037611,0.048497,0.046047,0.05509,0.055067,0.051898,0.051427,0.048596,0.047602,0.045223,0.039892,0.032638,0.029063,0.025564,0.023197,0.025182,0.020807,0.018409,0.0057465,0.0026771,-0.0032752,-0.0081211,-0.01131,-0.013843,-0.018269,-0.018987,-0.021861,-0.025353,-0.031932,-0.035606,-0.033071,-0.032685,-0.024092,-0.017331,-0.017551,-0.016894,-0.014894
-0.0012487,-0.0030836,-0.0081709,-0.013222,-0.014218,-0.018129,-0.020407,-0.022002,-0.026209,-0.031745,-0.027335,-0.035394,-0.033281,-0.028617,-0.026545,-0.020167,-0.018838,-0.023093,-0.018132,-0.013241,-0.012604,-0.0083947,-0.010345,-0.0033439,0.00037943,0.00056004,0.00043426,0.0010151,-0.00028873,-0.002195,-0.0056947,-0.0050668,0.004093,0.0014783,0.003307,-0.0038301,-0.0013264,-0.0016826,-0.0071639,-0.0052858,-0.0043161,-0.008636,-0.013546,-0.012932,-0.0076784,0.0032219,0.0027213,0.0034432,0.011743,0.015524,0.012633,0.013751,0.014777,0.01715,0.015622,0.0064729,0.0035514,0.0042732,0.0020727,0.0067385,0.014997,0.018958,0.02425,0.027111,0.031429,0.040945,0.044561,0.05728,0.060554,0.052668,0.044491,0.034804,0.037896,0.035012,0.026815,0.021279,0.018247,0.016034,0.014111,0.011294,0.0093292,0.010781,-0.0053662,-0.0087936,-0.011081,-0.014175,-0.013691,-0.014325,-0.018174,-0.015082,-0.018135,-0.025917,-0.028116,-0.031437,-0.031119,-0.031161,-0.02754,-0.024977,-0.021641,-0.028023,-0.02669
