0.0067392,-0.0050426,-0.007763,-0.020407,-0.018511,-0.015028,-0.0129,-0.021355,-0.018077,-0.01785,-0.012195,0.0007333,-0.00058892,-0.006479,-0.01425,-0.017303,-0.016521,-0.011987,-0.0063371,-0.0015721,-0.0011846,0.0075359,0.0018392,0.00075809,0.013006,0.028787,0.033418,0.024526,0.018607,0.0032543,0.017559,0.025695,0.035005,0.044731,0.047152,0.051551,0.053377,0.043658,0.036065,0.032446,0.024106,0.007682,0.007705,-0.0074987,-0.023798,-0.026856,-0.039368,-0.04104,-0.027992,-0.019688,-0.014345
-0.0012487,-0.0081709,-0.014218,-0.020407,-0.026209,-0.027335,-0.033281,-0.026545,-0.018838,-0.018132,-0.012604,-0.010345,0.00037943,0.00043426,-0.00028873,-0.0056947,0.004093,0.003307,-0.0013264,-0.0071639,-0.0043161,-0.013546,-0.0076784,0.0027213,0.011743,0.012633,0.014777,0.015622,0.0035514,0.0020727,0.014997,0.02425,0.031429,0.044561,0.060554,0.044491,0.037896,0.026815,0.018247,0.014111,0.0093292,-0.0053662,-0.011081,-0.013691,-0.018174,-0.018135,-0.028116,-0.031119,-0.02754,-0.021641,-0.02669
-0.0040122,-0.0044114,-0.014041,-0.032787,-0.04131,-0.042174,-0.040096,-0.028515,-0.023946,-0.025106,-0.011363,0.00021711,0.013022,0.0089337,1.9916e-05,0.00040959,0.0059947,0.0032219,0.00047727,-0.001365,-0.0094108,-0.020601,-0.0070587,-0.0061952,0.0040035,0.0067712,0.0019756,-0.0056702,-0.0049883,-0.00039438,0.014053,0.02734,0.035931,0.038028,0.039621,0.03695,0.025866,0.01477,0.0069857,0.0027635,-0.0062193,-0.010506,-0.022757,-0.02459,-0.0096342,-0.0084645,-0.015543,-0.031414,-0.025655,-0.024322,-0.023813
-0.00046753,-0.006916,-0.022205,-0.0356,-0.045482,-0.053828,-0.04349,-0.026001,-0.028631,-0.023514,-0.0023906,0.012292,0.0087642,0.016151,0.0049787,-0.0035515,-0.0001319,-0.0044833,-0.0088427,-0.010357,-0.013336,-0.0081272,-0.0080557,-0.0029572,-0.005398,-0.0016811,-0.0017732,-0.010868,-0.0018771,0.0042184,0.0091362,0.016092,0.020638,0.01903,0.023219,0.025716,0.017881,0.0086693,-0.0012146,-0.0087202,-0.0013725,-0.018883,-0.026789,-0.026155,-0.014542,-0.0058278,-0.010166,-0.015893,-0.024713,-0.026629,-0.014591
0.0046511,-0.0080871,-0.030135,-0.034174,-0.034836,-0.032394,-0.032952,-0.017444,-0.031319,-0.022428,-0.0096488,0.0025943,0.0063465,0.020809,0.011006,-0.0014974,-0.0095433,-0.0085962,-0.012867,-0.013071,-0.020048,-0.014963,-0.0068961,-0.0052007,-0.0034728,0.0060303,-0.0058718,-0.0094108,-0.0013892,0.00286,0.0016353,0.0049573,0.0086687,0.0050798,0.0053264,0.011091,0.009817,-0.0027722,-0.002254,-0.016904,-0.023897,-0.031967,-0.026218,-0.013167,-0.0027593,-0.0076982,-0.0073027,-0.016672,-0.024478,-0.020337,-0.0090839
0.0066275,-0.0077409,-0.021779,-0.023437,-0.025437,-0.019166,-0.031392,-0.029461,-0.031333,-0.024586,-0.016579,-0.0142,-0.010933,0.0055753,-0.0030784,0.0012753,-0.010957,-0.017251,-0.028162,-0.022619,-0.028374,-0.025256,-0.01695,-0.013233,-0.009139,-0.011916,-0.010499,-0.00628,0.0038783,0.0056324,-0.0014527,-0.00057871,-0.00054203,-0.014048,-0.0098283,-0.01228,-0.012795,-0.010087,-0.017525,-0.025033,-0.036567,-0.035862,-0.025388,-0.0176,-0.0091922,-0.01065,-0.0064205,-0.018684,-0.015484,-0.022708,-0.015516
0.015854,0.0095924,-0.0081139,-0.01425,-0.0068289,-0.005811,-0.013067,-0.020117,-0.030896,-0.022182,-0.016198,-0.012276,-0.015561,-0.011223,-0.0075338,-0.0034817,-0.00095386,-0.01662,-0.027248,-0.027057,-0.030769,-0.039152,-0.035994,-0.02121,-0.015891,-0.0096177,-0.0052854,0.0046891,0.0077407,0.0021457,0.014264,0.0089745,-0.0047214,-0.020429,-0.034701,-0.040559,-0.019523,-0.008573,-0.010352,-0.032382,-0.033572,-0.035515,-0.033971,-0.025265,-0.017711,-0.0091977,-0.0097507,-0.011687,-0.017509,-0.015615,-0.016419
0.0054119,-0.00035645,-0.0047693,-0.0074009,-0.0050258,0.0018448,-0.0075251,-0.022369,-0.020531,-0.018182,-0.018528,-0.023811,-0.031329,-0.030846,-0.015583,-0.0030584,-0.0014402,-0.025596,-0.03058,-0.047723,-0.060034,-0.059605,-0.047776,-0.038398,-0.023356,-0.014522,-0.0040105,-0.0018949,0.0077898,0.0024737,0.0022335,-0.0010426,-0.012891,-0.028735,-0.044045,-0.047813,-0.033201,-0.018074,-0.02364,-0.035821,-0.040558,-0.044541,-0.03686,-0.04129,-0.039551,-0.022712,-0.024614,-0.026115,-0.024212,-0.030669,-0.028459
0.0054032,-0.0075159,-0.012885,-0.0056013,-0.0018864,0.0017915,-0.00055494,-0.010852,-0.011144,-0.010825,-0.0080592,-0.024864,-0.029753,-0.025584,-0.013211,-0.016579,-0.025594,-0.026234,-0.035379,-0.054493,-0.068525,-0.078085,-0.060069,-0.044804,-0.016168,-0.01161,-0.010204,-0.00062761,0.0081938,0.0015531,0.00053032,-0.0098027,-0.02213,-0.029575,-0.043459,-0.053664,-0.034374,-0.020653,-0.0245,-0.028698,-0.045063,-0.051649,-0.044003,-0.038453,-0.042764,-0.047597,-0.040239,-0.04808,-0.041493,-0.033158,-0.019489
-0.0038276,-0.010162,-0.0064843,-0.0043855,-0.006866,0.0022076,0.0030713,-0.00098138,0.00028799,0.0031816,-0.00095494,-0.010272,-0.023448,-0.022929,-0.01955,-0.023923,-0.030151,-0.037448,-0.040238,-0.055704,-0.072524,-0.07485,-0.066426,-0.047459,-0.026826,-0.014041,-0.015031,0.0035323,0.019823,0.0087381,-0.010215,-0.021499,-0.030412,-0.042955,-0.047372,-0.050264,-0.032565,-0.033591,-0.031236,-0.034001,-0.040513,-0.051914,-0.041657,-0.048212,-0.0591,-0.053177,-0.051227,-0.054756,-0.051465,-0.036015,-0.015509
-0.0096425,-0.0032442,-0.0064989,-0.0092032,-0.0047332,0.0060306,0.012508,0.0068413,-0.0013479,-0.0021733,-0.0084698,-0.004859,-0.018371,-0.016375,-0.024771,-0.026444,-0.030725,-0.03555,-0.043769,-0.049381,-0.06963,-0.076903,-0.072829,-0.045921,-0.027572,-0.013332,-0.0089152,-0.0014284,0.011841,-0.0021147,-0.0090577,-0.017328,-0.030266,-0.037251,-0.046398,-0.045829,-0.041097,-0.041987,-0.049205,-0.054576,-0.048847,-0.050662,-0.039747,-0.043471,-0.043393,-0.042796,-0.04844,-0.066044,-0.058668,-0.045735,-0.010313
-0.010435,0.0006695,-0.0036159,-0.0011762,-0.00061393,0.0077899,0.0032083,0.011185,0.0081425,0.0073046,0.0038481,-0.0041296,-0.016199,-0.014063,-0.022354,-0.020611,-0.022978,-0.025182,-0.039764,-0.043973,-0.064696,-0.071572,-0.058158,-0.036849,-0.026519,-0.012336,-0.0057284,0.0038863,0.0038902,0.00073749,-0.0067856,-0.019083,-0.030477,-0.032853,-0.03581,-0.052381,-0.051187,-0.054059,-0.05878,-0.06398,-0.052773,-0.045483,-0.040495,-0.039996,-0.031444,-0.038862,-0.04146,-0.05248,-0.047808,-0.0456,-0.023388
-0.0037957,0.0021784,-0.0016403,0.00059701,0.0030354,0.010479,0.0054816,0.01577,0.023423,0.026678,0.025255,0.015281,0.0053399,0.0024097,-0.0084002,-0.011938,-0.012894,-0.017769,-0.020499,-0.02664,-0.047401,-0.055453,-0.039141,-0.019887,-0.0068836,0.011131,0.013138,0.010372,0.011309,0.012148,1.6437e-05,-0.0061068,-0.014565,-0.029771,-0.034285,-0.049251,-0.048973,-0.044362,-0.036774,-0.043528,-0.043859,-0.042999,-0.036665,-0.032797,-0.023178,-0.02691,-0.034405,-0.038105,-0.027445,-0.025253,-0.017838
-0.016365,-0.0084686,-0.013148,-0.011209,0.0022902,-0.0020263,0.010731,0.022183,0.022024,0.026051,0.038084,0.031976,0.012762,0.012164,0.0072977,0.0014516,0.009141,-0.0051711,-0.020664,-0.031462,-0.031119,-0.033713,-0.025401,-0.013593,0.0039186,0.017848,0.028229,0.02169,0.024202,0.0062825,0.0064784,0.004184,-0.0044592,-0.017168,-0.035508,-0.03262,-0.036178,-0.035829,-0.036451,-0.040075,-0.036218,-0.036571,-0.03791,-0.033446,-0.030184,-0.031791,-0.02485,-0.025829,-0.026304,-0.0226,-0.0095808
-0.020281,-0.027208,-0.026985,-0.020651,-0.0089482,0.0072896,0.01574,0.02006,0.015334,0.013778,0.030429,0.035036,0.032635,0.031022,0.027211,0.022408,0.023522,0.0035539,-0.0060056,-0.020724,-0.020409,-0.019811,-0.019519,-0.017383,0.0041802,0.024869,0.03561,0.028187,0.028527,0.019986,0.01403,0.020371,0.016216,-0.013361,-0.020228,-0.01915,-0.019136,-0.029952,-0.033371,-0.039667,-0.043636,-0.048369,-0.041336,-0.035909,-0.036599,-0.02619,-0.02942,-0.029111,-0.026975,-0.013067,-0.0094177
-0.032764,-0.041865,-0.04365,-0.032194,-0.018129,-0.0072807,-0.0025706,0.0060282,0.0038691,0.0050574,0.019628,0.026434,0.035661,0.042394,0.03843,0.031629,0.021058,0.014503,-0.0011141,-0.0096787,-0.011575,-0.014363,-0.014165,-0.019842,-0.005723,0.010441,0.028916,0.040681,0.04284,0.037327,0.039706,0.025061,0.013585,0.0030113,-0.002757,-0.013008,-0.012127,-0.023546,-0.029034,-0.035736,-0.046849,-0.052012,-0.057892,-0.048668,-0.04456,-0.043481,-0.033382,-0.029219,-0.018876,-0.011757,-0.01972
-0.039494,-0.05018,-0.054892,-0.046033,-0.035566,-0.017811,-0.013192,-0.0079564,-0.0077956,-0.0073798,-0.0037137,0.024689,0.03747,0.050143,0.039726,0.032005,0.019293,0.0083409,0.0064081,-0.00091095,-0.010264,-0.010404,-0.01607,-0.0063538,0.0026649,0.013217,0.031135,0.035232,0.039005,0.040464,0.046252,0.035571,0.021511,0.019237,0.011507,-0.0042264,-0.012103,-0.017265,-0.031986,-0.039957,-0.046022,-0.064731,-0.065463,-0.06031,-0.049818,-0.040237,-0.043412,-0.045879,-0.02571,-0.02745,-0.025941
-0.047904,-0.049249,-0.053101,-0.057034,-0.056441,-0.033462,-0.02446,-0.016373,-0.018491,-0.012648,-0.012129,0.019895,0.033523,0.03577,0.028417,0.028671,0.020781,0.0083124,0.0012214,-0.0018867,-0.0065191,-0.00091312,-0.0018326,0.010188,0.016652,0.030371,0.030773,0.040869,0.037676,0.033463,0.042432,0.039343,0.028548,0.029156,0.019495,0.00799,0.0042409,-0.020318,-0.028513,-0.037615,-0.039332,-0.058455,-0.067425,-0.074,-0.06164,-0.039821,-0.034903,-0.046201,-0.039498,-0.037985,-0.04034
-0.029031,-0.043594,-0.053338,-0.056476,-0.067675,-0.04962,-0.03772,-0.029451,-0.023389,-0.019637,-0.0029176,0.016959,0.026859,0.031574,0.018695,0.011572,-0.00025309,0.0081215,0.0042301,0.0059013,0.0073463,0.013156,0.014227,0.025585,0.042493,0.040216,0.037896,0.039556,0.036243,0.035211,0.040045,0.044022,0.036853,0.03328,0.026622,0.010453,0.0077295,-0.0056052,-0.02271,-0.016711,-0.028102,-0.054592,-0.059068,-0.062161,-0.056188,-0.04362,-0.027859,-0.045573,-0.042234,-0.046959,-0.039015
-0.029518,-0.044394,-0.053255,-0.059417,-0.064662,-0.056941,-0.051944,-0.04739,-0.035176,-0.021867,-0.011559,0.0024341,0.011342,0.0174,0.015734,0.00093927,-0.0073741,-0.0044649,0.0096441,0.011259,0.011551,0.018695,0.028858,0.029865,0.038989,0.042933,0.030412,0.027861,0.036528,0.028574,0.026586,0.03234,0.037553,0.042569,0.032154,0.018147,0.0050636,-0.016517,-0.019575,-0.020727,-0.033762,-0.04659,-0.042115,-0.044224,-0.046935,-0.040246,-0.036818,-0.046144,-0.047852,-0.053846,-0.056413
-0.025084,-0.04392,-0.060372,-0.06439,-0.055454,-0.054711,-0.045447,-0.049319,-0.049223,-0.041656,-0.019026,-0.0024712,0.00088454,0.012071,0.015581,0.0002897,0.0015645,-0.0016907,0.01061,0.018513,0.023311,0.02255,0.023463,0.031186,0.033144,0.038767,0.037241,0.027886,0.028153,0.014677,0.020223,0.030873,0.043475,0.05036,0.044536,0.024688,0.01816,0.0029749,-0.015011,-0.030923,-0.026525,-0.02927,-0.024035,-0.020625,-0.028124,-0.027952,-0.040271,-0.041684,-0.052303,-0.056463,-0.052629
-0.0314,-0.03952,-0.058007,-0.06752,-0.059233,-0.049982,-0.050312,-0.053288,-0.046133,-0.034237,-0.004813,0.0039307,0.0074403,0.010748,0.0074134,0.0091556,0.0092647,0.0013908,0.0054988,0.02823,0.032235,0.023571,0.028555,0.024632,0.026459,0.029922,0.035293,0.029339,0.025796,0.011265,0.01254,0.027942,0.04156,0.043751,0.044171,0.033912,0.029249,0.023081,0.0041672,-0.011017,-0.010623,0.0028944,-0.0039128,-0.017844,-0.023521,-0.032138,-0.037722,-0.045831,-0.043926,-0.050303,-0.043025
-0.045513,-0.045194,-0.069151,-0.071828,-0.064042,-0.051238,-0.059538,-0.053031,-0.047311,-0.023711,-0.0040022,0.00048616,0.0037283,0.012407,0.0089001,0.0054799,0.0090234,0.0036403,0.0078602,0.022979,0.020459,0.0079979,0.015736,0.022363,0.021947,0.02759,0.021537,0.017832,0.01128,0.0011116,-0.0027653,0.019529,0.034439,0.038868,0.041797,0.033562,0.031903,0.03162,0.030832,0.0090958,0.0053525,0.01071,0.0082585,-0.0078094,-0.022746,-0.041151,-0.045566,-0.050785,-0.049341,-0.048441,-0.035841
-0.056676,-0.053944,-0.067655,-0.062934,-0.051693,-0.053859,-0.055037,-0.047387,-0.044056,-0.025152,-0.0097439,-0.0074665,-0.015247,0.014125,0.015467,0.013424,0.015375,0.015366,0.016585,0.018701,0.00019807,-0.0028359,-0.0014096,0.016872,0.019283,0.022458,0.013155,0.0023414,0.0076432,-0.0015325,-0.0061399,0.0096803,0.030609,0.041507,0.042615,0.039414,0.034741,0.03784,0.041192,0.027482,0.026253,0.014952,0.013412,0.0013818,-0.015128,-0.034631,-0.03744,-0.040565,-0.047176,-0.049823,-0.023941
-0.053459,-0.041032,-0.046653,-0.048683,-0.051372,-0.047853,-0.045155,-0.039578,-0.047816,-0.033084,-0.01629,-0.0048265,-0.0058795,0.0079616,0.0094831,0.017594,0.015461,0.019255,0.020551,0.018197,-0.00034001,-0.0062474,-0.00068019,0.0010926,0.0063821,0.012628,0.0012064,-0.0057511,0.0052348,0.0033281,0.0021557,0.017191,0.034198,0.033898,0.028561,0.034571,0.039893,0.039854,0.042962,0.037318,0.035515,0.031204,0.018768,0.0024062,-0.007456,-0.019896,-0.019125,-0.038271,-0.041796,-0.041013,-0.020771
-0.044203,-0.039009,-0.039937,-0.035924,-0.04393,-0.03789,-0.043281,-0.037394,-0.04622,-0.042867,-0.023353,-0.013502,-0.0064423,0.0071818,0.0094874,0.011444,0.011156,0.0090904,0.012657,0.0083548,0.00084137,-0.0066562,-0.0055911,0.0001765,0.0061404,-0.0046119,-0.0083429,-0.0033118,0.0014086,0.0099377,0.013411,0.018681,0.027394,0.029511,0.037969,0.03062,0.04316,0.042943,0.036214,0.036298,0.042515,0.033737,0.02332,0.015326,0.0051463,-0.003005,-0.015164,-0.03392,-0.043725,-0.034608,-0.017931
-0.046626,-0.037098,-0.03346,-0.039007,-0.027584,-0.025636,-0.027471,-0.040814,-0.03547,-0.033529,-0.034052,-0.020445,0.0017701,0.010933,0.010902,0.0097953,0.0061512,-0.00064715,0.0033652,0.0015286,-0.0066883,-0.0096341,-0.0022661,0.0049774,0.0069072,-0.0052811,-0.0076166,-0.0065127,0.0081714,0.002831,0.021995,0.019506,0.024012,0.03693,0.041891,0.042633,0.044364,0.043611,0.04472,0.035987,0.027978,0.026167,0.026799,0.02528,0.013682,0.0064817,-0.015785,-0.037533,-0.03842,-0.028033,-0.022077
-0.035464,-0.036416,-0.034594,-0.033,-0.034351,-0.029343,-0.036158,-0.041644,-0.034002,-0.027104,-0.02044,-0.0070466,0.003406,0.0069962,0.0060147,-0.0032323,-0.0036707,-0.017069,-0.0098973,-0.017234,-0.0094562,-0.0064155,-0.0038381,0.00062139,0.0015065,-0.012347,-0.012998,-0.01009,-0.0025996,0.0061244,0.026251,0.031959,0.029245,0.035702,0.040644,0.036625,0.044261,0.047994,0.041013,0.036383,0.029405,0.014308,0.018485,0.016412,0.0052389,0.00040237,-0.022323,-0.041073,-0.039478,-0.033065,-0.023223
-0.042269,-0.044268,-0.039786,-0.036179,-0.046681,-0.043285,-0.043701,-0.04055,-0.041771,-0.034864,-0.014431,-0.0018623,-0.0041086,-0.011554,-0.0077098,-0.004815,-0.012232,-0.017716,-0.030259,-0.038403,-0.029152,-0.018004,-0.01355,-0.02276,-0.017413,-0.01622,-0.025133,-0.019979,-0.01637,-0.0027578,0.023365,0.039234,0.039669,0.033012,0.025142,0.025612,0.047243,0.039262,0.02811,0.024153,0.014253,0.0017943,-0.00088436,-0.0049707,-0.0085112,-0.016741,-0.025219,-0.050291,-0.049569,-0.044312,-0.038071
-0.053586,-0.054529,-0.042109,-0.032891,-0.038583,-0.038663,-0.038782,-0.040389,-0.035427,-0.029609,-0.019028,-0.0059872,-0.013957,-0.0086048,-0.0060984,0.0030725,-0.0063748,-0.011929,-0.031762,-0.041908,-0.047675,-0.032047,-0.03196,-0.030488,-0.026153,-0.020955,-0.027847,-0.033943,-0.019678,-0.0063779,0.016097,0.038519,0.043748,0.03539,0.028018,0.029607,0.037083,0.030372,0.017687,0.010889,-0.0019703,-0.021882,-0.01134,-0.01314,-0.0139,-0.020185,-0.034553,-0.056474,-0.048772,-0.050962,-0.039527
-0.064196,-0.054641,-0.05036,-0.03952,-0.036284,-0.037226,-0.043633,-0.03162,-0.02868,-0.015107,-0.012685,-0.0031296,-0.012169,-0.0018125,-0.0073698,-0.014967,-0.0098468,-0.016472,-0.033117,-0.039936,-0.042529,-0.039814,-0.038861,-0.029129,-0.033915,-0.028047,-0.03306,-0.027814,-0.020271,-0.0086193,0.015065,0.026851,0.022999,0.027719,0.024941,0.022587,0.028048,0.022961,0.021633,0.006672,-0.002309,-0.023843,-0.019292,-0.017428,-0.019372,-0.034068,-0.046669,-0.052746,-0.049897,-0.044971,-0.02747
-0.07442,-0.058904,-0.050445,-0.048055,-0.039458,-0.025842,-0.024964,-0.019101,-0.0092611,-0.0075219,-0.0028909,0.0042896,0.0064695,0.00055071,-0.015784,-0.015109,-0.015906,-0.021136,-0.036322,-0.031715,-0.037361,-0.040427,-0.030058,-0.025547,-0.02741,-0.019661,-0.020143,-0.024647,-0.021443,-0.015557,-0.0058262,0.0026701,0.002621,-0.0019397,0.014838,0.019179,0.024137,0.022353,0.017175,0.0071668,-0.0040342,-0.010624,-0.016403,-0.024475,-0.022764,-0.031227,-0.046751,-0.061381,-0.045142,-0.034042,-0.016713
-0.080558,-0.06431,-0.052767,-0.043646,-0.031712,-0.020854,-0.0092091,0.0057831,0.0049237,-0.0047757,0.0089779,0.0078381,0.0026029,-0.0018347,-0.011301,-0.016297,-0.0097967,-0.018311,-0.027777,-0.028658,-0.032633,-0.037325,-0.024081,-0.017313,-0.011578,-0.011547,-0.013559,-0.022587,-0.026779,-0.029465,-0.026515,-0.025314,-0.020495,-0.01262,0.003427,0.011794,0.020016,0.016653,0.0038003,-0.0023888,0.0008084,-0.0022197,-0.013933,-0.018011,-0.012813,-0.021439,-0.036923,-0.046297,-0.041371,-0.026057,-0.0034668
-0.076543,-0.057477,-0.047044,-0.034624,-0.024764,-0.020416,-0.0057666,0.010724,0.011529,0.015894,0.019057,0.014926,0.0050764,-0.00089686,-0.0044768,-0.022019,-0.014363,-0.016822,-0.0069629,-0.017925,-0.023833,-0.030237,-0.017039,-0.0082734,-0.0040175,-0.0050124,-0.020157,-0.036288,-0.030407,-0.037419,-0.041979,-0.03672,-0.027669,-0.017475,-0.012295,-0.001723,0.00035304,0.00037979,0.0049017,-0.00053625,0.0030236,-0.0055329,-0.004745,-0.001713,-0.0041319,-0.006985,-0.020788,-0.025132,-0.025825,-0.012381,-0.00040115
-0.074243,-0.061441,-0.048449,-0.040272,-0.027762,-0.018079,-0.006887,0.0073015,0.020929,0.02721,0.034412,0.018677,0.0022071,0.0019476,-0.0098781,-0.015789,-0.017989,-0.0113,-0.0072293,-0.012111,-0.024335,-0.022828,-0.016905,-0.013088,-0.002573,-0.013154,-0.029006,-0.044049,-0.043564,-0.054357,-0.058518,-0.05335,-0.037534,-0.034581,-0.026057,-0.020373,-0.017288,-0.012372,-0.0056722,0.0004598,-0.0061397,-0.010095,-0.0039354,-0.0024831,-0.0058741,-0.0050854,-0.0018192,-0.0084664,-0.012976,-0.011663,-0.0034414
-0.071157,-0.060889,-0.061643,-0.049022,-0.033285,-0.0057257,0.0045174,0.018669,0.01716,0.033894,0.038737,0.031623,0.01712,0.0072302,-0.0033054,-0.003028,-0.011171,-0.0091358,-0.015666,-0.013332,-0.012377,-0.015953,-0.013157,-0.0061353,-0.00072144,-0.010313,-0.029292,-0.03833,-0.060838,-0.075218,-0.068446,-0.055011,-0.040957,-0.034086,-0.027385,-0.027795,-0.010313,-0.0065119,-0.0092381,-0.014272,-0.010765,-0.0047784,0.0020808,0.0057847,0.0031371,0.0044918,0.01346,-0.0012826,-0.0065725,-0.0041599,-0.00013107
