0.036132,-0.014847,0.014518,0.027853,0.037637,-0.0086121,0.038366,0.038535,0.048882,0.048215,0.027592,0.028831,0.027584,0.03526,0.06756,0.049152,0.076389,0.042805,0.044148,0.020225,0.019831,0.026387,0.011935,0.030044,0.045901,0.056053,0.043613,0.020568,0.057899,0.072994,0.049327,0.0048453,0.0013498,0.033865,0.045757,0.048173,0.04961,0.047162,0.030508,0.00618,-0.011481,-0.023145,0.0017356,0.043892,0.0058217,0.046976,0.0017704,0.015199,0.009684,0.025769,0.023132
0.027141,0.044335,0.050061,0.033037,0.030387,0.0083415,0.05579,0.070022,0.045754,0.032868,0.047814,0.072041,0.081415,0.046728,0.049622,0.058793,0.085655,0.081379,0.068214,0.014604,0.047926,0.04543,0.030693,0.016512,0.012293,0.052126,0.051833,0.033465,0.063664,0.040862,0.043301,0.041443,0.020654,0.029096,0.041745,0.051118,0.047345,0.047161,0.031765,0.028943,-0.015122,-0.0019153,0.015087,0.0075136,0.0080255,0.026112,0.024655,0.028881,0.023023,0.014354,0.04783
0.035282,0.0616,0.06241,0.092352,0.048675,0.052953,0.046668,0.049737,0.039666,0.039179,0.057641,0.083783,0.061251,0.066607,0.036222,0.04758,0.089017,0.073173,0.074932,0.042361,0.05743,0.036079,0.059647,0.033373,0.030923,0.026762,0.038739,0.047067,0.027299,0.06617,0.065015,0.033031,0.036608,0.048202,0.087203,0.085561,0.063079,0.043238,0.054565,0.045176,0.023533,-0.010075,0.025583,0.022384,0.006311,0.030055,0.012861,0.035858,0.046754,0.073299,0.077909
0.00020695,0.064611,0.037138,0.067439,0.085255,0.063886,0.048509,0.071606,0.037981,0.025769,0.017994,0.02935,0.044573,0.036685,0.043225,0.057844,0.10599,0.062736,0.052295,0.030509,0.039263,-0.0072009,0.0065129,0.010301,0.016787,0.027952,0.046368,0.032145,0.039422,0.037776,0.041937,0.023378,-0.0027191,0.05868,0.059844,0.069535,0.027671,0.014318,0.043453,-0.001178,-0.027331,-0.035942,-0.023802,-0.010948,0.0059396,0.0042651,0.0069452,0.021656,0.05204,0.059974,0.047039
0.036503,0.062742,0.062325,0.07678,0.095737,0.078883,0.058614,0.066226,0.063547,0.012355,0.020268,0.039226,0.039864,0.038271,0.047501,0.0477,0.10164,0.060538,0.06097,0.042104,0.027871,0.038168,0.012635,-0.0022479,0.039012,0.051022,0.038186,0.017434,0.047724,0.055815,0.081284,0.046957,0.04002,0.054336,0.045542,0.053381,0.011717,0.051634,0.04221,0.011836,-0.0086742,-0.00073554,-0.025358,-0.025359,-0.0067271,0.0033618,-0.011058,0.033093,0.064338,0.03836,0.080077
0.044673,0.039714,0.07649,0.06056,0.050249,0.05483,0.084018,0.078082,0.041659,0.01862,0.030848,0.0013416,0.025524,0.026491,0.014879,0.056359,0.08932,0.061591,0.037143,-0.010005,0.04106,0.042812,0.016957,0.0064825,0.02024,0.039672,0.053018,0.060601,0.031725,0.045851,0.085407,0.050094,0.049199,0.0085708,0.0052712,0.017377,0.042346,0.052393,0.035273,0.030452,-0.011125,-0.013243,-0.045257,-0.047334,-0.074836,-0.024539,-0.0043824,0.0642,0.015603,0.041387,0.033311
0.043745,0.037202,0.07219,0.072779,0.10773,0.10995,0.093287,0.060805,0.08522,0.031504,0.025477,-0.0020264,0.0012289,0.021095,0.060627,0.090101,0.10551,0.080484,0.080797,0.047497,0.030182,0.038778,0.034971,0.024917,0.076588,0.060356,0.031851,0.05551,0.056825,0.063381,0.09813,0.076845,0.043817,0.041067,0.033476,0.065785,0.042337,0.029868,0.037637,0.017595,-0.042622,-0.043053,-0.041471,-0.038151,-0.048363,-0.013928,-0.018123,0.042843,0.045801,0.046517,0.046678
0.057303,0.036842,0.050623,0.059849,0.087777,0.058899,0.068836,0.055198,0.035254,0.043283,0.00078221,-0.017388,0.0095527,0.018832,0.025769,0.046206,0.086163,0.064849,0.082324,0.070558,0.072946,0.041232,0.012486,0.027378,0.033781,0.029185,0.036414,0.038399,0.033341,0.06697,0.089537,0.077823,0.074975,0.10215,0.055466,0.034643,0.024807,0.012636,0.01834,-0.015735,-0.023549,-0.062744,-0.046125,-0.043243,-0.066798,-0.03033,0.0072925,0.022523,0.020501,0.039757,0.053094
0.031405,0.016146,0.049401,0.067764,0.065034,0.085819,0.052584,0.047585,0.029065,0.035369,0.02011,0.037566,0.051228,0.033682,-0.0070286,0.030052,0.062349,0.072751,0.076592,0.05732,0.065855,0.039511,0.034522,0.048334,0.047494,0.059689,0.033341,0.055317,0.042239,0.041811,0.077181,0.051061,0.05637,0.066509,0.057001,0.007666,0.034566,0.019064,0.0023702,-0.017576,-0.036398,-0.051309,-0.040051,-0.097116,-0.078894,-0.049118,-0.019707,0.0014745,0.017024,0.015952,0.040475
0.025835,0.067138,0.030849,0.066938,0.055049,0.059988,0.039883,0.041222,0.04033,0.019035,0.032622,0.041863,0.05447,0.02833,0.029088,0.070303,0.024867,0.058626,0.071221,0.02831,0.008539,0.049544,0.057698,0.054343,0.065369,0.067518,0.06179,0.059147,0.058732,0.045722,0.04355,0.039725,0.071508,0.057048,0.067681,0.034348,0.015342,0.02332,-0.0032391,-0.037347,-0.038576,-0.069488,-0.054749,-0.076726,-0.04647,-0.025469,-0.0052234,-0.018489,0.019421,-0.028322,0.033874
0.070695,0.05676,0.054776,0.080722,0.095635,0.071854,0.054128,0.065859,0.052199,0.092888,0.086508,0.056018,0.060059,0.059693,0.051005,0.04468,0.052382,0.069971,0.057437,0.070741,0.049144,0.037939,0.086589,0.1177,0.10489,0.095152,0.06269,0.065598,0.10917,0.075796,0.093911,0.088168,0.054921,0.075373,0.087641,0.048101,0.043328,0.010269,0.036619,-0.018349,-0.049513,-0.062018,-0.026579,-0.0011868,-0.002125,0.025753,0.0094934,0.028673,0.0091391,0.03142,0.06214
0.062154,0.050226,0.057594,0.091895,0.11021,0.06058,0.077174,0.083498,0.081185,0.086203,0.083794,0.065022,0.071994,0.062434,0.034327,0.035427,0.031923,0.0454,0.061784,0.066721,0.078669,0.07403,0.092521,0.080816,0.093342,0.09305,0.074695,0.056626,0.086836,0.076239,0.066763,0.07806,0.087662,0.057245,0.072171,0.040535,-0.0072566,0.040382,0.012955,-0.03276,-0.060155,-0.054044,-0.041952,-0.018231,-0.01887,0.044341,0.038843,0.039627,0.0009477,0.0093398,0.056771
0.014146,-0.0030968,0.028989,0.083319,0.082051,0.062605,0.073091,0.074698,0.060155,0.063441,0.10749,0.038283,0.055552,0.01764,-0.0080699,0.0024942,0.052276,0.034339,0.051063,0.038296,0.088375,0.036965,0.089745,0.068937,0.055027,0.079128,0.055931,0.054735,0.053993,0.063432,0.059689,0.07003,0.052609,0.069209,0.046156,0.048151,0.035867,0.038432,-0.03941,-0.044103,-0.072463,-0.022876,-0.00019227,0.0012618,0.0039995,0.010164,0.032754,0.043998,-3.3547e-05,-0.00071102,0.035538
-0.0051299,0.0092218,0.03542,0.065838,0.055803,0.060936,0.057891,0.056738,0.059443,0.0926,0.091423,0.041138,0.052685,0.051065,0.03514,0.017993,0.063094,0.013427,0.06144,0.06004,0.070963,0.044742,0.063471,0.038956,0.05071,0.06197,0.070811,0.065485,0.039749,0.062422,0.052557,0.065494,0.045614,0.059097,0.066375,0.057034,0.002892,0.0092387,-0.01008,-0.070128,-0.036429,-0.011538,-0.0056011,0.036361,0.0038512,0.025936,-0.015194,0.034636,0.010782,-0.011163,0.0093418
-0.010907,0.010166,0.0078415,0.0463,0.082651,0.059362,0.040745,0.058441,0.068706,0.074184,0.089403,0.059953,0.064098,0.046883,0.029052,0.038384,0.051544,0.047085,0.058234,0.080082,0.071513,0.044361,0.065507,0.052502,0.063213,0.070149,0.068179,0.044412,0.066926,0.043851,0.083643,0.043963,0.018668,0.054173,0.062049,0.063903,0.037503,0.048393,0.036892,0.0067898,-0.008318,0.03765,0.01891,0.030783,0.014828,-0.015496,-0.020145,0.024929,0.036147,0.0075253,0.028329
0.004068,0.018528,0.0024403,0.02722,0.0079839,0.0256,0.022739,0.071047,0.071692,0.029826,0.040107,0.046965,0.057013,0.044703,0.015494,0.042699,0.054792,0.039632,0.033939,0.029316,0.074766,0.079002,0.057013,0.038381,0.059974,0.042945,0.028761,0.051575,0.026036,0.035443,0.069957,0.034181,0.065323,0.050344,0.062638,0.052887,0.018163,0.026641,0.02824,0.020925,0.0042277,0.019504,0.05403,0.0080717,0.0032437,0.018738,0.022056,-0.0089471,0.00038865,-0.00018184,0.0032237
0.030523,0.023181,0.056056,0.030924,0.033962,0.047037,0.050476,0.084837,0.056558,0.011664,0.014636,0.034097,0.027085,0.025789,0.034146,0.079695,0.080498,0.089434,0.071813,0.021519,0.050237,0.10415,0.088671,0.063477,0.079729,0.047751,0.011584,0.025912,0.045276,0.059934,0.090353,0.043489,0.062409,0.061384,0.063908,0.077022,0.07575,0.02312,0.036561,0.018427,-0.0020189,-0.005974,0.033898,0.040089,0.013641,0.041729,0.019029,0.044482,0.031171,0.029432,0.014046
0.041151,0.045102,0.078325,0.04272,0.021924,0.0084197,0.046952,0.037236,0.026752,-0.00028189,0.0066658,-0.0080227,0.023294,0.046073,0.055338,0.044175,0.055681,0.039395,0.023532,0.022276,0.062078,0.090548,0.096976,0.082748,0.075796,0.038456,0.033918,0.034484,0.031933,0.059087,0.090051,0.047176,0.047861,0.10708,0.064573,0.071267,0.055853,0.021536,0.042245,0.055278,0.038159,-0.012487,0.012285,0.063824,0.02761,0.043607,0.026996,0.059007,0.053316,0.041522,0.038885
0.051348,0.052336,0.062944,0.037053,0.034779,0.047719,0.04032,0.035835,0.06177,0.024937,0.016245,0.027862,0.073689,0.019361,0.033149,0.039822,0.060087,0.036346,0.068201,0.03054,0.09308,0.092996,0.10332,0.099445,0.089226,0.088853,0.035761,0.066919,0.0356,0.079385,0.083299,0.056569,0.046959,0.08428,0.085528,0.081123,0.05136,0.046479,0.055179,0.053394,0.043525,0.037432,0.065961,0.050436,0.041467,0.055926,0.016561,0.049035,0.07307,0.074722,0.02287
0.064707,0.0522,0.091834,0.036619,0.049507,0.023897,0.026603,0.012955,0.044518,-0.00093648,-0.0088004,0.0077846,0.061559,0.040792,0.031945,0.080451,0.081304,0.048294,0.019297,0.036879,0.094487,0.079888,0.068252,0.079763,0.065345,0.065267,0.071123,0.074593,0.056198,0.038241,0.089338,0.0498,0.06699,0.10555,0.1074,0.085057,0.059413,0.058315,0.027211,0.048573,0.023853,0.064709,0.08589,0.05709,0.042406,0.076583,0.04693,0.06116,0.065199,0.058023,0.039219
0.028575,0.038835,0.043582,0.043281,0.049193,0.008875,0.014699,0.004806,0.0066868,0.0078696,0.0050666,-0.0067444,0.0039736,0.013865,0.025587,0.038164,0.050102,0.048197,0.031776,0.034366,0.051188,0.068833,0.04617,0.049805,0.045278,0.038021,0.047943,0.023416,0.047924,0.051335,0.074197,0.049035,0.035897,0.042277,0.073356,0.086885,0.063168,0.073865,0.053623,0.02025,0.040294,0.042697,0.074942,0.073975,0.023803,0.041915,0.021487,0.061046,0.075526,0.03872,0.055974
0.02747,0.037334,0.02909,0.046761,0.02195,0.007018,-0.0039838,0.031163,0.0024856,0.020301,0.0098537,-0.014509,-0.01332,0.020115,0.05855,0.049472,0.031998,0.040531,0.053211,0.038969,0.069851,0.04294,0.050648,0.011149,-0.0041425,0.049177,-0.0046711,0.0020411,0.04919,0.03389,0.040715,0.059394,0.04519,0.040873,0.066549,0.060099,0.070182,0.036585,0.066441,0.041913,0.037498,0.026172,0.060927,0.051296,0.047912,0.027126,0.010621,0.059887,0.020605,0.018421,0.048444
0.017504,-0.0082155,-0.015955,0.041363,0.02472,0.0076331,0.016022,0.017149,-0.011056,0.0011307,-0.0027305,-0.017687,-0.0079344,0.027874,0.011772,0.053456,0.058834,0.050232,0.036366,0.011444,0.020734,-0.011195,0.0068723,0.0041271,0.0018435,0.0076299,0.017568,0.0089941,0.033951,0.050524,0.04545,0.0033578,0.031471,0.015228,0.048777,0.059053,0.058469,0.096467,0.045681,0.033763,0.036954,0.042311,0.079152,0.067171,0.042062,0.045098,0.046077,0.030994,0.012377,0.0069398,0.05216
0.0081499,0.028451,0.010722,0.013305,0.029274,0.01452,-0.028071,0.026569,0.018237,0.017273,0.019206,0.030441,0.060858,0.031789,0.031316,0.024484,0.053954,-0.0046384,0.035039,0.011898,0.025388,-0.010572,0.018901,-0.0017193,-0.013183,0.0071563,0.006012,0.023699,0.046467,0.037476,0.027272,0.032589,-0.013493,0.039059,0.030124,0.033863,0.02175,0.055167,0.065759,0.028356,0.032592,0.069444,0.080209,0.03618,0.045216,0.049257,0.017651,0.026197,0.0070562,0.008497,0.061745
-0.010211,0.018392,-0.00013014,0.018426,0.035381,0.026049,0.022111,0.0052567,0.0087617,0.02714,0.050148,0.027021,0.059781,0.031921,-0.0017683,-0.0085958,0.037562,0.0061043,0.032473,0.015174,-0.0045094,-0.024421,0.01468,0.017746,0.013266,-0.0052307,0.02427,0.036459,0.02664,0.032406,0.017247,0.0084653,-0.010227,0.0073245,0.02334,0.045133,0.01217,0.056701,0.060695,0.026793,0.034106,0.058,0.068826,0.063338,0.008339,0.043386,0.014443,0.026291,0.018823,0.053054,0.061808
0.0020085,-0.0090622,0.018468,0.037266,0.051664,0.036114,0.038418,0.015355,0.028413,0.0038811,0.038495,0.014808,0.0345,0.040093,0.031264,0.037035,0.0052389,0.025432,0.036512,0.011368,-0.018117,-0.019819,0.014193,-0.0020475,0.03121,0.043063,0.013166,0.020614,0.043535,-0.0033426,0.024084,-0.0081233,0.031437,0.054257,0.044941,0.035817,0.015673,0.022021,0.0058915,0.041863,-0.017879,0.027473,0.011723,0.056172,0.076463,0.079978,0.060703,0.083854,0.038643,0.039988,0.055774
0.018239,-0.014594,0.016761,0.035506,0.007895,0.012973,0.020345,0.019604,0.0011571,0.037169,0.040558,0.023144,0.028521,0.0095552,-0.010618,-0.002413,0.047045,0.017872,0.03662,-0.017365,0.0074495,0.032826,0.0085083,0.014773,0.030207,0.0021204,-0.031131,0.00065756,-0.013576,0.0085042,0.025468,0.013151,0.031658,0.022851,0.0033832,0.0038518,0.010746,0.017061,0.0079665,-0.032193,-0.02124,-0.017713,0.011543,0.021867,0.0088652,0.041043,0.064853,0.072595,0.039831,0.030832,0.042038
0.017243,-0.0084747,-2.4252e-05,-0.012306,-0.012404,-0.019232,-0.013381,0.0098148,0.026918,0.049762,0.029501,0.016295,0.014007,0.031932,-0.0057559,0.018947,0.037425,0.0049764,-0.012459,0.010816,0.0089232,0.02084,0.020675,0.023676,0.034726,0.01464,0.00070654,-0.0078317,-0.014952,-0.0085016,0.046581,0.024956,0.015786,0.033646,-8.5381e-05,-0.011659,0.014873,0.0095599,0.033485,-0.0047092,-0.0039606,-0.0176,0.012467,0.014115,0.010682,0.041041,0.067942,0.051661,0.025507,0.01981,0.05772
0.0043591,0.021099,-0.029937,-0.0055874,0.015464,0.022701,0.0035758,0.011198,0.024694,0.019315,0.010218,0.024515,0.035556,0.020434,0.017936,0.086401,0.06243,0.056062,0.035017,0.018038,0.015406,0.0065007,0.03464,0.025235,0.041749,0.039551,0.017568,0.0082703,-0.027613,-0.023945,0.027744,0.031402,0.017293,0.0063039,0.026938,0.025228,0.030714,0.029937,0.03562,-0.016724,-0.019232,-0.018871,0.00071858,-0.0048723,0.022481,0.023158,0.051873,0.060779,0.06379,0.015461,0.011688
0.014592,-0.011227,-0.021144,0.017934,-0.0080923,0.0067532,-0.0080271,-0.0017277,0.007593,0.027276,0.022221,0.0058955,0.029349,0.031988,0.038567,0.034876,0.069386,0.049339,0.052182,0.05233,0.057167,0.023273,0.0058441,0.0082177,0.013447,0.035007,0.00011615,0.013273,-0.015505,0.01854,0.039721,0.016891,0.017419,0.032894,0.03762,0.0063984,0.010775,0.0043209,0.032292,0.023191,0.014169,-0.022316,-0.0045874,-0.016485,0.0041846,0.026922,0.045149,0.061351,0.074472,0.056974,0.048772
-0.0087684,-0.022788,0.0040603,-0.0070079,0.045123,-0.0095359,0.023562,0.022811,0.009429,-0.023984,0.0029309,0.022307,0.028299,-0.014565,-0.01088,0.029255,0.047674,0.072878,0.057189,0.041926,0.029516,0.062727,0.02035,-0.0067542,0.009262,0.042242,0.024692,-0.041239,0.030321,0.0050186,0.013183,0.009422,0.020281,0.011041,0.010286,0.025148,0.01852,0.020245,0.015425,0.020471,-0.0029798,0.016311,-0.0024533,0.012231,-0.024779,0.010889,0.022252,0.072658,0.080846,0.057764,0.076148
0.013147,0.00593,0.012927,0.030884,0.027782,0.011596,0.062019,0.049566,0.034033,-0.0087188,0.012744,-0.00037766,0.020073,0.029052,0.021242,0.033645,0.091633,0.090846,0.065527,0.048277,0.055732,0.023068,0.029713,0.013785,0.031328,0.046695,0.044378,0.014027,0.023366,0.027463,0.010142,0.013415,0.0064295,0.018325,0.049361,0.046759,0.011511,0.015112,0.017994,0.028833,-0.0022512,-0.010738,-0.0030079,0.033392,0.013652,0.07776,0.060194,0.087962,0.066221,0.085471,0.081693
0.0078864,0.013746,-0.0004008,0.016073,0.0031304,-0.0021017,0.026886,0.02103,0.0075241,0.006329,0.027736,0.0052564,0.037653,0.0071475,-0.001748,0.00044417,0.047359,0.040846,0.037872,0.011538,0.060019,-0.013659,0.035228,0.045289,0.018101,0.027295,0.024315,0.026725,0.010354,0.035639,0.032193,0.017009,-0.03605,0.010418,0.01779,0.0048255,0.0040734,0.0052749,0.029216,0.06452,0.018888,0.011237,0.026355,0.047356,0.064602,0.060815,0.053135,0.074518,0.05725,0.076088,0.063367
-0.0025127,0.0088511,0.015527,0.0021901,0.0096842,0.002696,0.0021339,0.019978,0.036214,0.031698,0.0095809,0.03586,0.03367,0.014323,0.010332,0.014014,0.050625,0.020492,0.037197,0.015987,0.027965,0.03023,0.014953,0.019936,0.037154,0.015839,0.040176,0.015127,0.018612,0.027878,0.028837,-0.019009,-0.037165,-0.0075006,0.023705,0.01491,-0.0067889,0.040941,0.044309,0.038572,0.015186,0.02521,0.028205,0.044931,0.056572,0.088505,0.046085,0.055655,0.089027,0.040196,0.059878
-0.034678,-0.014644,-0.0019698,0.018422,0.0051457,0.0080308,-0.015205,0.031604,-0.0032054,0.00658,0.0090601,0.020311,0.020711,0.00022752,-0.00021321,0.0048231,0.05042,0.019936,0.024305,-0.0086275,0.03375,0.01452,0.0076487,0.0070338,0.020684,0.030646,0.027542,0.012276,-0.0024673,-0.0060472,-0.0010714,-0.014776,-0.04021,0.011996,0.020332,0.013056,0.047325,0.032369,0.020061,-0.0048094,-0.0032623,0.035208,0.070564,0.066706,0.084128,0.085221,0.065119,0.066736,0.044227,0.023962,0.02495
-0.031421,-0.0047686,-0.016847,0.013812,-0.003116,-0.0048445,-0.012451,-0.028158,0.009556,-0.015713,0.011156,0.010954,0.011242,-0.0054731,0.0020225,0.03496,0.014072,0.032763,0.042448,0.015445,0.018352,0.022008,-0.0082643,-0.037331,0.0083896,0.00029143,0.023394,0.030893,0.010898,-0.00037733,0.012459,-0.0098353,-0.007877,-0.01683,0.0060144,0.025627,0.023422,0.030816,0.026038,0.024352,0.0061193,0.040997,0.075159,0.063354,0.059771,0.068786,0.079551,0.07418,0.071908,0.035077,0.015986
