0.54,0.12,0.037712,1,0,0
0.56,0.12,0.050308,1,0,0
0.58,0.12,0.053227,1,0,0
0.6,0.12,0.068948,1,0,0
0.62,0.12,0.057055,1,0,0
0.64,0.12,0.041255,1,0,0
0.66,0.12,0.03549,1,0,0
0.68,0.12,0.059057,1,0,0
0.7,0.12,0.067071,1,0,0
0.72,0.12,0.077351,1,0,0
0.74,0.12,0.047667,1,0,0
0.76,0.12,0.048863,1,0,0
0.78,0.12,0.053916,1,0,0
0.8,0.12,0.043605,1,0,0
0.82,0.12,0.046367,1,0,0
0.84,0.12,0.093209,1,0,0
0.86,0.12,0.09384,1,0,0
0.88,0.12,0.049297,1,0,0
0.9,0.12,0.061936,1,0,0
0.92,0.12,0.040037,1,0,0
0.94,0.12,0.044267,1,0,0
0.96,0.12,0.033025,1,0,0
0.98,0.12,-0.0035628,1,0,0
0.02,0.14,0.024676,1,0,0
0.04,0.14,0.015236,1,0,0
0.06,0.14,0.064837,1,0,0
0.08,0.14,0.03454,1,0,0
0.1,0.14,0.024769,1,0,0
0.12,0.14,0.037647,1,0,0
0.14,0.14,0.035856,1,0,0
0.16,0.14,0.020979,1,0,0
0.18,0.14,0.043571,1,0,0
0.2,0.14,0.043161,1,0,0
0.22,0.14,0.0040185,1,0,0
0.24,0.14,0.016115,1,0,0
0.26,0.14,-0.019469,1,0,0
0.28,0.14,-0.026291,1,0,0
0.3,0.14,-0.043226,1,0,0
0.32,0.14,-0.022029,1,0,0
0.34,0.14,-0.048547,1,0,0
0.36,0.14,-0.035493,1,0,0
0.38,0.14,-0.073222,1,0,0
0.4,0.14,-0.006702,1,0,0
0.42,0.14,-0.034732,1,0,0
0.44,0.14,-0.0083162,1,0,0
0.46,0.14,-0.024044,1,0,0
0.48,0.14,0.0053092,1,0,0
0.5,0.14,0.027019,1,0,0
0.52,0.14,0.014674,1,0,0
0.54,0.14,0.040871,1,0,0
0.56,0.14,0.030018,1,0,0
0.58,0.14,0.061795,1,0,0
0.6,0.14,0.043788,1,0,0
0.62,0.14,0.077679,1,0,0
0.64,0.14,0.054526,1,0,0
0.66,0.14,0.085806,1,0,0
0.68,0.14,0.086747,1,0,0
0.7,0.14,0.079794,1,0,0
0.72,0.14,0.073418,1,0,0
0.74,0.14,0.070563,1,0,0
0.76,0.14,0.071473,1,0,0
0.78,0.14,0.049223,1,0,0
0.8,0.14,0.047606,1,0,0
0.82,0.14,0.081907,1,0,0
0.84,0.14,0.076604,1,0,0
0.86,0.14,0.080208,1,0,0
0.88,0.14,0.072197,1,0,0
0.9,0.14,0.034086,1,0,0
0.92,0.14,0.049382,1,0,0
0.94,0.14,0.069632,1,0,0
0.96,0.14,0.034065,1,0,0
0.98,0.14,0.027751,1,0,0
0.02,0.16,0.0086989,1,0,0
0.04,0.16,-0.0015727,1,0,0
0.06,0.16,0.03607,1,0,0
0.08,0.16,0.045639,1,0,0
0.1,0.16,0.013312,1,0,0
0.12,0.16,0.032366,1,0,0
0.14,0.16,0.036567,1,0,0
0.16,0.16,0.057216,1,0,0
0.18,0.16,0.043884,1,0,0
0.2,0.16,0.042724,1,0,0
0.22,0.16,0.0035403,1,0,0
0.24,0.16,0.013628,1,0,0
0.26,0.16,0.016814,1,0,0
0.28,0.16,-0.011072,1,0,0
0.3,0.16,-0.052165,1,0,0
0.32,0.16,0.023154,1,0,0
0.34,0.16,-0.05574,1,0,0
0.36,0.16,-0.04232,1,0,0
0.38,0.16,0.0039477,1,0,0
0.4,0.16,-0.017394,1,0,0
0.42,0.16,-0.032679,1,0,0
0.44,0.16,0.0055429,1,0,0
0.46,0.16,0.004184,1,0,0
0.48,0.16,0.0097222,1,0,0
0.5,0.16,-0.012238,1,0,0
0.52,0.16,-0.0089875,1,0,0
0.54,0.16,-0.012637,1,0,0
0.56,0.16,0.021355,1,0,0
0.58,0.16,0.060047,1,0,0
0.6,0.16,0.068754,1,0,0
0.62,0.16,0.040196,1,0,0
0.64,0.16,0.045008,1,0,0
0.66,0.16,0.10293,1,0,0
0.68,0.16,0.091433,1,0,0
0.7,0.16,0.075315,1,0,0
0.72,0.16,0.048261,1,0,0
0.74,0.16,0.091095,1,0,0
0.76,0.16,0.057879,1,0,0
0.78,0.16,0.057661,1,0,0
0.8,0.16,0.03353,1,0,0
0.82,0.16,0.064348,1,0,0
0.84,0.16,0.020509,1,0,0
0.86,0.16,0.057521,1,0,0
0.88,0.16,0.044744,1,0,0
0.9,0.16,0.030691,1,0,0
0.92,0.16,0.03112,1,0,0
0.94,0.16,0.043885,1,0,0
0.96,0.16,0.037125,1,0,0
0.98,0.16,0.02411,1,0,0
0.02,0.18,0.054485,1,0,0
0.04,0.18,0.0074635,1,0,0
0.06,0.18,-0.037211,1,0,0
0.08,0.18,0.013317,1,0,0
0.1,0.18,0.015786,1,0,0
0.12,0.18,0.038817,1,0,0
0.14,0.18,0.051026,1,0,0
0.16,0.18,0.021837,1,0,0
0.18,0.18,0.0076949,1,0,0
0.2,0.18,-0.012142,1,0,0
0.22,0.18,-0.019959,1,0,0
0.24,0.18,0.03228,1,0,0
0.26,0.18,0.011469,1,0,0
0.28,0.18,-0.016309,1,0,0
0.3,0.18,0.0035713,1,0,0
0.32,0.18,0.0346,1,0,0
0.34,0.18,-0.035548,1,0,0
0.36,0.18,-0.035168,1,0,0
0.38,0.18,-0.04695,1,0,0
0.4,0.18,-0.042619,1,0,0
0.42,0.18,-0.013446,1,0,0
0.44,0.18,0.011801,1,0,0
0.46,0.18,0.012627,1,0,0
0.48,0.18,-0.01008,1,0,0
0.5,0.18,-0.027695,1,0,0
0.52,0.18,-0.0017259,1,0,0
0.54,0.18,-0.0098548,1,0,0
0.56,0.18,0.0070275,1,0,0
0.58,0.18,-0.0080304,1,0,0
0.6,0.18,0.018557,1,0,0
0.62,0.18,0.071133,1,0,0
0.64,0.18,0.070359,1,0,0
0.66,0.18,0.066491,1,0,0
0.68,0.18,0.096127,1,0,0
0.7,0.18,0.088368,1,0,0
0.72,0.18,0.053544,1,0,0
0.74,0.18,0.073622,1,0,0
0.76,0.18,0.070731,1,0,0
0.78,0.18,0.0084291,1,0,0
0.8,0.18,-0.024138,1,0,0
0.82,0.18,0.049414,1,0,0
0.84,0.18,0.014747,1,0,0
0.86,0.18,0.026392,1,0,0
0.88,0.18,0.021465,1,0,0
0.9,0.18,0.058865,1,0,0
0.92,0.18,0.053221,1,0,0
0.94,0.18,0.047422,1,0,0
0.96,0.18,0.0069867,1,0,0
0.98,0.18,-0.0049585,1,0,0
0.02,0.2,0.010972,1,0,0
0.04,0.2,-0.040891,1,0,0
0.06,0.2,-0.009006,1,0,0
0.08,0.2,-0.027866,1,0,0
0.1,0.2,-0.010121,1,0,0
0.12,0.2,0.001578,1,0,0
0.14,0.2,0.017348,1,0,0
0.16,0.2,0.022961,1,0,0
0.18,0.2,-0.0075263,1,0,0
0.2,0.2,0.011171,1,0,0
0.22,0.2,-0.029437,1,0,0
0.24,0.2,-0.02549,1,0,0
0.26,0.2,0.017457,1,0,0
0.28,0.2,-0.0032165,1,0,0
0.3,0.2,-0.0027738,1,0,0
0.32,0.2,0.0020938,1,0,0
0.34,0.2,-0.023725,1,0,0
0.36,0.2,-0.027086,1,0,0
0.38,0.2,-0.037907,1,0,0
0.4,0.2,-0.056701,1,0,0
0.42,0.2,-0.026798,1,0,0
0.44,0.2,0.019153,1,0,0
0.46,0.2,-0.014204,1,0,0
0.48,0.2,-0.0058259,1,0,0
0.5,0.2,-0.026813,1,0,0
0.52,0.2,-0.035161,1,0,0
0.54,0.2,-0.0091638,1,0,0
0.56,0.2,0.0091141,1,0,0
0.58,0.2,0.027474,1,0,0
0.6,0.2,0.023067,1,0,0
0.62,0.2,0.01129,1,0,0
0.64,0.2,0.028184,1,0,0
0.66,0.2,0.041725,1,0,0
0.68,0.2,0.054121,1,0,0
0.7,0.2,0.048228,1,0,0
0.72,0.2,0.06044,1,0,0
0.74,0.2,0.041086,1,0,0
0.76,0.2,0.041975,1,0,0
0.78,0.2,0.033992,1,0,0
0.8,0.2,-0.0035069,1,0,0
0.82,0.2,-0.0020054,1,0,0
0.84,0.2,-0.0066,1,0,0
0.86,0.2,-0.0053021,1,0,0
0.88,0.2,0.0010077,1,0,0
0.9,0.2,-0.014327,1,0,0
0.92,0.2,0.012844,1,0,0
0.94,0.2,0.028229,1,0,0
0.96,0.2,0.0043263,1,0,0
0.98,0.2,-0.00099818,1,0,0
0.02,0.22,0.0053764,1,0,0
0.04,0.22,-0.017798,1,0,0
0.06,0.22,0.0070825,1,0,0
0.08,0.22,0.013522,1,0,0
0.1,0.22,-0.011781,1,0,0
0.12,0.22,0.019053,1,0,0
0.14,0.22,0.035152,1,0,0
0.16,0.22,0.029698,1,0,0
0.18,0.22,0.046495,1,0,0
0.2,0.22,0.038941,1,0,0
0.22,0.22,0.010152,1,0,0
0.24,0.22,0.0061513,1,0,0
0.26,0.22,0.034313,1,0,0
0.28,0.22,0.0042882,1,0,0
0.3,0.22,0.013902,1,0,0
0.32,0.22,-0.018271,1,0,0
0.34,0.22,-0.014055,1,0,0
0.36,0.22,-0.0088269,1,0,0
0.38,0.22,-0.0064856,1,0,0
0.4,0.22,-0.0059233,1,0,0
0.42,0.22,0.036423,1,0,0
0.44,0.22,0.028522,1,0,0
0.46,0.22,0.0088254,1,0,0
0.48,0.22,0.038392,1,0,0
0.5,0.22,0.0082273,1,0,0
0.52,0.22,-0.0069073,1,0,0
0.54,0.22,0.0010299,1,0,0
0.56,0.22,0.061049,1,0,0
0.58,0.22,0.048007,1,0,0
0.6,0.22,0.025642,1,0,0
0.62,0.22,0.013671,1,0,0
0.64,0.22,0.048357,1,0,0
0.66,0.22,0.044096,1,0,0
0.68,0.22,0.046634,1,0,0
0.7,0.22,0.033251,1,0,0
0.72,0.22,0.037139,1,0,0
0.74,0.22,0.016209,1,0,0
0.76,0.22,0.033201,1,0,0
0.78,0.22,0.013372,1,0,0
0.8,0.22,0.0098779,1,0,0
0.82,0.22,0.023823,1,0,0
0.84,0.22,0.016064,1,0,0
0.86,0.22,0.019365,1,0,0
0.88,0.22,-0.010409,1,0,0
0.9,0.22,-0.037924,1,0,0
0.92,0.22,0.0098375,1,0,0
0.94,0.22,0.017384,1,0,0
0.96,0.22,0.01558,1,0,0
0.98,0.22,0.028209,1,0,0
0.02,0.24,-0.024713,1,0,0
0.04,0.24,-0.010265,1,0,0
0.06,0.24,0.0032423,1,0,0
0.08,0.24,0.031629,1,0,0
0.1,0.24,0.03798,1,0,0
0.12,0.24,0.023779,1,0,0
0.14,0.24,0.049758,1,0,0
0.16,0.24,0.01816,1,0,0
0.18,0.24,0.029847,1,0,0
0.2,0.24,-0.020139,1,0,0
0.22,0.24,-0.015816,1,0,0
0.24,0.24,-0.011054,1,0,0
0.26,0.24,0.0032262,1,0,0
0.28,0.24,0.013558,1,0,0
0.3,0.24,0.0098875,1,0,0
0.32,0.24,0.040362,1,0,0
0.34,0.24,0.0028554,1,0,0
0.36,0.24,0.031873,1,0,0
0.38,0.24,0.020867,1,0,0
0.4,0.24,0.0099698,1,0,0
0.42,0.24,0.014789,1,0,0
0.44,0.24,-0.010197,1,0,0
0.46,0.24,-0.0051635,1,0,0
0.48,0.24,0.020791,1,0,0
0.5,0.24,0.045096,1,0,0
0.52,0.24,0.028544,1,0,0
0.54,0.24,0.046243,1,0,0
0.56,0.24,0.060709,1,0,0
0.58,0.24,0.038984,1,0,0
0.6,0.24,0.020338,1,0,0
0.62,0.24,0.03214,1,0,0
0.64,0.24,0.027232,1,0,0
0.66,0.24,0.053326,1,0,0
0.68,0.24,0.064669,1,0,0
0.7,0.24,0.039453,1,0,0
0.72,0.24,0.064595,1,0,0
0.74,0.24,0.013457,1,0,0
0.76,0.24,0.020481,1,0,0
0.78,0.24,-0.024772,1,0,0
0.8,0.24,-0.021143,1,0,0
0.82,0.24,-0.0089957,1,0,0
0.84,0.24,0.020443,1,0,0
0.86,0.24,0.0011558,1,0,0
0.88,0.24,-0.016695,1,0,0
0.9,0.24,0.008484,1,0,0
0.92,0.24,0.030882,1,0,0
0.94,0.24,0.058783,1,0,0
0.96,0.24,0.041495,1,0,0
0.98,0.24,0.044085,1,0,0
0.02,0.26,0.029541,1,0,0
0.04,0.26,0.018261,1,0,0
0.06,0.26,0.041672,1,0,0
0.08,0.26,0.044375,1,0,0
0.1,0.26,0.050233,1,0,0
0.12,0.26,0.064968,1,0,0
0.14,0.26,0.039257,1,0,0
0.16,0.26,0.061006,1,0,0
0.18,0.26,0.044988,1,0,0
0.2,0.26,0.033979,1,0,0
0.22,0.26,-0.0017376,1,0,0
0.24,0.26,0.039229,1,0,0
0.26,0.26,0.013397,1,0,0
0.28,0.26,0.010038,1,0,0
0.3,0.26,0.041551,1,0,0
0.32,0.26,0.060637,1,0,0
0.34,0.26,0.038411,1,0,0
0.36,0.26,0.051043,1,0,0
0.38,0.26,0.040688,1,0,0
0.4,0.26,0.059683,1,0,0
0.42,0.26,0.040511,1,0,0
0.44,0.26,0.029991,1,0,0
0.46,0.26,0.035635,1,0,0
0.48,0.26,0.022468,1,0,0
0.5,0.26,0.016856,1,0,0
0.52,0.26,0.073488,1,0,0
0.54,0.26,0.085527,1,0,0
0.56,0.26,0.029717,1,0,0
0.58,0.26,0.056687,1,0,0
0.6,0.26,0.07302,1,0,0
0.62,0.26,0.056317,1,0,0
0.64,0.26,0.021618,1,0,0
0.66,0.26,0.04459,1,0,0
0.68,0.26,0.052613,1,0,0
0.7,0.26,0.038832,1,0,0
0.72,0.26,0.046339,1,0,0
0.74,0.26,0.047532,1,0,0
0.76,0.26,-0.010449,1,0,0
0.78,0.26,-0.019744,1,0,0
0.8,0.26,-0.011009,1,0,0
0.82,0.26,0.0075216,1,0,0
0.84,0.26,0.041452,1,0,0
0.86,0.26,0.0091827,1,0,0
0.88,0.26,-0.01569,1,0,0
0.9,0.26,0.0022319,1,0,0
0.92,0.26,0.044862,1,0,0
0.94,0.26,0.051685,1,0,0
0.96,0.26,0.066385,1,0,0
0.98,0.26,0.042516,1,0,0
0.02,0.28,0.0028683,1,0,0
0.04,0.28,0.019779,1,0,0
0.06,0.28,0.0030622,1,0,0
0.08,0.28,0.029388,1,0,0
0.1,0.28,0.021345,1,0,0
0.12,0.28,0.039733,1,0,0
0.14,0.28,0.016339,1,0,0
0.16,0.28,0.090753,1,0,0
0.18,0.28,0.067764,1,0,0
0.2,0.28,0.048756,1,0,0
0.22,0.28,0.013105,1,0,0
0.24,0.28,0.028151,1,0,0
0.26,0.28,0.0007081,1,0,0
0.28,0.28,0.016282,1,0,0
0.3,0.28,0.055488,1,0,0
0.32,0.28,0.033853,1,0,0
0.34,0.28,0.038531,1,0,0
0.36,0.28,0.037822,1,0,0
0.38,0.28,0.045594,1,0,0
0.4,0.28,0.057346,1,0,0
0.42,0.28,0.032499,1,0,0
0.44,0.28,0.033404,1,0,0
0.46,0.28,0.034372,1,0,0
0.48,0.28,0.033045,1,0,0
0.5,0.28,0.022979,1,0,0
0.52,0.28,0.033824,1,0,0
0.54,0.28,0.056635,1,0,0
0.56,0.28,0.068237,1,0,0
0.58,0.28,0.051737,1,0,0
0.6,0.28,0.082458,1,0,0
0.62,0.28,0.045559,1,0,0
0.64,0.28,-0.0093515,1,0,0
0.66,0.28,0.02175,1,0,0
0.68,0.28,0.04316,1,0,0
0.7,0.28,0.034013,1,0,0
0.72,0.28,0.038924,1,0,0
0.74,0.28,0.04238,1,0,0
0.76,0.28,0.02382,1,0,0
0.78,0.28,0.014755,1,0,0
0.8,0.28,-0.033494,1,0,0
0.82,0.28,0.011969,1,0,0
0.84,0.28,0.013364,1,0,0
0.86,0.28,0.0060139,1,0,0
0.88,0.28,0.00041864,1,0,0
0.9,0.28,0.021804,1,0,0
0.92,0.28,-0.0030857,1,0,0
0.94,0.28,0.036254,1,0,0
0.96,0.28,0.052475,1,0,0
0.98,0.28,0.047634,1,0,0
0.02,0.3,-0.014847,1,0,0
0.04,0.3,0.014518,1,0,0
0.06,0.3,0.027853,1,0,0
0.08,0.3,0.037637,1,0,0
0.1,0.3,-0.008612,1,0,0
0.12,0.3,0.038365,1,0,0
0.14,0.3,0.038535,1,0,0
0.16,0.3,0.048882,1,0,0
0.18,0.3,0.048215,1,0,0
0.2,0.3,0.027592,1,0,0
0.22,0.3,0.02883,1,0,0
0.24,0.3,0.027584,1,0,0
0.26,0.3,0.03526,1,0,0
0.28,0.3,0.06756,1,0,0
0.3,0.3,0.049152,1,0,0
0.32,0.3,0.076389,1,0,0
0.34,0.3,0.042805,1,0,0
0.36,0.3,0.044148,1,0,0
0.38,0.3,0.020226,1,0,0
0.4,0.3,0.019831,1,0,0
0.42,0.3,0.026387,1,0,0
0.44,0.3,0.011935,1,0,0
0.46,0.3,0.030044,1,0,0
0.48,0.3,0.045901,1,0,0
0.5,0.3,0.056053,1,0,0
0.52,0.3,0.043613,1,0,0
0.54,0.3,0.020568,1,0,0
0.56,0.3,0.057899,1,0,0
0.58,0.3,0.072994,1,0,0
0.6,0.3,0.049327,1,0,0
0.62,0.3,0.0048453,1,0,0
0.64,0.3,0.0013498,1,0,0
0.66,0.3,0.033865,1,0,0
0.68,0.3,0.045757,1,0,0
0.7,0.3,0.048173,1,0,0
0.72,0.3,0.04961,1,0,0
0.74,0.3,0.047162,1,0,0
