-0.058402,-0.14763,-0.074633,-0.062333,-0.048993,-0.11698,-0.060623,-0.019513,-0.081693,-0.11535,-0.036138,-0.032206,-0.047239,0.013115,-0.008893,-0.063643,-0.090442,-0.074269,-0.082292,-0.10376,-0.042306,-0.10264,-0.1167,-0.10703,-0.087448,-0.053277,-0.060792,-0.09162,-0.039006,-0.05742,-0.033007,-0.14784,-0.079382,-0.074825,-0.1492,-0.082555,-0.1127,-0.10187,-0.11834,-0.075596,-0.052319,-0.030404,0.0026773,-0.00321,0.014265,-0.035654,-0.070228,-0.048593,-0.098384,-0.10823,-0.12013
-0.055856,-0.10067,-0.07404,-0.099952,-0.059844,-0.039014,-0.073883,-0.044406,-0.010472,-0.073495,-0.0081056,-0.018728,-0.045763,-0.081106,-0.062585,-0.06374,-0.061357,-0.073526,-0.041294,-0.081154,-0.013043,-0.10299,-0.07136,-0.11838,-0.076824,-0.094916,-0.11516,-0.10707,-0.063323,0.013761,-0.071627,-0.10794,-0.093045,-0.12466,-0.16039,-0.089705,-0.092715,-0.086443,-0.082693,-0.06826,-0.065166,-0.022292,-0.055822,-0.065275,-0.062093,-0.032498,-0.089864,-0.05031,-0.029832,-0.089457,-0.076075
-0.10939,-0.077794,-0.098202,-0.13252,-0.017087,0.0071312,-0.061718,-0.021437,-0.028228,-0.11759,-0.036153,-0.044953,-0.00011082,-0.038087,-0.068712,0.0014866,-0.082268,-0.11537,-0.11774,-0.12049,-0.057984,-0.13624,-0.055154,-0.055556,-0.03932,-0.065009,-0.0030889,-0.063979,-0.076278,-0.039833,-0.10407,-0.10466,-0.1216,-0.13599,-0.13258,-0.11202,-0.13966,-0.078986,-0.082459,-0.070907,-0.095937,-0.0062316,-0.050781,-0.040205,-0.023839,-0.054526,-0.072149,-0.053695,-0.070074,-0.11368,-0.049334
-0.066203,-0.094063,-0.11486,-0.085509,-0.027718,-0.038447,-0.048667,-0.094045,-0.069358,-0.12178,-0.010638,-0.067084,-0.0080532,-0.031228,-0.077724,-0.06753,-0.026718,-0.078184,-0.12396,-0.12901,-0.052439,-0.11327,-0.085067,-0.082739,-0.051973,-0.11378,-0.063036,-0.051996,-0.066137,-0.064528,-0.056077,-0.16059,-0.11641,-0.11572,-0.13527,-0.11221,-0.14381,-0.07895,-0.087043,-0.087545,-0.066315,-0.039761,-0.047662,-0.050579,-0.058872,-0.11331,-0.060615,-0.023634,-0.066446,-0.081811,-0.060936
-0.050065,-0.087838,-0.086667,-0.068107,-0.040732,0.027411,0.0059093,-0.05596,-0.025689,-0.087782,-0.023794,-0.034022,0.011078,-0.066218,-0.057603,-0.056392,-0.059732,-0.062271,-0.031204,-0.039108,-0.065244,-0.13225,-0.084688,-0.10093,-0.030513,-0.057086,-0.078964,-0.055731,-0.047076,-0.055907,-0.048098,-0.13447,-0.058295,-0.11827,-0.15133,-0.13353,-0.12068,-0.083846,-0.019088,-0.031954,-0.061192,-0.075888,-0.031866,-0.060715,-0.041245,-0.054452,-0.037879,-0.079265,-0.054891,-0.02293,-0.087435
-0.0017434,-0.094216,-0.05382,-0.059263,-0.044107,-0.046368,-0.0072297,-0.022163,-0.080938,-0.089519,0.022296,-0.029855,-0.044058,-0.061286,-0.08147,-0.0042859,-0.034451,-0.048734,-0.051477,-0.11609,-0.032407,-0.088984,-0.039615,-0.11596,0.0043888,-0.011544,-0.064189,-0.08808,-0.074806,-0.034115,-0.092201,-0.092683,-0.014108,-0.076118,-0.11995,-0.084926,-0.017623,-0.11987,-0.078605,-0.072997,-0.012894,-0.071928,-0.016922,-0.015707,-0.049434,-0.073034,-0.0089152,-0.052528,-0.11665,-0.045299,-0.10092
0.0083615,-0.059337,-0.041796,0.0056803,-0.057146,-0.058413,-0.035099,-0.047825,-0.0066937,-0.00010504,-0.027871,-0.011041,-0.027233,-0.054616,-0.0649,-0.034907,-0.036112,-0.051791,-0.011405,-0.06834,-0.024693,-0.065726,-0.027896,-0.055447,-0.037145,-0.015684,-0.071401,-0.078171,-0.080805,-0.11867,-0.04443,-0.055779,-0.029045,-0.069326,-0.041523,-0.1158,-0.11836,-0.055484,-0.049957,-0.10285,-0.043176,-0.059649,-0.031858,-0.00086397,-0.054044,-0.019358,-0.07114,-0.050117,-0.080287,-0.075083,-0.084015
-0.0028131,-0.076309,-0.084499,-0.077154,-0.047913,-0.088819,-0.10009,-0.07626,0.012849,0.018637,-0.017086,0.0097079,-0.028158,-0.078363,-0.11753,-0.046641,-0.071183,-0.067939,-0.04111,-0.028892,-0.054403,-0.058068,-0.056955,-0.075572,-0.023086,-0.028527,-0.096069,-0.089964,-0.10183,-0.1353,-0.00075972,-0.082604,-0.094744,-0.03557,-0.085874,-0.076977,-0.11779,-0.043726,-0.05256,-0.087449,-0.050001,-0.033695,-0.073868,-0.091983,-0.067532,-0.074625,-0.020598,-0.028032,-0.051734,-7.3691e-05,-0.10827
-0.024668,-0.11336,-0.072671,0.010242,-0.025801,-0.076127,-0.02144,-0.026292,-0.017389,-0.084947,-0.054466,0.0010902,0.00033776,-0.079959,-0.031733,-0.061962,-0.08346,-0.013586,-0.052851,0.0091145,-0.047548,-0.068182,-0.043439,-0.03341,0.010819,-0.0011789,-0.091434,-0.11488,-0.12428,-0.11281,-0.076066,-0.071603,-0.044263,-0.026054,-0.029984,-0.074096,-0.072239,-0.041303,-0.10389,-0.08482,-0.040914,-0.08008,-0.062488,-0.012979,-0.013214,-0.031206,-0.056538,-0.080087,-0.048173,-0.066598,-0.059567
-0.10034,-0.095414,-0.046101,-0.047676,-0.011152,-0.067805,-0.05487,-0.021955,-0.083608,-0.077755,-0.020499,-0.035758,-0.017509,-0.036318,-0.060257,-0.00068866,-0.018867,-0.010779,-0.05299,-0.04907,-0.028926,-0.046134,-0.059996,-0.084807,-0.1105,-0.068951,-0.06161,-0.053302,-0.062915,-0.03768,-0.068382,-0.059924,-0.079849,-0.079173,-0.060136,-0.085947,-0.065352,-0.095786,-0.09915,-0.13018,-0.03554,-0.010054,-0.07486,-0.068144,-0.045654,-0.027982,-0.0902,0.011824,-0.048462,-0.024456,-0.028789
-0.086481,-0.13698,-0.078638,-0.022868,-0.057129,-0.098628,-0.030128,-0.077143,-0.080641,-0.10197,-0.11355,-0.027985,-0.013011,-0.0040383,-0.04657,-0.086667,-0.029982,-0.017802,-0.021301,-0.084618,-0.05724,-0.063921,-0.026133,-0.10008,-0.10438,-0.046516,-0.066477,-0.12548,-0.049619,-0.048718,-0.10484,-0.092164,-0.07482,-0.071968,-0.11,-0.048763,-0.068984,-0.056248,-0.010208,-0.034495,-0.028898,-0.11204,-0.00304,-0.050652,-0.088428,-0.065428,-0.071932,-0.029062,-0.013881,-0.017195,-0.011685
-0.12442,-0.13543,-0.08874,-0.067202,-0.044025,-0.032132,-0.10845,-0.065861,-0.10117,-0.10556,-0.096293,-0.035265,-0.018136,-0.040991,-0.070982,-0.017214,-0.0073582,-0.078131,-0.035213,-0.065179,-0.092647,-0.083924,-0.02777,-0.052791,-0.046319,-0.087056,-0.10694,-0.17378,-0.10508,-0.1135,-0.095117,-0.12136,-0.098417,-0.091018,-0.11131,-0.031886,-0.096868,-0.11246,-0.013264,-0.05864,-0.097528,-0.035983,-0.063139,-0.059173,-0.01848,-0.028447,-0.0858,-0.080771,-0.072067,-0.031546,-0.075477
-0.094917,-0.099062,-0.12159,-0.12224,-0.12027,-0.15301,-0.10165,-0.048397,-0.11239,-0.15813,-0.11051,-0.063071,-0.046762,-0.044723,-0.080008,-0.063105,-0.022226,-0.049538,-0.10356,-0.10899,-0.030408,-0.084232,-0.060361,-0.04416,-0.070234,-0.13866,-0.062863,-0.12498,-0.079668,-0.11007,-0.12693,-0.0955,-0.10297,-0.1187,-0.12506,-0.071533,-0.097548,-0.0096647,-0.061094,-0.061719,-0.066361,-0.014967,-0.055389,-0.058739,-0.021697,-0.0082668,-0.1016,-0.091411,-0.041922,-0.11566,-0.063652
-0.1139,-0.061721,-0.06764,-0.1097,-0.039912,-0.13657,-0.1234,-0.043442,-0.063901,-0.11251,-0.052903,-0.046686,-0.067918,-0.050102,-0.061061,-0.018598,-0.021443,-0.047292,-0.036832,-0.094376,-0.037743,0.020407,-0.03473,-0.066016,-0.096954,-0.11173,-0.088144,-0.11005,-0.076861,-0.034985,-0.037082,-0.068548,-0.077834,-0.085577,-0.092583,0.0017321,-0.058293,-0.02251,-0.038626,-0.056295,-0.047726,0.012015,0.01863,-0.01219,0.0032743,-0.039255,-0.068169,-0.022599,-0.06404,-0.07559,-0.047709
-0.064033,-0.085471,-0.067492,-0.077251,-0.062989,-0.082573,-0.097228,-0.095742,-0.054199,-0.072246,-0.089376,-0.058034,-0.014919,-0.046224,-0.015214,-0.060186,-0.057911,-0.074552,-0.070459,-0.069455,-0.072747,-0.017198,-0.084965,-0.093941,-0.099643,-0.075716,-0.13153,-0.1057,-0.10606,-0.068434,-0.063424,-0.061965,-0.032816,-0.033192,-0.087749,-0.047106,-0.042403,-0.03645,-0.062807,-0.07266,-0.08099,-0.030179,-0.0091948,0.011071,-0.017816,-0.048687,-0.065962,-0.048827,-0.091245,-0.086526,-0.11007
-0.10072,-0.1391,-0.038597,-0.042439,-0.025182,-0.062674,-0.053768,-0.09188,-0.079036,-0.11099,-0.086187,-0.072251,-0.04309,-0.04014,-0.038131,-0.0040054,-0.041624,-0.074796,-0.091627,-0.040862,-0.076377,-0.085153,-0.084543,-0.087795,-0.0046843,-0.075016,-0.069609,-0.063323,-0.046886,-0.018776,-0.027662,-0.060819,-0.043889,-0.032791,-0.034383,0.03499,0.017466,-0.0081678,-0.022084,-0.040891,-0.028268,0.0062189,-0.013617,0.013071,-0.014786,-0.076868,-0.043362,-0.081325,-0.064372,-0.042839,-0.056571
-0.1094,-0.031729,-0.055974,-0.093287,-0.078172,-0.098889,-0.085238,-0.10019,-0.060251,-0.1001,-0.10394,-0.057286,-0.048082,-0.089148,-0.11846,-0.022797,-0.072021,-0.091855,-0.10773,-0.1033,-0.036844,-0.060128,-0.044222,-0.11609,-0.12413,-0.12299,-0.09821,-0.12103,-0.068383,-0.071847,-0.091549,-0.068282,-0.024462,-0.053024,-0.065965,-0.046809,0.0038059,-0.042689,-0.071636,-0.12353,-0.068971,-0.034072,-0.021531,-0.060805,-0.097474,-0.073595,-0.10526,-0.08364,-0.11044,-0.079737,-0.074091
-0.043332,-0.051741,-0.084421,-0.025369,-0.074169,-0.087051,-0.075889,-0.10453,-0.054168,-0.072406,-0.05302,-0.057529,-0.063875,-0.065261,-0.047757,-0.075923,-0.028803,-0.040694,-0.07181,-0.077112,-0.051581,-0.081119,-0.024013,-0.065238,-0.040028,-0.098046,-0.10541,-0.10518,-0.082786,-0.065742,0.0020348,-0.10819,0.0027464,-0.02418,-0.020259,-0.043942,-0.0058576,-0.032432,-0.029454,-0.058682,-0.030573,-0.021577,0.015006,0.010736,-0.075248,-0.071962,-0.089526,-0.079635,-0.066951,-0.056118,-0.044277
-0.020406,-0.083339,-0.0844,-0.044525,-0.017107,-0.071428,-0.099597,-0.12857,-0.14755,-0.18124,-0.11776,-0.076916,-0.073399,-0.094587,-0.04319,-0.0367,-0.040951,0.0077063,-0.068151,-0.071158,-0.097218,-0.14658,-0.092051,-0.10496,-0.01793,-0.074195,-0.11928,-0.11755,-0.073579,-0.11884,-0.043445,-0.094556,-0.037362,-0.0552,-0.025882,-0.071261,-0.07135,-0.039191,0.002348,-0.064318,-0.088075,-0.017475,-0.041178,-0.067326,-0.0067173,-0.096931,-0.12253,-0.10325,-0.040255,-0.047894,-0.11314
-0.028314,-0.053274,-0.072254,0.019641,-0.0063205,-0.090947,-0.04233,-0.094233,-0.092386,-0.17882,-0.038399,-0.030085,-0.016147,-0.053119,0.015874,-0.051111,-0.016064,-0.0074682,-0.059636,-0.070324,-0.06124,-0.071789,-0.053129,-0.041919,-0.054743,-0.064875,-0.12187,-0.08534,-0.047999,-0.077886,-0.10676,-0.070577,0.012639,-0.064614,-0.0053801,-0.056374,-0.085063,-0.061245,-0.051853,-0.094482,-0.074622,-0.038038,-0.016808,-0.059175,-0.034999,-0.050669,-0.074769,-0.096434,-0.066898,-0.063092,-0.033265
-0.0526,-0.066053,-0.055164,-0.084624,-0.006732,-0.09809,-0.038125,-0.046479,-0.052011,-0.12498,-0.031696,-0.009958,-0.039279,-0.051177,-0.083896,-0.026675,-0.037719,-0.021629,-0.01309,-0.061106,-0.014401,-0.054214,-0.01668,-0.04445,-0.04984,-0.065902,-0.073239,-0.10267,-0.070512,-0.036108,-0.048985,-0.02905,-0.043833,-0.052628,-0.030033,-0.020648,-0.022941,-0.01361,-0.0079849,-0.049403,-0.091725,-0.010101,-0.0063363,-0.075867,-0.047966,-0.061132,-0.079366,-0.051937,-0.064186,0.010409,-0.011652
-0.031526,-0.13496,-0.079517,-0.023601,-0.02554,-0.072957,-0.068741,-0.060664,-0.061565,-0.10695,-0.065276,-0.034839,-0.061033,-0.053967,-0.0048004,-0.066025,-0.066637,-0.044673,-0.038941,-0.080918,-0.065022,-0.092178,-0.039346,-0.10191,-0.021479,-0.062606,-0.099622,-0.12941,-0.1287,-0.063141,-0.10757,-0.078155,-0.070254,-0.054946,-0.072898,-0.091815,-0.090506,-0.045527,-0.088133,-0.087482,-0.13943,-0.10414,-0.1026,-0.070733,-0.035616,-0.07089,-0.093185,-0.073056,-0.043865,-0.071428,-0.092135
-0.052899,-0.09213,-0.044506,-0.012333,-0.022778,-0.080879,-0.11265,-0.039374,-0.089672,-0.065244,0.012473,-0.055781,-0.029092,-0.048124,-0.056179,-0.088578,-0.073672,-0.11234,-0.03879,-0.047231,-0.011772,-0.071955,-0.02413,-0.048039,-0.0073637,-0.083514,-0.068923,-0.12972,-0.14866,-0.04655,-0.033311,-0.069782,-0.076087,-0.062235,-0.068401,-0.11894,-0.084783,-0.07148,-0.099719,-0.11124,-0.099266,-0.099732,-0.14986,-0.066479,-0.0049808,-0.082293,-0.054328,-0.028544,-0.1096,-0.053761,-0.046791
-0.082687,0.016627,0.01152,-0.010279,-0.0066015,-0.065246,-0.054222,-0.063631,-0.012181,-0.098109,-0.094526,-0.044177,0.003377,-0.064105,-0.10636,-0.000623,-0.025067,-0.075293,-0.058901,-0.091993,-0.019489,-0.017888,0.0054343,-0.046752,-0.021304,-0.0788,-0.029302,-0.12717,-0.068928,-0.089213,-0.066553,-0.013037,-0.038777,-0.058105,-0.033095,-0.050155,-0.086853,-0.017173,-0.12796,-0.13956,-0.11482,-0.079366,-0.08003,-0.085455,-0.033974,-0.019527,-0.028735,-0.034725,-0.037589,-0.085099,-0.036105
-0.039657,-0.075052,-0.058322,-0.033351,-0.012484,-0.070695,-0.025025,-0.016654,-0.01959,-0.056791,-0.0013418,-0.061321,-0.04666,-0.050645,-0.089085,-0.048207,-0.051915,-0.10997,-0.054142,-0.092313,-0.053094,-0.033546,-0.084183,-0.10609,-0.0074327,-0.10107,-0.07944,-0.074378,-0.0747,-0.079858,-0.046733,-0.064393,-0.099333,-0.11769,-0.099489,-0.091037,-0.1009,-0.16479,-0.11436,-0.12024,-0.085351,-0.10129,-0.087526,-0.075144,-0.063902,-0.10334,-0.029763,-0.073474,-0.10034,-0.026272,-0.036908
-0.026621,-0.084067,-0.072609,-0.039102,-0.014936,-0.027369,-0.050645,-0.074873,-0.11308,-0.073439,-0.10712,-0.0397,-0.00256,-0.078279,-0.11654,-0.15796,-0.10285,-0.1214,-0.11309,-0.099905,-0.053249,-0.023122,-0.063313,-0.066392,-0.034436,-0.050812,-0.092504,-0.09542,-0.10164,-0.10862,-0.1142,-0.079926,-0.094846,-0.083637,-0.068453,-0.10657,-0.10436,-0.12385,-0.096596,-0.09817,-0.091518,-0.098307,-0.079044,-0.065628,-0.085863,-0.11658,-0.097748,-0.093874,-0.052261,-0.036462,-0.14917
-0.057189,-0.094178,-0.043481,-0.076689,0.048785,-0.037772,-0.0051556,-0.011439,-0.080648,-0.060104,-0.092048,0.006127,-0.066362,-0.045381,-0.089241,-0.073079,-0.084286,-0.11485,-0.092665,-0.12253,-0.089539,-0.0033856,-0.033584,-0.10634,-0.0057938,-0.020102,-0.041961,-0.063186,-0.043822,-0.058672,-0.12863,-0.10511,-0.069318,-0.086011,-0.11085,-0.040117,-0.14189,-0.14317,-0.11042,-0.08219,-0.051845,-0.074006,-0.086725,-0.092447,-0.078051,-0.066629,-0.052866,-0.046214,-0.060077,-0.0087685,-0.075872
-0.011981,-0.022566,-0.053558,-0.045581,-0.030916,-0.057595,0.015394,-0.0077215,-0.08393,-0.08145,-0.10373,-0.0031716,-0.023705,-0.079894,-0.10634,-0.080758,-0.073813,-0.06352,-0.14359,-0.12,-0.085909,-0.059517,-0.065308,-0.024418,-0.043332,-0.048648,-0.053606,-0.074108,-0.079129,-0.095191,-0.090159,-0.074579,-0.09072,-0.085907,-0.099386,-0.13869,-0.090831,-0.095215,-0.16063,-0.14514,-0.06717,-0.024391,-0.060021,-0.05374,-0.041618,-0.02722,-0.1121,-0.032658,-0.051088,-0.079267,-0.1149
0.0037803,-0.018827,-0.04143,-0.037713,-0.01847,-0.023816,-0.034026,-0.066334,-0.0092367,-0.051447,-0.061184,-0.023379,-0.054002,-0.094465,-0.090176,-0.087702,-0.069896,-0.080226,-0.10812,-0.0064598,-0.083014,-0.07179,-0.097336,-0.10006,-0.024609,-0.056154,-0.051464,-0.054361,-0.067256,-0.014152,-0.0026162,-0.066334,-0.084414,-0.064908,-0.093628,-0.087248,-0.13744,-0.12042,-0.070668,-0.089074,-0.055569,-0.013361,-0.070333,-0.048951,-0.014766,-0.026185,-0.057789,-0.053411,0.020689,-0.041961,-0.085802
-0.06748,-0.067099,-0.078768,-0.02097,0.022804,-0.035824,-0.038063,-0.038271,-0.024512,-0.058424,-0.062943,-0.036094,-0.093497,-0.10487,-0.074529,-0.12673,-0.12278,-0.069369,-0.094194,-0.074844,-0.10499,-0.12325,-0.10747,-0.07062,-0.085075,-0.0094571,-0.0050027,-0.13827,-0.064563,-0.091861,-0.10555,-0.13589,-0.066414,-0.087552,-0.12578,-0.12371,-0.096067,-0.12729,-0.066576,-0.088333,-0.12137,-0.12645,-0.067545,-0.077604,-0.09483,-0.070594,-0.064222,-0.063919,-0.07143,-0.048054,-0.051522
-0.12252,-0.057515,-0.053968,-0.0078212,-0.02892,-0.06204,-0.050344,-0.055577,-0.063124,-0.12922,-0.0759,-0.056738,-0.11993,-0.11493,-0.073412,-0.11007,-0.05078,-0.096391,-0.085761,-0.10327,-0.090511,-0.11104,-0.12937,-0.088813,-0.081603,-0.0508,-0.074948,-0.11435,-0.11319,-0.061931,-0.11336,-0.11978,-0.061096,-0.10757,-0.10019,-0.076525,-0.072725,-0.10973,-0.0814,-0.15302,-0.080692,-0.066853,-0.050668,-0.10244,-0.089794,-0.048981,-0.12268,-0.035594,-0.051867,-0.054011,-0.035754
-0.069089,-0.08327,-0.026646,-0.045366,-0.019032,-0.074334,-0.043918,-0.040218,-0.085556,-0.11856,-0.070407,-0.048714,-0.077398,-0.076171,-0.062195,-0.058246,-0.11105,-0.098577,-0.075784,-0.070225,-0.044498,-0.12796,-0.089081,-0.11001,-0.046412,-0.11328,-0.073674,-0.12198,-0.072796,-0.073749,-0.11026,-0.086426,-0.10521,-0.11945,-0.11066,-0.1137,-0.11593,-0.094973,-0.076187,-0.067971,-0.12228,-0.032105,-0.021497,-0.079885,-0.020042,-0.052251,-0.093913,-0.064293,-0.03659,-0.032403,-0.016292
-0.0097517,-0.051729,-0.098337,-0.068611,0.026832,-0.017846,-0.083818,-0.063378,-0.060666,-0.092881,-0.081099,-0.061513,-0.082143,-0.093583,-0.077127,-0.071916,-0.04507,-0.059912,-0.028384,-0.0091887,-0.048705,-0.050278,-0.045855,-0.083687,-0.069078,-0.12454,-0.1106,-0.13592,-0.087545,-0.042201,-0.071453,-0.089934,-0.073409,-0.10508,-0.093655,-0.08721,-0.15893,-0.031106,-0.042482,-0.039157,-0.12507,-0.0097402,-0.028413,-0.044554,-0.039074,-0.04591,-0.065693,-0.056118,-0.033184,-0.016637,-0.046326
-0.092443,-0.080029,-0.080123,-0.06934,-0.03794,-0.10528,-0.076796,-0.070755,-0.1163,-0.14654,-0.078192,-0.12083,-0.072343,-0.065684,-0.070663,-0.075033,-0.041978,-0.1056,-0.073907,-0.12623,-0.095376,-0.087471,-0.10203,-0.050186,-0.097712,-0.11839,-0.10852,-0.1242,-0.094448,-0.068673,-0.081007,-0.078708,-0.080654,-0.099335,-0.10027,-0.1283,-0.19023,-0.079001,-0.065939,-0.074631,-0.12818,-0.065338,-0.044919,-0.045741,0.014594,-0.034856,-0.047223,-0.044779,-0.097121,-0.089354,-0.079372
-0.056635,-0.073626,-0.025655,-0.03695,-0.038851,-0.070768,-0.016078,-0.084701,-0.10285,-0.14008,-0.040957,-0.066805,-0.022744,-0.050447,-0.1008,-0.00079608,-0.020052,-0.075623,-0.10497,-0.13829,-0.11312,-0.099608,-0.065605,-0.067144,-0.061392,-0.13122,-0.090993,-0.10167,-0.059509,-0.021658,-0.10289,-0.10921,-0.088422,-0.10953,-0.14021,-0.10002,-0.024546,-0.02486,-0.12005,-0.072638,-0.074364,-0.051616,-0.0468,-0.046543,-0.063212,-0.078739,-0.05999,-0.077814,-0.048254,-0.041742,-0.038645
