0.58,0.08,-0.12376,1,0,0
0.6,0.08,-0.067269,1,0,0
0.62,0.08,-0.073762,1,0,0
0.64,0.08,-0.083266,1,0,0
0.66,0.08,-0.098217,1,0,0
0.68,0.08,-0.13916,1,0,0
0.7,0.08,-0.061708,1,0,0
0.72,0.08,-0.097467,1,0,0
0.74,0.08,-0.086991,1,0,0
0.76,0.08,-0.084896,1,0,0
0.78,0.08,-0.16218,1,0,0
0.8,0.08,-0.092194,1,0,0
0.82,0.08,-0.076793,1,0,0
0.84,0.08,-0.1003,1,0,0
0.86,0.08,-0.10662,1,0,0
0.88,0.08,-0.080328,1,0,0
0.9,0.08,-0.11126,1,0,0
0.92,0.08,-0.11964,1,0,0
0.94,0.08,-0.10548,1,0,0
0.96,0.08,-0.15175,1,0,0
0.98,0.08,-0.095183,1,0,0
0.02,0.1,-0.083694,1,0,0
0.04,0.1,-0.045283,1,0,0
0.06,0.1,-0.067277,1,0,0
0.08,0.1,-0.089178,1,0,0
0.1,0.1,-0.12175,1,0,0
0.12,0.1,-0.10685,1,0,0
0.14,0.1,-0.10592,1,0,0
0.16,0.1,-0.096386,1,0,0
0.18,0.1,-0.10209,1,0,0
0.2,0.1,-0.11833,1,0,0
0.22,0.1,-0.090175,1,0,0
0.24,0.1,-0.070343,1,0,0
0.26,0.1,-0.10685,1,0,0
0.28,0.1,-0.13085,1,0,0
0.3,0.1,-0.037769,1,0,0
0.32,0.1,-0.050341,1,0,0
0.34,0.1,-0.028429,1,0,0
0.36,0.1,-0.10153,1,0,0
0.38,0.1,-0.11446,1,0,0
0.4,0.1,-0.14395,1,0,0
0.42,0.1,-0.12158,1,0,0
0.44,0.1,-0.067961,1,0,0
0.46,0.1,-0.064684,1,0,0
0.48,0.1,-0.085113,1,0,0
0.5,0.1,-0.066566,1,0,0
0.52,0.1,-0.083444,1,0,0
0.54,0.1,-0.10818,1,0,0
0.56,0.1,-0.10161,1,0,0
0.58,0.1,-0.031545,1,0,0
0.6,0.1,-0.053166,1,0,0
0.62,0.1,-0.035655,1,0,0
0.64,0.1,-0.083571,1,0,0
0.66,0.1,-0.09194,1,0,0
0.68,0.1,-0.071867,1,0,0
0.7,0.1,-0.079713,1,0,0
0.72,0.1,-0.11127,1,0,0
0.74,0.1,-0.06951,1,0,0
0.76,0.1,-0.069709,1,0,0
0.78,0.1,-0.079565,1,0,0
0.8,0.1,-0.075934,1,0,0
0.82,0.1,-0.10363,1,0,0
0.84,0.1,-0.079698,1,0,0
0.86,0.1,-0.046702,1,0,0
0.88,0.1,-0.13693,1,0,0
0.9,0.1,-0.087736,1,0,0
0.92,0.1,-0.1318,1,0,0
0.94,0.1,-0.070995,1,0,0
0.96,0.1,-0.09054,1,0,0
0.98,0.1,-0.074381,1,0,0
0.02,0.12,-0.04395,1,0,0
0.04,0.12,-0.035058,1,0,0
0.06,0.12,-0.053229,1,0,0
0.08,0.12,-0.051624,1,0,0
0.1,0.12,-0.090338,1,0,0
0.12,0.12,-0.0999,1,0,0
0.14,0.12,-0.078279,1,0,0
0.16,0.12,-0.12013,1,0,0
0.18,0.12,-0.13883,1,0,0
0.2,0.12,-0.12705,1,0,0
0.22,0.12,-0.10478,1,0,0
0.24,0.12,-0.064269,1,0,0
0.26,0.12,-0.090776,1,0,0
0.28,0.12,-0.091918,1,0,0
0.3,0.12,-0.020719,1,0,0
0.32,0.12,-0.0084557,1,0,0
0.34,0.12,-0.048683,1,0,0
0.36,0.12,-0.076347,1,0,0
0.38,0.12,-0.10687,1,0,0
0.4,0.12,-0.14235,1,0,0
0.42,0.12,-0.082184,1,0,0
0.44,0.12,-0.089374,1,0,0
0.46,0.12,-0.095799,1,0,0
0.48,0.12,-0.08351,1,0,0
0.5,0.12,-0.051236,1,0,0
0.52,0.12,-0.095192,1,0,0
0.54,0.12,-0.10138,1,0,0
0.56,0.12,-0.066654,1,0,0
0.58,0.12,-0.099136,1,0,0
0.6,0.12,-0.077533,1,0,0
0.62,0.12,-0.085908,1,0,0
0.64,0.12,-0.051201,1,0,0
0.66,0.12,-0.080319,1,0,0
0.68,0.12,-0.13202,1,0,0
0.7,0.12,-0.066129,1,0,0
0.72,0.12,-0.097167,1,0,0
0.74,0.12,-0.085013,1,0,0
0.76,0.12,-0.049738,1,0,0
0.78,0.12,-0.075257,1,0,0
0.8,0.12,-0.071251,1,0,0
0.82,0.12,-0.080085,1,0,0
0.84,0.12,-0.080842,1,0,0
0.86,0.12,-0.066232,1,0,0
0.88,0.12,-0.071183,1,0,0
0.9,0.12,-0.071853,1,0,0
0.92,0.12,-0.12081,1,0,0
0.94,0.12,-0.13384,1,0,0
0.96,0.12,-0.13177,1,0,0
0.98,0.12,-0.055557,1,0,0
0.02,0.14,-0.093638,1,0,0
0.04,0.14,-0.072541,1,0,0
0.06,0.14,-0.014332,1,0,0
0.08,0.14,-0.089489,1,0,0
0.1,0.14,-0.13076,1,0,0
0.12,0.14,-0.078253,1,0,0
0.14,0.14,-0.11246,1,0,0
0.16,0.14,-0.092903,1,0,0
0.18,0.14,-0.11053,1,0,0
0.2,0.14,-0.12378,1,0,0
0.22,0.14,-0.02077,1,0,0
0.24,0.14,-0.038195,1,0,0
0.26,0.14,-0.050245,1,0,0
0.28,0.14,-0.077809,1,0,0
0.3,0.14,-0.045418,1,0,0
0.32,0.14,-0.044334,1,0,0
0.34,0.14,-0.030391,1,0,0
0.36,0.14,-0.072711,1,0,0
0.38,0.14,-0.061592,1,0,0
0.4,0.14,-0.095893,1,0,0
0.42,0.14,-0.099737,1,0,0
0.44,0.14,-0.06027,1,0,0
0.46,0.14,-0.083581,1,0,0
0.48,0.14,-0.079628,1,0,0
0.5,0.14,-0.1085,1,0,0
0.52,0.14,-0.10825,1,0,0
0.54,0.14,-0.11365,1,0,0
0.56,0.14,-0.046901,1,0,0
0.58,0.14,-0.094089,1,0,0
0.6,0.14,-0.034145,1,0,0
0.62,0.14,-0.090213,1,0,0
0.64,0.14,-0.094046,1,0,0
0.66,0.14,-0.077423,1,0,0
0.68,0.14,-0.082442,1,0,0
0.7,0.14,-0.090293,1,0,0
0.72,0.14,-0.11333,1,0,0
0.74,0.14,-0.063143,1,0,0
0.76,0.14,-0.067649,1,0,0
0.78,0.14,-0.10338,1,0,0
0.8,0.14,-0.049918,1,0,0
0.82,0.14,-0.055671,1,0,0
0.84,0.14,-0.037958,1,0,0
0.86,0.14,-0.029191,1,0,0
0.88,0.14,-0.042503,1,0,0
0.9,0.14,-0.024002,1,0,0
0.92,0.14,-0.14767,1,0,0
0.94,0.14,-0.11525,1,0,0
0.96,0.14,-0.04967,1,0,0
0.98,0.14,-0.077214,1,0,0
0.02,0.16,-0.095483,1,0,0
0.04,0.16,-0.11421,1,0,0
0.06,0.16,-0.091203,1,0,0
0.08,0.16,-0.083225,1,0,0
0.1,0.16,-0.086765,1,0,0
0.12,0.16,-0.093896,1,0,0
0.14,0.16,-0.050964,1,0,0
0.16,0.16,-0.10114,1,0,0
0.18,0.16,-0.13099,1,0,0
0.2,0.16,-0.063913,1,0,0
0.22,0.16,-0.095225,1,0,0
0.24,0.16,-0.024807,1,0,0
0.26,0.16,-0.084497,1,0,0
0.28,0.16,-0.11226,1,0,0
0.3,0.16,-0.074948,1,0,0
0.32,0.16,-0.087074,1,0,0
0.34,0.16,-0.082623,1,0,0
0.36,0.16,-0.091834,1,0,0
0.38,0.16,-0.053054,1,0,0
0.4,0.16,-0.01355,1,0,0
0.42,0.16,-0.042601,1,0,0
0.44,0.16,-0.070611,1,0,0
0.46,0.16,-0.092757,1,0,0
0.48,0.16,-0.09125,1,0,0
0.5,0.16,-0.063799,1,0,0
0.52,0.16,-0.065851,1,0,0
0.54,0.16,-0.12488,1,0,0
0.56,0.16,-0.10202,1,0,0
0.58,0.16,-0.11661,1,0,0
0.6,0.16,-0.07182,1,0,0
0.62,0.16,-0.11013,1,0,0
0.64,0.16,-0.10244,1,0,0
0.66,0.16,-0.14307,1,0,0
0.68,0.16,-0.074363,1,0,0
0.7,0.16,-0.11092,1,0,0
0.72,0.16,-0.062117,1,0,0
0.74,0.16,-0.086526,1,0,0
0.76,0.16,-0.027747,1,0,0
0.78,0.16,-0.07507,1,0,0
0.8,0.16,-0.062878,1,0,0
0.82,0.16,-0.011486,1,0,0
0.84,0.16,-0.043641,1,0,0
0.86,0.16,-0.036113,1,0,0
0.88,0.16,-0.048995,1,0,0
0.9,0.16,-0.045435,1,0,0
0.92,0.16,-0.13511,1,0,0
0.94,0.16,-0.12163,1,0,0
0.96,0.16,-0.10038,1,0,0
0.98,0.16,-0.094095,1,0,0
0.02,0.18,-0.1115,1,0,0
0.04,0.18,-0.076128,1,0,0
0.06,0.18,-0.039542,1,0,0
0.08,0.18,-0.013624,1,0,0
0.1,0.18,-0.11876,1,0,0
0.12,0.18,-0.12214,1,0,0
0.14,0.18,-0.123,1,0,0
0.16,0.18,-0.067223,1,0,0
0.18,0.18,-0.13726,1,0,0
0.2,0.18,-0.092296,1,0,0
0.22,0.18,-0.082846,1,0,0
0.24,0.18,-0.067655,1,0,0
0.26,0.18,-0.081484,1,0,0
0.28,0.18,-0.031958,1,0,0
0.3,0.18,-0.038331,1,0,0
0.32,0.18,-0.077894,1,0,0
0.34,0.18,-0.055375,1,0,0
0.36,0.18,-0.068737,1,0,0
0.38,0.18,-0.093047,1,0,0
0.4,0.18,-0.065875,1,0,0
0.42,0.18,-0.090466,1,0,0
0.44,0.18,-0.066271,1,0,0
0.46,0.18,-0.13126,1,0,0
0.48,0.18,-0.1271,1,0,0
0.5,0.18,-0.092118,1,0,0
0.52,0.18,-0.10008,1,0,0
0.54,0.18,-0.12092,1,0,0
0.56,0.18,-0.036949,1,0,0
0.58,0.18,-0.076787,1,0,0
0.6,0.18,-0.13508,1,0,0
0.62,0.18,-0.14173,1,0,0
0.64,0.18,-0.11281,1,0,0
0.66,0.18,-0.16251,1,0,0
0.68,0.18,-0.098991,1,0,0
0.7,0.18,-0.069379,1,0,0
0.72,0.18,-0.12272,1,0,0
0.74,0.18,-0.10179,1,0,0
0.76,0.18,-0.075839,1,0,0
0.78,0.18,-0.12058,1,0,0
0.8,0.18,-0.067127,1,0,0
0.82,0.18,-0.078387,1,0,0
0.84,0.18,0.0031961,1,0,0
0.86,0.18,-0.087981,1,0,0
0.88,0.18,-0.070012,1,0,0
0.9,0.18,-0.059772,1,0,0
0.92,0.18,-0.13406,1,0,0
0.94,0.18,-0.12145,1,0,0
0.96,0.18,-0.034605,1,0,0
0.98,0.18,-0.09818,1,0,0
0.02,0.2,-0.14763,1,0,0
0.04,0.2,-0.074634,1,0,0
0.06,0.2,-0.062333,1,0,0
0.08,0.2,-0.048993,1,0,0
0.1,0.2,-0.11698,1,0,0
0.12,0.2,-0.060623,1,0,0
0.14,0.2,-0.019513,1,0,0
0.16,0.2,-0.081693,1,0,0
0.18,0.2,-0.11535,1,0,0
0.2,0.2,-0.036138,1,0,0
0.22,0.2,-0.032206,1,0,0
0.24,0.2,-0.047239,1,0,0
0.26,0.2,0.013115,1,0,0
0.28,0.2,-0.008893,1,0,0
0.3,0.2,-0.063643,1,0,0
0.32,0.2,-0.090442,1,0,0
0.34,0.2,-0.074269,1,0,0
0.36,0.2,-0.082292,1,0,0
0.38,0.2,-0.10376,1,0,0
0.4,0.2,-0.042306,1,0,0
0.42,0.2,-0.10264,1,0,0
0.44,0.2,-0.1167,1,0,0
0.46,0.2,-0.10703,1,0,0
0.48,0.2,-0.087448,1,0,0
0.5,0.2,-0.053277,1,0,0
0.52,0.2,-0.060792,1,0,0
0.54,0.2,-0.09162,1,0,0
0.56,0.2,-0.039006,1,0,0
0.58,0.2,-0.05742,1,0,0
0.6,0.2,-0.033007,1,0,0
0.62,0.2,-0.14784,1,0,0
0.64,0.2,-0.079382,1,0,0
0.66,0.2,-0.074825,1,0,0
0.68,0.2,-0.1492,1,0,0
0.7,0.2,-0.082555,1,0,0
0.72,0.2,-0.1127,1,0,0
0.74,0.2,-0.10187,1,0,0
0.76,0.2,-0.11834,1,0,0
0.78,0.2,-0.075596,1,0,0
0.8,0.2,-0.052319,1,0,0
0.82,0.2,-0.030404,1,0,0
0.84,0.2,0.0026773,1,0,0
0.86,0.2,-0.00321,1,0,0
0.88,0.2,0.014265,1,0,0
0.9,0.2,-0.035654,1,0,0
0.92,0.2,-0.070228,1,0,0
0.94,0.2,-0.048592,1,0,0
0.96,0.2,-0.098384,1,0,0
0.98,0.2,-0.10823,1,0,0
0.02,0.22,-0.10067,1,0,0
0.04,0.22,-0.07404,1,0,0
0.06,0.22,-0.099952,1,0,0
0.08,0.22,-0.059844,1,0,0
0.1,0.22,-0.039014,1,0,0
0.12,0.22,-0.073883,1,0,0
0.14,0.22,-0.044406,1,0,0
0.16,0.22,-0.010472,1,0,0
0.18,0.22,-0.073495,1,0,0
0.2,0.22,-0.0081056,1,0,0
0.22,0.22,-0.018728,1,0,0
0.24,0.22,-0.045763,1,0,0
0.26,0.22,-0.081106,1,0,0
0.28,0.22,-0.062585,1,0,0
0.3,0.22,-0.06374,1,0,0
0.32,0.22,-0.061357,1,0,0
0.34,0.22,-0.073526,1,0,0
0.36,0.22,-0.041294,1,0,0
0.38,0.22,-0.081154,1,0,0
0.4,0.22,-0.013043,1,0,0
0.42,0.22,-0.10299,1,0,0
0.44,0.22,-0.07136,1,0,0
0.46,0.22,-0.11838,1,0,0
0.48,0.22,-0.076824,1,0,0
0.5,0.22,-0.094916,1,0,0
0.52,0.22,-0.11516,1,0,0
0.54,0.22,-0.10707,1,0,0
0.56,0.22,-0.063323,1,0,0
0.58,0.22,0.013761,1,0,0
0.6,0.22,-0.071627,1,0,0
0.62,0.22,-0.10794,1,0,0
0.64,0.22,-0.093045,1,0,0
0.66,0.22,-0.12466,1,0,0
0.68,0.22,-0.16039,1,0,0
0.7,0.22,-0.089705,1,0,0
0.72,0.22,-0.092715,1,0,0
0.74,0.22,-0.086443,1,0,0
0.76,0.22,-0.082693,1,0,0
0.78,0.22,-0.06826,1,0,0
0.8,0.22,-0.065166,1,0,0
0.82,0.22,-0.022292,1,0,0
0.84,0.22,-0.055822,1,0,0
0.86,0.22,-0.065275,1,0,0
0.88,0.22,-0.062093,1,0,0
0.9,0.22,-0.032498,1,0,0
0.92,0.22,-0.089864,1,0,0
0.94,0.22,-0.050311,1,0,0
0.96,0.22,-0.029832,1,0,0
0.98,0.22,-0.089457,1,0,0
0.02,0.24,-0.077794,1,0,0
0.04,0.24,-0.098202,1,0,0
0.06,0.24,-0.13252,1,0,0
0.08,0.24,-0.017087,1,0,0
0.1,0.24,0.0071312,1,0,0
0.12,0.24,-0.061718,1,0,0
0.14,0.24,-0.021437,1,0,0
0.16,0.24,-0.028228,1,0,0
0.18,0.24,-0.11759,1,0,0
0.2,0.24,-0.036153,1,0,0
0.22,0.24,-0.044953,1,0,0
0.24,0.24,-0.00011082,1,0,0
0.26,0.24,-0.038087,1,0,0
0.28,0.24,-0.068711,1,0,0
0.3,0.24,0.0014866,1,0,0
0.32,0.24,-0.082268,1,0,0
0.34,0.24,-0.11537,1,0,0
0.36,0.24,-0.11774,1,0,0
0.38,0.24,-0.12049,1,0,0
0.4,0.24,-0.057984,1,0,0
0.42,0.24,-0.13624,1,0,0
0.44,0.24,-0.055154,1,0,0
0.46,0.24,-0.055556,1,0,0
0.48,0.24,-0.03932,1,0,0
0.5,0.24,-0.065009,1,0,0
0.52,0.24,-0.0030889,1,0,0
0.54,0.24,-0.063979,1,0,0
0.56,0.24,-0.076278,1,0,0
0.58,0.24,-0.039833,1,0,0
0.6,0.24,-0.10407,1,0,0
0.62,0.24,-0.10466,1,0,0
0.64,0.24,-0.1216,1,0,0
0.66,0.24,-0.13599,1,0,0
0.68,0.24,-0.13258,1,0,0
0.7,0.24,-0.11202,1,0,0
0.72,0.24,-0.13966,1,0,0
0.74,0.24,-0.078987,1,0,0
0.76,0.24,-0.082459,1,0,0
0.78,0.24,-0.070907,1,0,0
0.8,0.24,-0.095937,1,0,0
0.82,0.24,-0.0062316,1,0,0
0.84,0.24,-0.050781,1,0,0
0.86,0.24,-0.040205,1,0,0
0.88,0.24,-0.023839,1,0,0
0.9,0.24,-0.054526,1,0,0
0.92,0.24,-0.07215,1,0,0
0.94,0.24,-0.053695,1,0,0
0.96,0.24,-0.070074,1,0,0
0.98,0.24,-0.11368,1,0,0
0.02,0.26,-0.094063,1,0,0
0.04,0.26,-0.11486,1,0,0
0.06,0.26,-0.085509,1,0,0
0.08,0.26,-0.027718,1,0,0
0.1,0.26,-0.038447,1,0,0
0.12,0.26,-0.048667,1,0,0
0.14,0.26,-0.094045,1,0,0
0.16,0.26,-0.069358,1,0,0
0.18,0.26,-0.12178,1,0,0
0.2,0.26,-0.010638,1,0,0
0.22,0.26,-0.067084,1,0,0
0.24,0.26,-0.0080532,1,0,0
0.26,0.26,-0.031228,1,0,0
0.28,0.26,-0.077724,1,0,0
0.3,0.26,-0.06753,1,0,0
0.32,0.26,-0.026718,1,0,0
0.34,0.26,-0.078184,1,0,0
0.36,0.26,-0.12396,1,0,0
0.38,0.26,-0.12901,1,0,0
0.4,0.26,-0.052439,1,0,0
0.42,0.26,-0.11327,1,0,0
0.44,0.26,-0.085067,1,0,0
0.46,0.26,-0.082739,1,0,0
0.48,0.26,-0.051973,1,0,0
0.5,0.26,-0.11378,1,0,0
0.52,0.26,-0.063036,1,0,0
0.54,0.26,-0.051996,1,0,0
0.56,0.26,-0.066137,1,0,0
0.58,0.26,-0.064528,1,0,0
0.6,0.26,-0.056077,1,0,0
0.62,0.26,-0.16059,1,0,0
0.64,0.26,-0.11641,1,0,0
0.66,0.26,-0.11572,1,0,0
0.68,0.26,-0.13527,1,0,0
0.7,0.26,-0.11221,1,0,0
0.72,0.26,-0.14381,1,0,0
0.74,0.26,-0.07895,1,0,0
0.76,0.26,-0.087043,1,0,0
0.78,0.26,-0.087545,1,0,0
0.8,0.26,-0.066315,1,0,0
0.82,0.26,-0.039761,1,0,0
0.84,0.26,-0.047662,1,0,0
0.86,0.26,-0.050579,1,0,0
0.88,0.26,-0.058872,1,0,0
0.9,0.26,-0.11331,1,0,0
0.92,0.26,-0.060615,1,0,0
0.94,0.26,-0.023634,1,0,0
0.96,0.26,-0.066446,1,0,0
0.98,0.26,-0.081811,1,0,0
0.02,0.28,-0.087838,1,0,0
0.04,0.28,-0.086667,1,0,0
0.06,0.28,-0.068107,1,0,0
0.08,0.28,-0.040732,1,0,0
0.1,0.28,0.027411,1,0,0
0.12,0.28,0.0059093,1,0,0
0.14,0.28,-0.05596,1,0,0
0.16,0.28,-0.025689,1,0,0
0.18,0.28,-0.087782,1,0,0
0.2,0.28,-0.023794,1,0,0
0.22,0.28,-0.034022,1,0,0
0.24,0.28,0.011078,1,0,0
0.26,0.28,-0.066218,1,0,0
0.28,0.28,-0.057603,1,0,0
0.3,0.28,-0.056392,1,0,0
0.32,0.28,-0.059732,1,0,0
0.34,0.28,-0.062272,1,0,0
0.36,0.28,-0.031204,1,0,0
0.38,0.28,-0.039108,1,0,0
0.4,0.28,-0.065244,1,0,0
0.42,0.28,-0.13225,1,0,0
0.44,0.28,-0.084688,1,0,0
0.46,0.28,-0.10093,1,0,0
0.48,0.28,-0.030513,1,0,0
0.5,0.28,-0.057086,1,0,0
0.52,0.28,-0.078964,1,0,0
0.54,0.28,-0.055731,1,0,0
0.56,0.28,-0.047076,1,0,0
0.58,0.28,-0.055907,1,0,0
0.6,0.28,-0.048098,1,0,0
0.62,0.28,-0.13447,1,0,0
0.64,0.28,-0.058295,1,0,0
0.66,0.28,-0.11827,1,0,0
0.68,0.28,-0.15133,1,0,0
0.7,0.28,-0.13353,1,0,0
0.72,0.28,-0.12069,1,0,0
0.74,0.28,-0.083846,1,0,0
0.76,0.28,-0.019088,1,0,0
0.78,0.28,-0.031954,1,0,0
0.8,0.28,-0.061192,1,0,0
0.82,0.28,-0.075888,1,0,0
0.84,0.28,-0.031866,1,0,0
0.86,0.28,-0.060715,1,0,0
0.88,0.28,-0.041245,1,0,0
0.9,0.28,-0.054452,1,0,0
0.92,0.28,-0.037879,1,0,0
0.94,0.28,-0.079265,1,0,0
0.96,0.28,-0.054891,1,0,0
0.98,0.28,-0.02293,1,0,0
0.02,0.3,-0.094216,1,0,0
0.04,0.3,-0.05382,1,0,0
0.06,0.3,-0.059263,1,0,0
0.08,0.3,-0.044107,1,0,0
0.1,0.3,-0.046368,1,0,0
0.12,0.3,-0.0072297,1,0,0
0.14,0.3,-0.022163,1,0,0
0.16,0.3,-0.080938,1,0,0
0.18,0.3,-0.08952,1,0,0
0.2,0.3,0.022296,1,0,0
0.22,0.3,-0.029855,1,0,0
0.24,0.3,-0.044058,1,0,0
0.26,0.3,-0.061286,1,0,0
