-0.0027117,0.00050099,-0.016468,-0.022787,-0.024003,-0.012892,0.0025587,0.0098117,0.011911,0.00074372,-0.0093509,0.011328,-0.012455,-0.00025744,-0.0020838,-0.0039608,-0.0044055,0.0078123,0.01289,-0.0012461,0.0073249,0.0061689,0.017774,0.011557,0.0048442,-0.0057674,-0.0097107,-0.017588,-0.0057622,-0.0049545,-0.015378,-0.023465,-0.02936,-0.0080895,-0.0088019,-0.023407,-0.0081714,-0.018847,-0.043693,-0.051607,-0.051148,-0.026937,-0.024739,-0.02623,-0.018787,-0.0093295,0.0062347,-0.0009591,-0.016555,-0.015385,-0.01186,-0.031964,-0.029688,-0.033142,-0.035974,-0.035724,-0.044833,-0.060226,-0.047844,-0.068011,-0.062557,-0.060049,-0.05616,-0.053705,-0.054864,-0.037898,-0.031052,-0.041611,-0.040118,-0.038245,-0.052208,-0.044189,-0.045777,-0.030807,-0.03246,-0.035216,-0.045361,-0.04636,-0.024336,-0.023847,-0.0076952,0.0027009,0.0019092,-0.024401,-0.02662,-0.013665,-0.011727,-0.031258,-0.027335,-0.035264,-0.032624,-0.018172,-0.037952,-0.019523,-0.016135,-0.023377,-0.03026,-0.028613,-0.021399,-0.0017365,-0.0091859
1.2916e-05,-0.0010972,-0.0029369,-0.0068314,-0.0087262,0.0031032,0.022562,0.0029946,0.0061227,0.00036454,0.01228,0.0019328,0.0033922,0.009815,0.0076707,0.012081,0.003133,-0.0051064,0.0069701,0.0024307,-0.0026032,0.011253,0.0071125,0.0080391,0.0065887,0.010276,0.0046505,-0.0022828,0.00057351,0.0017493,-3.1038e-05,-0.0058531,-0.0059566,0.00066925,-0.0076433,-0.012866,-0.01408,-0.026548,-0.041198,-0.047882,-0.05452,-0.031457,-0.028862,-0.02114,-0.012194,0.0044498,-0.0039389,-0.0028739,-0.0051727,0.0032219,-0.0077762,-0.029346,-0.023993,-0.012596,-0.021718,-0.027259,-0.047917,-0.053992,-0.06415,-0.060305,-0.061229,-0.047208,-0.040815,-0.026795,-0.043005,-0.019782,-0.010201,-0.031002,-0.033065,-0.029608,-0.031487,-0.038815,-0.032359,-0.0088918,-0.0096937,-0.0235,-0.035477,-0.033363,-0.019831,-0.020381,-0.010268,0.0077681,0.0094459,0.0036257,-0.023105,-0.016294,-0.002053,-0.01089,-0.015037,-0.017249,-0.02165,-0.012042,-0.0031143,-0.0088578,-0.0046981,-0.0204,-0.026848,-0.044831,-0.023535,-0.010961,-0.01397
-0.021655,-0.016083,-0.015419,-0.010474,0.0030805,0.0090371,0.00048112,-0.014058,-0.0059458,-0.017049,-0.0026252,-0.0075749,0.0083146,0.0022437,-0.011631,-0.00372,-0.0068217,-0.0097877,-0.0091936,-0.023194,-0.029483,-0.010256,-0.014121,-0.0051799,-0.0055751,0.014,-0.00085487,-0.015577,-0.010576,0.010468,0.013287,4.8827e-05,-0.0066368,-0.035742,-0.014506,-0.023274,-0.040821,-0.035045,-0.040493,-0.061227,-0.062772,-0.056975,-0.052296,-0.038612,-0.021165,-0.020379,-0.023437,-0.02543,-0.013698,-0.011156,-0.015368,-0.028065,-0.027455,-0.019271,-0.019772,-0.042015,-0.064941,-0.054566,-0.069879,-0.084485,-0.078583,-0.05748,-0.043444,-0.030942,-0.024559,-0.01937,-0.026519,-0.03496,-0.043262,-0.050309,-0.018489,-0.040559,-0.026825,-0.012605,-0.017191,-0.029977,-0.035124,-0.039206,-0.025453,-0.016108,-0.023289,-0.0072856,-0.013029,-0.0042992,-0.020638,-0.026149,-0.022907,-0.01466,-0.022999,-0.0145,-0.01469,-0.0075364,0.011049,-0.0059091,-0.021665,-0.046817,-0.044242,-0.041723,-0.037135,-0.036785,-0.044078
-0.02282,-0.02414,-0.025798,-0.02758,-0.00996,0.012893,0.01048,0.0036007,-0.016496,-0.0086877,-0.0059959,0.00089784,0.0031335,-0.003417,-0.033194,-0.018428,-0.011364,-0.010492,0.0025538,-0.0083511,-0.031939,-0.029038,-0.02912,-0.012512,0.0064801,0.0022738,0.012364,-0.0073097,-0.0021469,0.005115,0.011556,-0.0098839,-0.0068438,-0.015556,-0.016343,-0.018014,-0.040694,-0.046741,-0.058321,-0.053919,-0.059229,-0.057639,-0.04674,-0.051692,-0.04937,-0.027174,-0.024166,-0.027159,-0.016639,-0.012544,-0.0084079,-0.027863,-0.02148,-0.028926,-0.012331,-0.054484,-0.046213,-0.05151,-0.061587,-0.064744,-0.065152,-0.053083,-0.035238,-0.037126,-0.045548,-0.028675,-0.040801,-0.039365,-0.023724,-0.03127,-0.027715,-0.040031,-0.030007,-0.010011,-0.019197,-0.015722,-0.019178,-0.028797,-0.02008,-0.018791,-0.01431,-0.014883,-0.003964,-0.0013327,-0.0038855,-0.018909,-0.0090303,-0.018731,-0.037073,-0.0086786,-0.007475,0.0065733,0.019145,-0.0031658,-0.01906,-0.029023,-0.038505,-0.037444,-0.036625,-0.03398,-0.050909
-0.049718,-0.046763,-0.029783,-0.035455,-0.0097117,0.00096857,-0.0015699,-0.00064962,-0.0026303,-0.014497,-0.0089989,0.0011224,-0.027103,-0.025963,-0.028827,-0.047757,-0.029308,-0.025545,-0.0067529,-0.012702,-0.012471,-0.01969,-0.026254,-0.005713,-0.0038687,-0.0048774,-0.0016595,0.0017692,-0.0072246,-0.00061168,-0.0037654,0.0013336,-0.017058,-0.031048,-0.033755,-0.043326,-0.048754,-0.040848,-0.051433,-0.060081,-0.061606,-0.060864,-0.050035,-0.058365,-0.057983,-0.045242,-0.021548,-0.021439,-0.026208,-0.0018516,-0.030104,-0.03336,-0.042491,-0.03219,-0.04034,-0.036225,-0.045132,-0.052195,-0.054476,-0.059841,-0.059872,-0.049544,-0.041619,-0.046121,-0.047879,-0.043445,-0.056419,-0.055107,-0.038637,-0.033267,-0.02369,-0.023791,-0.028227,-0.016637,-0.03175,-0.019164,-0.02059,-0.024063,-0.019908,-0.019335,-0.0098032,0.0084752,0.0061228,-0.0097662,0.0052693,-0.0099823,-0.01804,-0.01824,-0.024831,-0.027318,-0.015452,0.010766,-0.00029328,-0.0054793,-0.006866,-0.032429,-0.034291,-0.029983,-0.020426,-0.024075,-0.038718
-0.042669,-0.05803,-0.041601,-0.031051,-0.0096009,-0.013126,0.0019778,0.00092896,-0.0046685,-0.0088376,-0.023474,-0.01926,-0.025817,-0.035892,-0.053477,-0.061929,-0.045599,-0.037833,-0.01639,-0.022913,-0.028274,-0.012132,-0.0097459,-0.010629,-0.017752,-0.010505,0.008271,0.010121,-0.0066887,-0.0023639,-0.013296,-0.025601,-0.038147,-0.03426,-0.048255,-0.057159,-0.053849,-0.058544,-0.053658,-0.040148,-0.043077,-0.057312,-0.043626,-0.067629,-0.066247,-0.053891,-0.031987,-0.012252,-0.019818,-0.015203,-0.037988,-0.036553,-0.045166,-0.038382,-0.040581,-0.039501,-0.042565,-0.057776,-0.0757,-0.063037,-0.055918,-0.048136,-0.041768,-0.06144,-0.078813,-0.059852,-0.050377,-0.055123,-0.035392,-0.04057,-0.038174,-0.031133,-0.029242,-0.02544,-0.026348,-0.010259,-0.015818,-0.02336,-0.019773,-0.007226,0.012127,0.0091812,0.0070077,0.00059135,0.0015037,-0.0062659,-0.018846,-0.025192,-0.023443,0.00023406,-0.024823,-0.015005,-0.0060507,-0.0060593,-0.010865,-0.025743,-0.01842,-0.028772,-0.028473,-0.034267,-0.02831
-0.053058,-0.053725,-0.037218,-0.024843,-0.030828,-0.016172,-0.0098489,-0.0011096,-0.010533,-0.0052935,-0.019769,-0.011266,-0.039514,-0.042713,-0.045467,-0.054356,-0.060836,-0.042673,-0.019929,-0.024543,-0.028699,-0.032882,-0.0067826,-0.012182,-0.011303,0.0058349,0.01547,0.0084097,0.00566,-0.010742,-0.023553,-0.02446,-0.035749,-0.060999,-0.053081,-0.056306,-0.060837,-0.046607,-0.04867,-0.042108,-0.033155,-0.028958,-0.036894,-0.058408,-0.054295,-0.063197,-0.043979,-0.017335,-0.012709,-0.023177,-0.025223,-0.0305,-0.022795,-0.041763,-0.037529,-0.047572,-0.05595,-0.064672,-0.062199,-0.073435,-0.051542,-0.059539,-0.060948,-0.069808,-0.059967,-0.06102,-0.055878,-0.040104,-0.047274,-0.036483,-0.024613,-0.035028,-0.042042,-0.028311,-0.026616,-0.008243,0.0016465,-0.0029184,-0.0085818,-0.0022248,0.015024,0.019614,0.022791,0.0069593,0.0158,0.0048259,-0.0032494,-0.015188,-0.012072,-0.01196,-0.017594,-0.0082343,-0.00091461,0.0043167,-0.016826,-0.027289,-0.025986,-0.021964,-0.04411,-0.014015,-0.026952
-0.065392,-0.072038,-0.057034,-0.039025,-0.048727,-0.031285,-0.0019308,-0.025088,-0.034694,-0.031541,-0.020325,-0.023853,-0.026265,-0.05055,-0.060484,-0.053864,-0.059588,-0.056523,-0.03693,-0.026565,-0.042255,-0.032235,-0.01335,-0.0075691,-0.0095839,-0.005879,-0.019169,-0.012477,-0.0035439,-0.012706,-0.019332,-0.040841,-0.050861,-0.058676,-0.064556,-0.066775,-0.058956,-0.053248,-0.038367,-0.028848,-0.049499,-0.040246,-0.048237,-0.070607,-0.059703,-0.04599,-0.038501,-0.025189,-0.036053,-0.035029,-0.01509,-0.022576,-0.029215,-0.046754,-0.053228,-0.040906,-0.04987,-0.054936,-0.070587,-0.070611,-0.080752,-0.09532,-0.086025,-0.055528,-0.068997,-0.079093,-0.075795,-0.070038,-0.048357,-0.039602,-0.039918,-0.039083,-0.020572,-0.024679,-0.030561,-0.02864,-0.0098572,0.0019159,-0.010774,-0.0036554,0.020085,0.019281,0.0095739,0.020971,0.0098486,0.02151,0.0073935,-0.017921,-0.010328,0.0036072,-0.0066674,-0.0090163,0.004424,-0.013563,-0.021225,-0.030469,-0.013951,-0.02323,-0.034814,-0.027014,-0.042337
-0.075558,-0.072471,-0.07185,-0.061479,-0.046606,-0.037041,-0.025114,-0.040053,-0.017701,-0.034712,-0.017419,-0.017631,-0.042889,-0.0512,-0.045053,-0.052401,-0.057434,-0.058436,-0.047538,-0.037194,-0.031636,-0.02353,-0.021356,-0.0044524,-0.016707,-0.0058809,-0.012284,-0.018623,-0.021719,-0.024962,-0.015188,-0.023142,-0.043163,-0.049924,-0.0463,-0.052368,-0.054886,-0.05598,-0.047596,-0.039524,-0.052362,-0.047325,-0.05966,-0.0468,-0.046573,-0.052821,-0.037327,-0.026361,-0.030989,-0.022287,-0.022162,-0.030877,-0.02439,-0.024817,-0.043706,-0.034615,-0.061908,-0.054303,-0.04809,-0.064969,-0.079411,-0.083381,-0.10813,-0.084064,-0.078383,-0.076043,-0.07845,-0.076041,-0.051511,-0.045025,-0.040096,-0.030873,-0.014325,-0.023034,-0.024652,-0.014763,-0.0023156,-0.0063573,-0.005941,-0.0047079,0.0041078,0.029647,0.025001,0.043669,0.02809,0.024166,0.0075457,0.0058429,0.022988,-0.0020079,-0.012218,-0.0021049,0.0045373,0.0069799,0.0033581,-0.023569,-0.0019539,-0.013302,-0.032368,-0.041481,-0.036461
-0.069725,-0.061583,-0.071133,-0.058344,-0.058436,-0.046847,-0.045223,-0.044076,-0.049285,-0.032434,-0.034657,-0.033139,-0.057695,-0.054532,-0.058406,-0.050425,-0.052551,-0.071421,-0.064327,-0.062606,-0.043938,-0.028991,-0.019146,-0.0064021,-0.014959,-0.031796,-0.022527,-0.030637,-0.030714,-0.029711,-0.020976,-0.039201,-0.051085,-0.045936,-0.046529,-0.048418,-0.054072,-0.066511,-0.056906,-0.035804,-0.054273,-0.058943,-0.046008,-0.043464,-0.045665,-0.043452,-0.040081,-0.057398,-0.046466,-0.035672,-0.03141,-0.040245,-0.032858,-0.036732,-0.04882,-0.060539,-0.046319,-0.060814,-0.05138,-0.066008,-0.08009,-0.10436,-0.095166,-0.087816,-0.087577,-0.071529,-0.079314,-0.085946,-0.062334,-0.060133,-0.065152,-0.044849,-0.031314,-0.020787,-0.036062,-0.02126,-0.010945,-0.011147,-0.00038485,-0.0078179,0.0055038,0.012924,0.024532,0.04142,0.042281,0.02361,0.023609,0.014541,0.024345,0.0088992,-0.012873,0.00057731,0.010376,0.010167,-0.0012427,-0.0082451,-0.01749,-0.0244,-0.047595,-0.044204,-0.04429
-0.067527,-0.062693,-0.044599,-0.057236,-0.05274,-0.052756,-0.055801,-0.053242,-0.060372,-0.063424,-0.062986,-0.050259,-0.062724,-0.052838,-0.049497,-0.058138,-0.072315,-0.097685,-0.090674,-0.072537,-0.044556,-0.028614,-0.026553,-0.021069,-0.028478,-0.034778,-0.038661,-0.033895,-0.02465,-0.022925,-0.040371,-0.049724,-0.052766,-0.056778,-0.046804,-0.05757,-0.075263,-0.058286,-0.05,-0.052895,-0.038814,-0.041603,-0.034246,-0.061388,-0.061127,-0.052094,-0.040321,-0.04854,-0.063419,-0.060843,-0.064689,-0.055554,-0.059565,-0.055755,-0.04364,-0.054831,-0.066422,-0.066204,-0.063806,-0.068449,-0.080586,-0.097862,-0.088057,-0.080286,-0.06526,-0.073095,-0.093241,-0.079978,-0.070786,-0.085704,-0.07677,-0.07547,-0.056585,-0.03433,-0.043163,-0.028555,-0.0092166,-0.012485,-0.013222,-0.010853,0.014168,0.034812,0.029132,0.016044,0.024278,0.018772,0.022403,0.03885,0.027371,0.024369,-0.0020111,-0.0026082,-0.0052491,0.0039019,0.0044563,-0.014456,-0.021637,-0.036546,-0.04997,-0.047072,-0.036622
-0.054502,-0.0667,-0.037826,-0.053264,-0.057462,-0.063332,-0.065856,-0.065058,-0.066857,-0.059211,-0.063955,-0.071324,-0.06565,-0.069572,-0.074112,-0.078343,-0.072582,-0.095332,-0.076578,-0.075128,-0.073079,-0.043018,-0.022147,-0.024637,-0.04142,-0.038843,-0.043508,-0.036541,-0.039631,-0.019248,-0.041303,-0.054862,-0.046483,-0.053735,-0.057676,-0.055191,-0.067512,-0.0634,-0.066497,-0.052151,-0.042676,-0.046262,-0.037643,-0.064506,-0.057606,-0.052026,-0.057021,-0.056383,-0.075716,-0.067277,-0.083909,-0.059455,-0.07102,-0.06668,-0.073383,-0.0756,-0.070897,-0.042423,-0.051095,-0.057424,-0.069648,-0.086877,-0.080359,-0.088578,-0.084566,-0.070226,-0.082216,-0.084531,-0.091185,-0.091238,-0.078228,-0.084238,-0.082201,-0.058603,-0.051803,-0.027563,-0.013918,-0.0031287,-0.008151,0.0020602,0.010077,0.0086299,0.021307,0.020993,0.024557,0.022573,0.037166,0.031673,0.016025,0.035392,0.0084211,-0.0048906,0.010571,0.00022882,-0.0044596,-0.011325,-0.0086136,-0.035046,-0.052987,-0.037319,-0.025398
-0.063646,-0.076429,-0.060518,-0.05106,-0.045035,-0.067271,-0.089411,-0.07363,-0.070187,-0.067449,-0.070837,-0.064921,-0.075919,-0.069439,-0.085134,-0.092119,-0.080175,-0.072028,-0.065203,-0.073031,-0.060883,-0.026157,-0.029301,-0.039176,-0.041375,-0.051842,-0.039278,-0.05147,-0.040338,-0.034276,-0.031981,-0.041942,-0.035051,-0.046969,-0.051357,-0.063234,-0.076569,-0.048392,-0.056018,-0.052353,-0.057545,-0.051941,-0.059816,-0.066744,-0.062401,-0.051358,-0.051517,-0.061992,-0.06838,-0.076951,-0.085027,-0.084052,-0.075511,-0.095114,-0.077176,-0.081314,-0.050709,-0.033768,-0.027266,-0.040814,-0.060318,-0.070466,-0.076603,-0.084214,-0.089497,-0.071636,-0.083598,-0.084978,-0.097512,-0.093647,-0.064452,-0.069372,-0.087373,-0.074028,-0.062004,-0.035789,-0.013071,-0.002812,0.0034629,-0.006572,0.0012152,0.012411,0.014539,0.016717,0.039454,0.029204,0.029747,0.035383,0.035705,0.044857,0.022856,0.0069948,0.0031228,-0.0037457,0.00079596,-0.0082819,-0.0082188,-0.010866,-0.031207,-0.028495,-0.033932
