0.44,0.06,-0.0092638,1,0,0
0.46,0.06,0.0065729,1,0,0
0.48,0.06,-0.006958,1,0,0
0.5,0.06,-0.046199,1,0,0
0.52,0.06,-0.026344,1,0,0
0.54,0.06,-0.02924,1,0,0
0.56,0.06,-0.039266,1,0,0
0.58,0.06,-0.070916,1,0,0
0.6,0.06,-0.080018,1,0,0
0.62,0.06,-0.054436,1,0,0
0.64,0.06,-0.049044,1,0,0
0.66,0.06,-0.045277,1,0,0
0.68,0.06,-0.026378,1,0,0
0.7,0.06,-0.037897,1,0,0
0.72,0.06,-0.059046,1,0,0
0.74,0.06,-0.058885,1,0,0
0.76,0.06,-0.080107,1,0,0
0.78,0.06,-0.074356,1,0,0
0.8,0.06,-0.057414,1,0,0
0.82,0.06,-0.02644,1,0,0
0.84,0.06,-0.0098093,1,0,0
0.86,0.06,-0.024995,1,0,0
0.88,0.06,-0.0064894,1,0,0
0.9,0.06,-0.018196,1,0,0
0.92,0.06,-0.0026232,1,0,0
0.94,0.06,-0.013415,1,0,0
0.96,0.06,-0.0051021,1,0,0
0.98,0.06,-0.0085671,1,0,0
0.02,0.08,-0.0056347,1,0,0
0.04,0.08,-0.016155,1,0,0
0.06,0.08,0.00035959,1,0,0
0.08,0.08,-0.0074946,1,0,0
0.1,0.08,-0.0018588,1,0,0
0.12,0.08,0.00011309,1,0,0
0.14,0.08,-0.011537,1,0,0
0.16,0.08,-0.0067879,1,0,0
0.18,0.08,0.0070051,1,0,0
0.2,0.08,-0.0086227,1,0,0
0.22,0.08,0.0074889,1,0,0
0.24,0.08,-0.001869,1,0,0
0.26,0.08,-0.0089698,1,0,0
0.28,0.08,-0.0066841,1,0,0
0.3,0.08,-0.033182,1,0,0
0.32,0.08,-0.027261,1,0,0
0.34,0.08,-0.023241,1,0,0
0.36,0.08,-0.024353,1,0,0
0.38,0.08,-0.018781,1,0,0
0.4,0.08,-0.035633,1,0,0
0.42,0.08,-0.013087,1,0,0
0.44,0.08,-0.014868,1,0,0
0.46,0.08,-0.015766,1,0,0
0.48,0.08,-0.035561,1,0,0
0.5,0.08,-0.021727,1,0,0
0.52,0.08,-0.033221,1,0,0
0.54,0.08,-0.047229,1,0,0
0.56,0.08,-0.062644,1,0,0
0.58,0.08,-0.078811,1,0,0
0.6,0.08,-0.087279,1,0,0
0.62,0.08,-0.081738,1,0,0
0.64,0.08,-0.052763,1,0,0
0.66,0.08,-0.03865,1,0,0
0.68,0.08,-0.048284,1,0,0
0.7,0.08,-0.052142,1,0,0
0.72,0.08,-0.071472,1,0,0
0.74,0.08,-0.073974,1,0,0
0.76,0.08,-0.061111,1,0,0
0.78,0.08,-0.055037,1,0,0
0.8,0.08,-0.025523,1,0,0
0.82,0.08,-0.019185,1,0,0
0.84,0.08,-0.026307,1,0,0
0.86,0.08,-0.030447,1,0,0
0.88,0.08,-0.03491,1,0,0
0.9,0.08,-0.021279,1,0,0
0.92,0.08,-0.039749,1,0,0
0.94,0.08,-0.035799,1,0,0
0.96,0.08,-0.031364,1,0,0
0.98,0.08,-0.021692,1,0,0
0.02,0.1,-0.016468,1,0,0
0.04,0.1,-0.024003,1,0,0
0.06,0.1,0.0025587,1,0,0
0.08,0.1,0.011911,1,0,0
0.1,0.1,-0.0093509,1,0,0
0.12,0.1,-0.012455,1,0,0
0.14,0.1,-0.0020838,1,0,0
0.16,0.1,-0.0044055,1,0,0
0.18,0.1,0.01289,1,0,0
0.2,0.1,0.0073249,1,0,0
0.22,0.1,0.017774,1,0,0
0.24,0.1,0.0048442,1,0,0
0.26,0.1,-0.0097107,1,0,0
0.28,0.1,-0.0057622,1,0,0
0.3,0.1,-0.015378,1,0,0
0.32,0.1,-0.02936,1,0,0
0.34,0.1,-0.0088019,1,0,0
0.36,0.1,-0.0081714,1,0,0
0.38,0.1,-0.043693,1,0,0
0.4,0.1,-0.051148,1,0,0
0.42,0.1,-0.024739,1,0,0
0.44,0.1,-0.018787,1,0,0
0.46,0.1,0.0062347,1,0,0
0.48,0.1,-0.016555,1,0,0
0.5,0.1,-0.01186,1,0,0
0.52,0.1,-0.029688,1,0,0
0.54,0.1,-0.035974,1,0,0
0.56,0.1,-0.044833,1,0,0
0.58,0.1,-0.047844,1,0,0
0.6,0.1,-0.062557,1,0,0
0.62,0.1,-0.05616,1,0,0
0.64,0.1,-0.054864,1,0,0
0.66,0.1,-0.031052,1,0,0
0.68,0.1,-0.040118,1,0,0
0.7,0.1,-0.052208,1,0,0
0.72,0.1,-0.045777,1,0,0
0.74,0.1,-0.03246,1,0,0
0.76,0.1,-0.045361,1,0,0
0.78,0.1,-0.024336,1,0,0
0.8,0.1,-0.0076952,1,0,0
0.82,0.1,0.0019092,1,0,0
0.84,0.1,-0.02662,1,0,0
0.86,0.1,-0.011727,1,0,0
0.88,0.1,-0.027335,1,0,0
0.9,0.1,-0.032624,1,0,0
0.92,0.1,-0.037952,1,0,0
0.94,0.1,-0.016135,1,0,0
0.96,0.1,-0.03026,1,0,0
0.98,0.1,-0.021399,1,0,0
0.02,0.12,-0.015419,1,0,0
0.04,0.12,0.0030805,1,0,0
0.06,0.12,0.00048112,1,0,0
0.08,0.12,-0.0059458,1,0,0
0.1,0.12,-0.0026252,1,0,0
0.12,0.12,0.0083146,1,0,0
0.14,0.12,-0.011631,1,0,0
0.16,0.12,-0.0068217,1,0,0
0.18,0.12,-0.0091936,1,0,0
0.2,0.12,-0.029483,1,0,0
0.22,0.12,-0.014121,1,0,0
0.24,0.12,-0.0055751,1,0,0
0.26,0.12,-0.00085487,1,0,0
0.28,0.12,-0.010576,1,0,0
0.3,0.12,0.013287,1,0,0
0.32,0.12,-0.0066368,1,0,0
0.34,0.12,-0.014505,1,0,0
0.36,0.12,-0.040821,1,0,0
0.38,0.12,-0.040493,1,0,0
0.4,0.12,-0.062772,1,0,0
0.42,0.12,-0.052296,1,0,0
0.44,0.12,-0.021164,1,0,0
0.46,0.12,-0.023437,1,0,0
0.48,0.12,-0.013698,1,0,0
0.5,0.12,-0.015368,1,0,0
0.52,0.12,-0.027455,1,0,0
0.54,0.12,-0.019772,1,0,0
0.56,0.12,-0.064941,1,0,0
0.58,0.12,-0.069879,1,0,0
0.6,0.12,-0.078583,1,0,0
0.62,0.12,-0.043444,1,0,0
0.64,0.12,-0.024559,1,0,0
0.66,0.12,-0.026519,1,0,0
0.68,0.12,-0.043262,1,0,0
0.7,0.12,-0.018489,1,0,0
0.72,0.12,-0.026825,1,0,0
0.74,0.12,-0.017191,1,0,0
0.76,0.12,-0.035124,1,0,0
0.78,0.12,-0.025453,1,0,0
0.8,0.12,-0.023289,1,0,0
0.82,0.12,-0.013029,1,0,0
0.84,0.12,-0.020638,1,0,0
0.86,0.12,-0.022907,1,0,0
0.88,0.12,-0.022999,1,0,0
0.9,0.12,-0.01469,1,0,0
0.92,0.12,0.011049,1,0,0
0.94,0.12,-0.021665,1,0,0
0.96,0.12,-0.044242,1,0,0
0.98,0.12,-0.037135,1,0,0
0.02,0.14,-0.029783,1,0,0
0.04,0.14,-0.0097117,1,0,0
0.06,0.14,-0.0015699,1,0,0
0.08,0.14,-0.0026303,1,0,0
0.1,0.14,-0.0089989,1,0,0
0.12,0.14,-0.027103,1,0,0
0.14,0.14,-0.028827,1,0,0
0.16,0.14,-0.029308,1,0,0
0.18,0.14,-0.0067529,1,0,0
0.2,0.14,-0.012471,1,0,0
0.22,0.14,-0.026254,1,0,0
0.24,0.14,-0.0038687,1,0,0
0.26,0.14,-0.0016595,1,0,0
0.28,0.14,-0.0072246,1,0,0
0.3,0.14,-0.0037654,1,0,0
0.32,0.14,-0.017058,1,0,0
0.34,0.14,-0.033755,1,0,0
0.36,0.14,-0.048754,1,0,0
0.38,0.14,-0.051433,1,0,0
0.4,0.14,-0.061606,1,0,0
0.42,0.14,-0.050035,1,0,0
0.44,0.14,-0.057983,1,0,0
0.46,0.14,-0.021548,1,0,0
0.48,0.14,-0.026208,1,0,0
0.5,0.14,-0.030104,1,0,0
0.52,0.14,-0.042491,1,0,0
0.54,0.14,-0.04034,1,0,0
0.56,0.14,-0.045132,1,0,0
0.58,0.14,-0.054476,1,0,0
0.6,0.14,-0.059872,1,0,0
0.62,0.14,-0.041619,1,0,0
0.64,0.14,-0.047879,1,0,0
0.66,0.14,-0.056419,1,0,0
0.68,0.14,-0.038637,1,0,0
0.7,0.14,-0.02369,1,0,0
0.72,0.14,-0.028227,1,0,0
0.74,0.14,-0.03175,1,0,0
0.76,0.14,-0.02059,1,0,0
0.78,0.14,-0.019908,1,0,0
0.8,0.14,-0.0098032,1,0,0
0.82,0.14,0.0061228,1,0,0
0.84,0.14,0.0052693,1,0,0
0.86,0.14,-0.01804,1,0,0
0.88,0.14,-0.024831,1,0,0
0.9,0.14,-0.015452,1,0,0
0.92,0.14,-0.00029328,1,0,0
0.94,0.14,-0.006866,1,0,0
0.96,0.14,-0.034291,1,0,0
0.98,0.14,-0.020426,1,0,0
0.02,0.16,-0.037218,1,0,0
0.04,0.16,-0.030828,1,0,0
0.06,0.16,-0.009849,1,0,0
0.08,0.16,-0.010533,1,0,0
0.1,0.16,-0.019769,1,0,0
0.12,0.16,-0.039514,1,0,0
0.14,0.16,-0.045467,1,0,0
0.16,0.16,-0.060836,1,0,0
0.18,0.16,-0.019929,1,0,0
0.2,0.16,-0.028699,1,0,0
0.22,0.16,-0.0067826,1,0,0
0.24,0.16,-0.011303,1,0,0
0.26,0.16,0.01547,1,0,0
0.28,0.16,0.00566,1,0,0
0.3,0.16,-0.023553,1,0,0
0.32,0.16,-0.035749,1,0,0
0.34,0.16,-0.053081,1,0,0
0.36,0.16,-0.060837,1,0,0
0.38,0.16,-0.04867,1,0,0
0.4,0.16,-0.033155,1,0,0
0.42,0.16,-0.036894,1,0,0
0.44,0.16,-0.054295,1,0,0
0.46,0.16,-0.043979,1,0,0
0.48,0.16,-0.012709,1,0,0
0.5,0.16,-0.025223,1,0,0
0.52,0.16,-0.022795,1,0,0
0.54,0.16,-0.037529,1,0,0
0.56,0.16,-0.05595,1,0,0
0.58,0.16,-0.062199,1,0,0
0.6,0.16,-0.051542,1,0,0
0.62,0.16,-0.060948,1,0,0
0.64,0.16,-0.059967,1,0,0
0.66,0.16,-0.055878,1,0,0
0.68,0.16,-0.047274,1,0,0
0.7,0.16,-0.024613,1,0,0
0.72,0.16,-0.042042,1,0,0
0.74,0.16,-0.026616,1,0,0
0.76,0.16,0.0016465,1,0,0
0.78,0.16,-0.0085818,1,0,0
0.8,0.16,0.015024,1,0,0
0.82,0.16,0.022791,1,0,0
0.84,0.16,0.0158,1,0,0
0.86,0.16,-0.0032494,1,0,0
0.88,0.16,-0.012072,1,0,0
0.9,0.16,-0.017594,1,0,0
0.92,0.16,-0.00091461,1,0,0
0.94,0.16,-0.016826,1,0,0
0.96,0.16,-0.025986,1,0,0
0.98,0.16,-0.04411,1,0,0
0.02,0.18,-0.07185,1,0,0
0.04,0.18,-0.046606,1,0,0
0.06,0.18,-0.025114,1,0,0
0.08,0.18,-0.017701,1,0,0
0.1,0.18,-0.017419,1,0,0
0.12,0.18,-0.042889,1,0,0
0.14,0.18,-0.045053,1,0,0
0.16,0.18,-0.057434,1,0,0
0.18,0.18,-0.047538,1,0,0
0.2,0.18,-0.031636,1,0,0
0.22,0.18,-0.021356,1,0,0
0.24,0.18,-0.016707,1,0,0
0.26,0.18,-0.012284,1,0,0
0.28,0.18,-0.021719,1,0,0
0.3,0.18,-0.015188,1,0,0
0.32,0.18,-0.043163,1,0,0
0.34,0.18,-0.0463,1,0,0
0.36,0.18,-0.054886,1,0,0
0.38,0.18,-0.047596,1,0,0
0.4,0.18,-0.052362,1,0,0
0.42,0.18,-0.05966,1,0,0
0.44,0.18,-0.046573,1,0,0
0.46,0.18,-0.037327,1,0,0
0.48,0.18,-0.030989,1,0,0
0.5,0.18,-0.022162,1,0,0
0.52,0.18,-0.02439,1,0,0
0.54,0.18,-0.043706,1,0,0
0.56,0.18,-0.061908,1,0,0
0.58,0.18,-0.04809,1,0,0
0.6,0.18,-0.079411,1,0,0
0.62,0.18,-0.10813,1,0,0
0.64,0.18,-0.078383,1,0,0
0.66,0.18,-0.07845,1,0,0
0.68,0.18,-0.051511,1,0,0
0.7,0.18,-0.040096,1,0,0
0.72,0.18,-0.014325,1,0,0
0.74,0.18,-0.024653,1,0,0
0.76,0.18,-0.0023156,1,0,0
0.78,0.18,-0.005941,1,0,0
0.8,0.18,0.0041078,1,0,0
0.82,0.18,0.025001,1,0,0
0.84,0.18,0.02809,1,0,0
0.86,0.18,0.0075457,1,0,0
0.88,0.18,0.022988,1,0,0
0.9,0.18,-0.012218,1,0,0
0.92,0.18,0.0045373,1,0,0
0.94,0.18,0.0033581,1,0,0
0.96,0.18,-0.0019539,1,0,0
0.98,0.18,-0.032368,1,0,0
0.02,0.2,-0.044599,1,0,0
0.04,0.2,-0.05274,1,0,0
0.06,0.2,-0.055801,1,0,0
0.08,0.2,-0.060372,1,0,0
0.1,0.2,-0.062986,1,0,0
0.12,0.2,-0.062724,1,0,0
0.14,0.2,-0.049497,1,0,0
0.16,0.2,-0.072315,1,0,0
0.18,0.2,-0.090674,1,0,0
0.2,0.2,-0.044556,1,0,0
0.22,0.2,-0.026553,1,0,0
0.24,0.2,-0.028479,1,0,0
0.26,0.2,-0.038661,1,0,0
0.28,0.2,-0.02465,1,0,0
0.3,0.2,-0.040371,1,0,0
0.32,0.2,-0.052766,1,0,0
0.34,0.2,-0.046804,1,0,0
0.36,0.2,-0.075263,1,0,0
0.38,0.2,-0.05,1,0,0
0.4,0.2,-0.038814,1,0,0
0.42,0.2,-0.034246,1,0,0
0.44,0.2,-0.061127,1,0,0
0.46,0.2,-0.040321,1,0,0
0.48,0.2,-0.063419,1,0,0
0.5,0.2,-0.064689,1,0,0
0.52,0.2,-0.059565,1,0,0
0.54,0.2,-0.04364,1,0,0
0.56,0.2,-0.066422,1,0,0
0.58,0.2,-0.063806,1,0,0
0.6,0.2,-0.080586,1,0,0
0.62,0.2,-0.088057,1,0,0
0.64,0.2,-0.06526,1,0,0
0.66,0.2,-0.093241,1,0,0
0.68,0.2,-0.070786,1,0,0
0.7,0.2,-0.07677,1,0,0
0.72,0.2,-0.056585,1,0,0
0.74,0.2,-0.043163,1,0,0
0.76,0.2,-0.0092166,1,0,0
0.78,0.2,-0.013222,1,0,0
0.8,0.2,0.014168,1,0,0
0.82,0.2,0.029132,1,0,0
0.84,0.2,0.024278,1,0,0
0.86,0.2,0.022403,1,0,0
0.88,0.2,0.027371,1,0,0
0.9,0.2,-0.0020111,1,0,0
0.92,0.2,-0.005249,1,0,0
0.94,0.2,0.0044563,1,0,0
0.96,0.2,-0.021637,1,0,0
0.98,0.2,-0.04997,1,0,0
0.02,0.22,-0.060518,1,0,0
0.04,0.22,-0.045035,1,0,0
0.06,0.22,-0.089411,1,0,0
0.08,0.22,-0.070187,1,0,0
0.1,0.22,-0.070837,1,0,0
0.12,0.22,-0.075919,1,0,0
0.14,0.22,-0.085134,1,0,0
0.16,0.22,-0.080175,1,0,0
0.18,0.22,-0.065203,1,0,0
0.2,0.22,-0.060883,1,0,0
0.22,0.22,-0.029302,1,0,0
0.24,0.22,-0.041375,1,0,0
0.26,0.22,-0.039278,1,0,0
0.28,0.22,-0.040338,1,0,0
0.3,0.22,-0.031981,1,0,0
0.32,0.22,-0.035051,1,0,0
0.34,0.22,-0.051357,1,0,0
0.36,0.22,-0.076569,1,0,0
0.38,0.22,-0.056018,1,0,0
0.4,0.22,-0.057545,1,0,0
0.42,0.22,-0.059816,1,0,0
0.44,0.22,-0.062401,1,0,0
0.46,0.22,-0.051517,1,0,0
0.48,0.22,-0.06838,1,0,0
0.5,0.22,-0.085027,1,0,0
0.52,0.22,-0.075511,1,0,0
0.54,0.22,-0.077176,1,0,0
0.56,0.22,-0.050709,1,0,0
0.58,0.22,-0.027266,1,0,0
0.6,0.22,-0.060318,1,0,0
0.62,0.22,-0.076603,1,0,0
0.64,0.22,-0.089497,1,0,0
0.66,0.22,-0.083598,1,0,0
0.68,0.22,-0.097513,1,0,0
0.7,0.22,-0.064452,1,0,0
0.72,0.22,-0.087373,1,0,0
0.74,0.22,-0.062004,1,0,0
0.76,0.22,-0.013071,1,0,0
0.78,0.22,0.0034629,1,0,0
0.8,0.22,0.0012152,1,0,0
0.82,0.22,0.014539,1,0,0
0.84,0.22,0.039454,1,0,0
0.86,0.22,0.029747,1,0,0
0.88,0.22,0.035705,1,0,0
0.9,0.22,0.022856,1,0,0
0.92,0.22,0.0031228,1,0,0
0.94,0.22,0.00079596,1,0,0
0.96,0.22,-0.0082188,1,0,0
0.98,0.22,-0.031207,1,0,0
0.02,0.24,-0.063729,1,0,0
0.04,0.24,-0.06653,1,0,0
0.06,0.24,-0.095995,1,0,0
0.08,0.24,-0.093643,1,0,0
0.1,0.24,-0.078824,1,0,0
0.12,0.24,-0.066981,1,0,0
0.14,0.24,-0.080599,1,0,0
0.16,0.24,-0.072373,1,0,0
0.18,0.24,-0.066046,1,0,0
0.2,0.24,-0.061781,1,0,0
0.22,0.24,-0.053354,1,0,0
0.24,0.24,-0.045143,1,0,0
0.26,0.24,-0.050637,1,0,0
0.28,0.24,-0.037258,1,0,0
0.3,0.24,-0.034812,1,0,0
0.32,0.24,-0.046412,1,0,0
0.34,0.24,-0.044661,1,0,0
0.36,0.24,-0.081063,1,0,0
0.38,0.24,-0.07981,1,0,0
0.4,0.24,-0.06404,1,0,0
0.42,0.24,-0.074055,1,0,0
0.44,0.24,-0.084778,1,0,0
0.46,0.24,-0.065345,1,0,0
0.48,0.24,-0.078857,1,0,0
0.5,0.24,-0.078744,1,0,0
0.52,0.24,-0.08679,1,0,0
0.54,0.24,-0.077363,1,0,0
0.56,0.24,-0.073058,1,0,0
0.58,0.24,-0.039075,1,0,0
0.6,0.24,-0.070238,1,0,0
0.62,0.24,-0.074702,1,0,0
0.64,0.24,-0.077524,1,0,0
0.66,0.24,-0.071321,1,0,0
0.68,0.24,-0.063246,1,0,0
0.7,0.24,-0.070004,1,0,0
0.72,0.24,-0.081741,1,0,0
0.74,0.24,-0.055726,1,0,0
0.76,0.24,-0.018294,1,0,0
0.78,0.24,-0.0013938,1,0,0
0.8,0.24,-0.020724,1,0,0
0.82,0.24,-0.0029422,1,0,0
0.84,0.24,0.020891,1,0,0
0.86,0.24,0.036482,1,0,0
0.88,0.24,0.035879,1,0,0
0.9,0.24,0.029314,1,0,0
0.92,0.24,0.01178,1,0,0
0.94,0.24,-0.0019272,1,0,0
0.96,0.24,-0.019559,1,0,0
0.98,0.24,-0.027167,1,0,0
0.02,0.26,-0.068214,1,0,0
0.04,0.26,-0.068661,1,0,0
0.06,0.26,-0.07479,1,0,0
0.08,0.26,-0.10996,1,0,0
0.1,0.26,-0.085413,1,0,0
0.12,0.26,-0.069883,1,0,0
0.14,0.26,-0.062568,1,0,0
0.16,0.26,-0.060189,1,0,0
0.18,0.26,-0.046328,1,0,0
0.2,0.26,-0.029137,1,0,0
0.22,0.26,-0.021086,1,0,0
0.24,0.26,-0.035852,1,0,0
0.26,0.26,-0.051598,1,0,0
0.28,0.26,-0.04197,1,0,0
0.3,0.26,-0.049881,1,0,0
0.32,0.26,-0.049653,1,0,0
0.34,0.26,-0.046944,1,0,0
0.36,0.26,-0.076795,1,0,0
0.38,0.26,-0.077305,1,0,0
0.4,0.26,-0.061931,1,0,0
0.42,0.26,-0.064063,1,0,0
0.44,0.26,-0.056091,1,0,0
0.46,0.26,-0.066475,1,0,0
0.48,0.26,-0.06362,1,0,0
0.5,0.26,-0.072557,1,0,0
0.52,0.26,-0.085233,1,0,0
0.54,0.26,-0.052942,1,0,0
0.56,0.26,-0.052346,1,0,0
0.58,0.26,-0.038282,1,0,0
0.6,0.26,-0.052889,1,0,0
0.62,0.26,-0.055659,1,0,0
0.64,0.26,-0.05327,1,0,0
0.66,0.26,-0.058217,1,0,0
0.68,0.26,-0.043759,1,0,0
0.7,0.26,-0.046443,1,0,0
0.72,0.26,-0.047149,1,0,0
0.74,0.26,-0.029351,1,0,0
0.76,0.26,-0.022166,1,0,0
0.78,0.26,-0.0032164,1,0,0
0.8,0.26,-0.0025653,1,0,0
0.82,0.26,0.032033,1,0,0
0.84,0.26,0.036818,1,0,0
0.86,0.26,0.034781,1,0,0
0.88,0.26,0.015945,1,0,0
0.9,0.26,0.0019579,1,0,0
0.92,0.26,-0.00024604,1,0,0
0.94,0.26,0.0005959,1,0,0
0.96,0.26,0.0027027,1,0,0
0.98,0.26,-0.0098089,1,0,0
0.02,0.28,-0.045864,1,0,0
0.04,0.28,-0.042077,1,0,0
0.06,0.28,-0.057267,1,0,0
0.08,0.28,-0.089323,1,0,0
0.1,0.28,-0.087974,1,0,0
0.12,0.28,-0.076375,1,0,0
0.14,0.28,-0.057925,1,0,0
0.16,0.28,-0.060428,1,0,0
0.18,0.28,-0.022468,1,0,0
0.2,0.28,-0.037651,1,0,0
0.22,0.28,-0.01228,1,0,0
0.24,0.28,-0.018487,1,0,0
0.26,0.28,-0.041016,1,0,0
0.28,0.28,-0.038656,1,0,0
0.3,0.28,-0.035575,1,0,0
0.32,0.28,-0.068807,1,0,0
0.34,0.28,-0.085979,1,0,0
0.36,0.28,-0.077476,1,0,0
0.38,0.28,-0.077672,1,0,0
0.4,0.28,-0.062628,1,0,0
0.42,0.28,-0.065319,1,0,0
0.44,0.28,-0.059466,1,0,0
0.46,0.28,-0.060885,1,0,0
0.48,0.28,-0.059652,1,0,0
0.5,0.28,-0.067448,1,0,0
0.52,0.28,-0.045651,1,0,0
0.54,0.28,-0.065067,1,0,0
0.56,0.28,-0.0363,1,0,0
0.58,0.28,-0.048958,1,0,0
0.6,0.28,-0.053778,1,0,0
0.62,0.28,-0.042533,1,0,0
0.64,0.28,-0.044526,1,0,0
0.66,0.28,-0.032646,1,0,0
0.68,0.28,-0.027943,1,0,0
0.7,0.28,-0.027415,1,0,0
0.72,0.28,-0.028102,1,0,0
0.74,0.28,-0.014604,1,0,0
0.76,0.28,-0.029116,1,0,0
0.78,0.28,-0.0057924,1,0,0
0.8,0.28,0.029507,1,0,0
0.82,0.28,0.034369,1,0,0
0.84,0.28,0.04745,1,0,0
0.86,0.28,0.033317,1,0,0
0.88,0.28,0.015146,1,0,0
0.9,0.28,-0.0063998,1,0,0
0.92,0.28,0.0018694,1,0,0
0.94,0.28,0.0058417,1,0,0
0.96,0.28,0.011293,1,0,0
0.98,0.28,0.00056768,1,0,0
0.02,0.3,-0.029697,1,0,0
0.04,0.3,-0.051347,1,0,0
0.06,0.3,-0.032567,1,0,0
0.08,0.3,-0.058784,1,0,0
0.1,0.3,-0.062502,1,0,0
0.12,0.3,-0.069554,1,0,0
0.14,0.3,-0.069337,1,0,0
0.16,0.3,-0.042993,1,0,0
0.18,0.3,-0.019187,1,0,0
0.2,0.3,-0.037281,1,0,0
0.22,0.3,-0.044854,1,0,0
0.24,0.3,-0.050981,1,0,0
0.26,0.3,-0.065111,1,0,0
0.28,0.3,-0.035447,1,0,0
