0.088751,0.047908,0.030367,0.050741,0.066653,0.085209,0.067304,0.084878,0.080364,0.072345,0.10869,0.059755,0.036143,0.040972,0.048127,0.032578,-0.0075104,0.0442,0.039679,0.098295,0.097141,0.089455,0.10667,0.092224,0.074995,0.10816,0.10471,0.091916,0.069803,0.10469,0.10879,0.087184,0.080303,0.069839,0.085406,0.075272,0.10013,0.046114,0.036213,0.09775,0.091205,0.024019,0.029777,-0.0081757,0.034966,0.039538,0.047062,0.038302,0.059979,0.017223,0.045813
0.072414,0.061146,0.036315,0.042231,0.075273,0.075958,0.01864,0.11894,0.06504,0.034954,0.030862,0.074358,0.06637,0.072306,0.074199,0.036592,-0.0050923,0.035133,0.072317,0.069254,0.072412,0.071477,0.075634,0.050111,0.080567,0.10231,0.10749,0.11453,0.10194,0.10282,0.098209,0.072243,0.10122,0.065621,0.062247,0.048925,0.036323,0.038136,0.058145,0.037103,0.035313,0.030365,0.028729,-0.0051763,0.037169,0.037313,0.022873,0.0313,0.041622,0.0057847,0.021266
0.05841,0.068864,0.075723,0.062713,0.07557,0.090854,0.072836,0.085858,0.068135,0.048734,0.077854,0.086388,0.077867,0.1023,0.078223,0.044103,0.043843,0.046309,0.05529,0.072036,0.084849,0.086506,0.087488,0.0952,0.082686,0.083761,0.13581,0.11545,0.13301,0.10585,0.12892,0.066311,0.1104,0.059259,0.063742,0.048623,0.04243,0.021383,0.025875,0.064742,0.07045,0.058982,0.068324,0.032495,-0.00092062,0.017914,0.0044856,0.054491,0.047894,0.0060767,0.040567
0.065405,0.087318,0.044748,-0.0016759,0.049178,0.080338,0.093424,0.083036,0.069453,0.085741,0.090033,0.042888,0.052811,0.057602,0.053843,0.062734,0.042748,0.040395,0.070369,0.091429,0.091986,0.050693,0.063943,0.040909,0.086117,0.084733,0.11399,0.11885,0.088108,0.072212,0.096749,0.049021,0.071378,0.042155,0.064563,0.054497,0.046085,0.019639,0.079025,0.087594,0.082692,0.016756,-0.010344,0.0072807,0.012655,0.0080844,0.0070437,0.03271,0.053348,0.050231,0.017407
0.07904,0.068703,0.068508,0.035469,0.043965,0.080035,0.066094,0.084199,0.063197,0.10808,0.12118,0.077748,0.079386,0.067897,0.056901,0.091077,0.089842,0.067396,0.084041,0.058411,0.084726,0.085901,0.10836,0.075871,0.12547,0.11011,0.11187,0.11145,0.10401,0.07744,0.065168,0.068932,0.059895,0.053648,0.07357,0.055723,0.051264,0.057642,0.084307,0.10172,0.076901,0.029966,0.051854,0.0089699,0.014042,-0.00564,0.0082879,0.018298,0.041323,0.050305,0.016021
0.065478,0.061989,0.024449,0.039642,0.045375,0.024156,0.064753,0.071953,0.058793,0.065356,0.055269,0.062039,0.087597,0.057695,0.061871,0.077178,0.077254,0.054053,0.058545,0.070425,0.032422,0.056331,0.070196,0.069594,0.062787,0.096332,0.097452,0.10487,0.085478,0.044754,0.071803,0.031489,0.049937,0.071493,0.02327,0.020961,0.026921,0.073378,0.077529,0.069446,0.0904,0.034501,0.031251,0.029731,0.0092479,-0.031545,-0.011808,0.0068247,0.026716,0.024712,0.023874
0.066065,0.051114,0.028422,0.02901,0.026877,0.05506,0.054726,0.081492,0.052703,0.081318,0.076267,0.068378,0.053703,0.056269,0.054609,0.076286,0.052099,0.048894,0.090752,0.061074,0.0392,0.087104,0.068628,0.045516,0.055981,0.087281,0.069395,0.11789,0.10442,0.072142,0.063057,0.071067,0.035084,0.045612,0.066832,0.04443,0.040221,0.054549,0.057501,0.059361,0.089089,0.045519,0.039175,0.02931,0.010997,-0.025904,-0.038869,0.019797,0.029411,0.017866,0.01894
0.066398,0.052371,0.014022,0.047876,0.031861,0.068503,0.075851,0.078855,0.047269,0.11232,0.085292,0.046849,0.05685,0.072023,0.071782,0.065133,0.022252,0.038761,0.051701,0.088049,0.078199,0.062037,0.07714,0.040923,0.082501,0.11477,0.087728,0.1065,0.10086,0.073106,0.097801,0.092095,0.043989,0.05563,0.07341,0.076538,0.067819,0.050391,0.028348,0.092775,0.0672,0.032609,0.0067095,0.047983,0.026147,0.0037819,0.003168,-0.025421,0.005162,0.019764,0.038549
0.030817,0.050359,0.047558,0.049474,0.054994,0.053957,0.053507,0.079871,0.1166,0.12249,0.092392,0.063541,0.081367,0.060843,0.039421,0.022821,0.02348,0.026001,0.062574,0.067367,0.052767,0.085146,0.10102,0.093433,0.061719,0.074981,0.06784,0.079425,0.11737,0.10351,0.13233,0.11744,0.087534,0.080325,0.077532,0.069974,0.066975,0.079409,0.053484,0.072026,0.077186,0.071672,0.061611,0.02961,0.02671,0.01307,-0.012738,0.012088,0.020227,0.035506,0.053477
0.044076,0.030022,0.03022,0.034921,0.022309,0.029603,0.056945,0.089195,0.11474,0.096205,0.050491,0.043038,0.029137,0.024213,0.027737,-0.013746,0.027128,0.021089,0.069459,0.065831,0.074164,0.050194,0.089368,0.060706,0.03074,0.05959,0.054274,0.062165,0.077613,0.085874,0.11458,0.12551,0.092898,0.075385,0.057026,0.072823,0.082988,0.076562,0.072292,0.058235,0.064285,0.016723,0.025548,-0.023203,-0.012421,0.024474,-0.0081223,0.0014013,-0.011937,0.0097379,0.023395
0.067002,0.068336,0.028291,0.044854,0.051796,0.03212,0.017481,0.059531,0.081122,0.06498,0.082996,0.026702,0.015651,0.022885,0.036995,0.037008,0.017532,0.038369,0.069214,0.055034,0.035731,0.042881,0.09042,0.032749,0.021581,0.022757,0.049949,0.057898,0.066614,0.10473,0.11957,0.10593,0.097977,0.072196,0.084743,0.090821,0.095654,0.07957,0.066135,0.089683,0.071212,0.046146,0.0048452,0.011745,0.03627,0.033302,0.0091207,0.0050112,0.026253,0.0084233,0.017366
0.095205,0.07342,0.04482,0.037997,0.03589,0.038686,0.013734,0.031077,0.025184,0.031998,0.061364,0.047938,0.020869,0.052556,0.063528,0.029336,0.016891,0.062939,0.055397,0.046025,0.047083,0.063359,0.051326,0.014543,-0.015784,0.0093284,0.023809,0.046237,0.067541,0.076162,0.10578,0.1352,0.12063,0.070378,0.086826,0.078781,0.10808,0.079557,0.077659,0.09781,0.079561,0.0386,0.032188,0.016778,0.051758,0.039507,-0.013304,0.016502,0.019673,0.014657,0.048075
0.070363,0.066221,0.055835,0.061573,0.061368,0.054516,0.033366,0.069989,0.028779,0.064976,0.035644,0.049979,0.032772,0.080479,0.031427,0.026433,0.060469,0.079821,0.055886,0.057099,0.04718,0.071783,0.053409,0.055769,-0.0080984,-0.025233,0.033555,0.06774,0.067385,0.067147,0.092086,0.067688,0.11698,0.11228,0.10047,0.13913,0.14578,0.13046,0.11295,0.084198,0.067192,0.046015,0.04554,0.03783,0.033383,0.029487,0.019834,0.040793,0.057921,0.064332,0.049394
0.10321,0.098068,0.052593,0.029173,0.031293,0.082498,0.033589,0.059019,0.060325,0.033508,0.027349,0.043844,0.04245,0.054511,0.018333,0.050279,0.028052,0.04763,0.039933,0.055668,0.032165,0.067633,0.034417,-0.0029943,-0.0254,-0.027946,0.024418,0.047792,0.031203,0.024753,0.062499,0.090588,0.11273,0.094834,0.14063,0.12502,0.13481,0.13582,0.10346,0.094226,0.049237,0.05829,0.039157,0.011755,0.030819,0.056159,0.035788,0.027411,0.094351,0.069483,0.078059
0.086846,0.093017,0.053371,0.053766,0.067786,0.059168,0.049106,0.063632,0.060233,0.085184,0.070227,0.020751,0.043695,0.042978,0.039113,0.068071,0.033149,0.026112,0.053201,0.056743,0.035519,0.029573,0.047363,0.01464,0.01004,-0.0026359,0.0093151,0.059171,0.01146,0.068977,0.096446,0.090647,0.095499,0.099108,0.12006,0.10756,0.12568,0.066842,0.097646,0.09943,0.1087,0.05582,0.043776,0.052809,0.049469,0.024664,0.05303,0.035224,0.07633,0.11253,0.055653
0.10151,0.11497,0.095616,0.057858,0.043553,0.039871,0.047863,0.054668,0.064037,0.050228,0.045508,0.029542,0.027436,0.030527,0.043116,0.037512,0.030528,0.026181,0.066035,0.016185,0.011248,0.014123,0.016863,-0.010338,-0.0014554,0.0020907,0.021294,-0.00068302,0.02899,0.031107,0.075226,0.095294,0.10949,0.10643,0.087784,0.087577,0.10942,0.073742,0.044158,0.093998,0.081629,0.032202,0.062778,0.044469,0.049983,0.037145,0.06021,0.07364,0.070109,0.058405,0.074416
0.094906,0.11754,0.082043,0.081023,0.074146,0.044755,0.067946,0.10054,0.10356,0.073171,0.055764,0.027397,0.03405,0.019497,0.052685,0.031359,0.035742,0.043259,0.081318,0.039582,0.036145,0.029113,0.022213,-0.017663,0.042689,0.029103,0.025161,0.035771,0.067779,0.055377,0.082581,0.061617,0.10334,0.10355,0.092677,0.10676,0.10111,0.068363,0.065817,0.093684,0.092129,0.076917,0.060238,0.072252,0.054132,0.04008,0.087591,0.07901,0.092414,0.065932,0.052334
0.12442,0.10879,0.086194,0.077358,0.043101,0.083193,0.078328,0.078788,0.066098,0.067782,0.071781,0.034805,0.057191,0.049827,0.040577,0.031421,0.036341,0.02039,0.052451,0.07388,0.081454,0.042678,0.045891,0.010493,0.021728,0.030913,0.05159,0.057104,0.037928,0.064418,0.087203,0.087594,0.085215,0.095863,0.12391,0.046501,0.091566,0.053168,0.060589,0.10833,0.10022,0.092188,0.080114,0.063488,0.038462,0.037405,0.040116,0.043385,0.078388,0.087579,0.07424
0.077236,0.11912,0.075189,0.075293,0.083475,0.10318,0.087289,0.05324,0.045545,0.07541,0.051281,0.045654,0.041956,0.032435,0.045528,0.038098,0.02109,0.02172,0.044841,0.078137,0.060864,0.035374,0.051921,0.047223,0.040499,0.047609,0.059151,0.055234,0.062662,0.026788,0.069392,0.064973,0.049039,0.077609,0.10914,0.1022,0.07386,0.064554,0.088509,0.11311,0.072596,0.077238,0.053023,0.050271,0.067701,0.053298,0.040001,0.041722,0.10731,0.072142,0.077129
0.13795,0.13977,0.10433,0.092481,0.085605,0.097171,0.092813,0.079247,0.044818,0.055083,0.057547,0.076097,0.050269,0.059746,0.056509,0.032673,0.070473,0.06584,0.06491,0.083115,0.081551,0.071797,0.073629,0.081022,0.035996,0.068758,0.08529,0.077218,0.074099,0.071016,0.071232,0.085246,0.078128,0.11168,0.086232,0.074769,0.086102,0.088747,0.10389,0.098261,0.084884,0.042349,0.075295,0.032805,0.07815,0.055536,0.058195,0.0857,0.099769,0.060309,0.066967
0.14447,0.13219,0.11188,0.11723,0.11026,0.10062,0.088503,0.07512,0.03682,0.020316,0.05517,0.061644,0.053565,0.08359,0.089618,0.068805,0.068223,0.074678,0.047812,0.039714,0.043207,0.06521,0.067576,0.04145,0.071285,0.099431,0.091708,0.10389,0.10419,0.09574,0.058014,0.086607,0.090941,0.074599,0.068689,0.046685,0.070958,0.067407,0.11025,0.10731,0.096142,0.043122,0.057425,0.040621,0.077275,0.063087,0.096681,0.10182,0.10424,0.068556,0.071717
0.12394,0.15098,0.11218,0.13956,0.14925,0.12308,0.098534,0.072471,0.041615,0.038349,0.061109,0.070997,0.06235,0.087212,0.095797,0.084156,0.056161,0.042289,0.067459,0.063675,0.044422,0.061492,0.10037,0.067677,0.082154,0.09819,0.11992,0.083063,0.099098,0.078018,0.097561,0.089435,0.097213,0.078498,0.08282,0.06432,0.080547,0.071426,0.082053,0.10725,0.081938,0.050074,0.020606,0.057097,0.079551,0.075964,0.084751,0.1051,0.11294,0.082815,0.11099
0.10191,0.10625,0.096504,0.1157,0.14887,0.1451,0.13056,0.11215,0.076936,0.078606,0.056569,0.075147,0.063485,0.08162,0.080553,0.056545,0.064358,0.033153,0.10239,0.081479,0.058043,0.062383,0.080176,0.085681,0.067356,0.098636,0.1387,0.10224,0.11171,0.06992,0.09931,0.085882,0.07128,0.055416,0.10096,0.08823,0.10897,0.08917,0.097467,0.080555,0.077618,0.036767,0.032923,0.025794,0.06075,0.10334,0.074853,0.13021,0.11342,0.12297,0.1012
0.076108,0.087969,0.098697,0.10992,0.12258,0.1113,0.089781,0.072726,0.055473,0.055879,0.027961,0.041532,0.098809,0.10835,0.064533,0.044555,0.022663,0.0083741,0.051301,0.066545,0.031512,0.071021,0.055986,0.028175,0.056736,0.05361,0.07524,0.079021,0.086168,0.044697,0.079917,0.064547,0.083664,0.052419,0.086144,0.084545,0.065601,0.052254,0.056337,0.051805,0.06457,0.074837,0.042584,0.041901,0.047897,0.074983,0.095274,0.075626,0.093365,0.1177,0.090762
0.085863,0.070817,0.083321,0.10515,0.08326,0.0928,0.085843,0.076537,0.046704,0.059338,0.039314,0.033714,0.080604,0.12246,0.046253,0.054383,0.037987,0.025003,0.05826,0.068286,0.045955,0.070585,0.061619,0.026904,0.038011,0.03924,0.079329,0.071611,0.045486,0.05324,0.055355,0.078661,0.06615,0.079437,0.070844,0.048484,0.079565,0.063963,0.0091339,0.057059,0.08881,0.056889,0.061905,0.069365,0.067065,0.06904,0.10178,0.068976,0.068388,0.06303,0.069795
0.096196,0.10785,0.05803,0.079782,0.10049,0.048698,0.066425,0.075934,0.054838,0.093182,0.064499,0.053981,0.037086,0.072628,0.077577,0.061964,0.041658,0.069458,0.11699,0.072433,0.038408,0.076447,0.032058,0.028349,0.031312,0.042164,0.01626,0.074148,0.050684,0.036897,0.065218,0.11035,0.0658,0.077302,0.073819,0.099783,0.084568,0.047223,0.078603,0.070518,0.11717,0.060487,0.047722,0.069164,0.10411,0.086594,0.094677,0.10014,0.090808,0.091198,0.06871
0.1139,0.10407,0.057961,0.064392,0.065316,0.068861,0.054478,0.070675,0.069195,0.068437,0.066516,0.071526,0.062699,0.068132,0.058863,0.062673,0.051872,0.06206,0.067837,0.054884,0.020745,0.074498,0.060402,0.066217,0.027124,0.042836,0.073064,0.052304,0.030481,0.0069679,0.055669,0.090112,0.080141,0.10021,0.092837,0.069881,0.083274,0.089295,0.046314,0.097771,0.094529,0.082966,0.067659,0.071114,0.096586,0.095002,0.0918,0.0956,0.10053,0.066784,0.070688
0.078776,0.083434,0.044488,0.05789,0.049846,0.05504,0.023439,0.066637,0.060268,0.079446,0.053353,0.052732,0.076967,0.061014,0.043202,0.0384,0.048137,0.031935,0.04391,0.038089,0.043489,0.055272,0.084345,0.045743,0.055307,0.030296,0.048016,0.065456,0.024517,0.01379,0.036088,0.058088,0.096694,0.12161,0.10427,0.089587,0.073288,0.060239,0.051871,0.076862,0.061498,0.080214,0.046442,0.077663,0.069809,0.067335,0.089863,0.0632,0.096952,0.096095,0.057339
0.046871,0.0746,0.044093,0.020295,0.04331,0.077252,0.0767,0.057469,0.093588,0.071452,0.062249,0.046454,0.032904,0.025759,0.034926,0.012113,0.040866,0.046652,0.051908,0.033573,0.051671,0.043927,0.054658,0.038897,0.033192,0.061285,0.082204,0.077965,0.07745,0.030192,0.033101,0.071196,0.07762,0.074571,0.096779,0.088895,0.10781,0.062598,0.068974,0.094013,0.05088,0.058409,0.077026,0.059378,0.066136,0.10424,0.059485,0.087468,0.10964,0.10114,0.079762
0.029248,0.088468,0.054705,0.058364,0.088144,0.075228,0.067608,0.04614,0.063189,0.071048,0.075813,0.057713,0.052911,0.063953,0.095806,0.050969,0.050683,0.046014,0.05427,0.05811,0.060629,0.035907,0.080662,0.09207,0.070588,0.084559,0.11176,0.079611,0.094484,0.099635,0.10381,0.074892,0.094825,0.10406,0.092026,0.11784,0.10641,0.035071,0.050838,0.10722,0.071245,0.073122,0.086954,0.10033,0.10716,0.084604,0.067487,0.081169,0.10686,0.091041,0.081266
0.053374,0.059199,0.037933,0.044929,0.034631,0.063779,0.031044,0.076596,0.066209,0.039688,0.048133,0.067274,0.037893,0.045874,0.091715,0.037757,0.017723,0.022473,0.034459,0.040155,0.060765,0.058563,0.089885,0.06667,0.076783,0.09982,0.089304,0.081337,0.06522,0.091993,0.075888,0.097693,0.072353,0.076671,0.089624,0.06841,0.08592,0.05408,0.064902,0.087311,0.078411,0.081918,0.094637,0.060899,0.11491,0.086566,0.071191,0.069283,0.084673,0.038758,0.044476
0.022762,0.031455,0.015438,0.045445,0.038239,0.013122,0.040713,0.097123,0.094458,0.06174,0.065426,0.037099,0.0054227,0.041939,0.042734,0.048881,0.032219,0.065836,0.055366,0.086018,0.065252,0.097109,0.090812,0.10892,0.096845,0.080305,0.075747,0.077679,0.071897,0.092203,0.087345,0.049759,0.052443,0.058419,0.087818,0.07152,0.11459,0.10726,0.11082,0.094309,0.077167,0.061622,0.061671,0.052065,0.077105,0.071053,0.077023,0.075184,0.092753,0.048429,0.033772
0.0041327,0.033941,0.0023058,0.0023186,-0.0067427,0.015946,0.025086,0.036895,0.028707,0.071622,0.052545,0.063764,0.014529,0.057976,0.055862,0.047744,0.020836,0.041665,0.044339,0.079329,0.096491,0.099266,0.097782,0.10062,0.095723,0.078599,0.051553,0.03011,0.054094,0.051668,0.09604,0.073396,0.047265,0.038018,0.058128,0.062788,0.083343,0.069725,0.087931,0.098159,0.068941,0.052373,0.060696,0.066095,0.080342,0.073324,0.033206,0.028243,0.038333,0.0042306,0.034801
0.022054,0.026077,0.019871,0.0014689,-0.0083297,0.046393,0.017938,0.025336,0.0024449,0.064853,0.071736,0.03942,0.05257,0.070256,0.054552,0.073886,0.062643,0.045462,0.076061,0.085829,0.095447,0.11049,0.10863,0.090491,0.070144,0.037759,0.054209,0.062182,0.060332,0.075585,0.087255,0.054727,0.04369,0.028507,0.082206,0.051994,0.080343,0.066352,0.081514,0.097705,0.084061,0.066296,0.08769,0.092503,0.094884,0.060004,0.03917,0.035876,0.057012,0.054041,0.0203
0.050632,0.030178,-0.0054341,-0.0040153,-0.0071449,0.0066603,0.047517,0.037752,0.036917,0.037612,0.068856,0.043646,0.092388,0.065781,0.063949,0.085483,0.081367,0.063143,0.10429,0.13224,0.10787,0.13607,0.12256,0.054239,0.062011,0.054161,0.071139,0.08898,0.08489,0.051171,0.078315,0.038151,0.063939,0.034163,0.058926,0.036328,0.07294,0.07588,0.088128,0.085996,0.071435,0.049375,0.066048,0.091975,0.070517,0.049192,0.071876,0.014125,0.046299,0.065946,0.026697
0.032294,0.031493,0.00018973,0.00046023,0.028052,0.0036108,0.0038417,0.022434,0.031206,0.02923,0.044604,0.072999,0.073886,0.062843,0.062171,0.10619,0.10358,0.055698,0.14147,0.061175,0.070964,0.11379,0.13908,0.060328,0.064311,0.042283,0.058442,0.052287,0.077134,0.058009,0.039062,0.049167,0.034459,0.044071,0.046442,0.029047,0.055978,0.079185,0.067896,0.046163,0.070566,0.035704,0.067448,0.059248,0.06694,0.039519,0.037413,0.058455,0.067961,0.06432,0.057684
0.027302,0.02843,-0.015433,-0.0005331,0.015857,-0.0026608,0.034092,0.021219,0.0088807,0.051024,0.063971,0.029858,0.048617,0.069958,0.087151,0.085337,0.084615,0.076617,0.09775,0.086037,0.088205,0.081171,0.1001,0.066445,0.076318,0.072683,0.063136,0.050834,0.040717,0.031572,0.056426,0.040607,0.025561,0.013748,0.0018615,0.019209,0.047112,0.031304,0.0588,0.092621,0.096035,0.028899,0.0066948,0.036851,0.041843,0.0029805,0.033206,0.034222,0.042636,0.073323,0.095134
0.030161,0.037013,0.025294,0.005442,-0.005409,0.030426,0.012908,0.043497,0.044849,0.054646,0.056565,0.014228,0.042021,0.073906,0.089061,0.11354,0.11664,0.13772,0.13365,0.11262,0.07334,0.10588,0.090154,0.07351,0.073149,0.077887,0.081663,0.078565,0.073182,0.022413,0.029994,0.041489,0.027913,-0.0089741,0.044291,0.045102,0.05704,0.065224,0.052943,0.10005,0.075093,0.048195,0.0076841,-0.011695,0.004192,0.0092507,0.033536,0.061336,0.095446,0.062206,0.079759
0.042205,0.054185,0.023328,0.030873,-0.0021815,-0.0082954,-0.023515,0.036992,0.021446,0.0527,-0.0088413,0.023139,0.06389,0.10595,0.082164,0.066654,0.10491,0.091748,0.11775,0.11874,0.093356,0.070553,0.08851,0.081693,0.058309,0.066356,0.068228,0.074457,0.028536,-0.0035907,0.022354,0.0282,0.016897,0.026013,0.0024528,0.024772,0.015354,0.038267,0.048526,0.053877,0.086484,0.076944,0.039527,0.011353,0.015682,0.024367,0.02023,0.02413,0.048426,0.040739,0.06491
0.054585,0.040927,0.016204,0.024302,0.018965,-0.006515,-0.0009293,-0.0073287,0.033538,0.032847,0.037145,0.045724,0.066335,0.10611,0.10681,0.090231,0.11445,0.14084,0.12874,0.13941,0.12214,0.090638,0.087665,0.091183,0.045839,0.076086,0.08301,0.061854,0.060087,0.031007,0.036761,0.040534,0.0021925,0.010559,0.027639,0.036452,0.046278,0.029402,0.031813,0.066634,0.09447,0.085189,0.074582,-0.0031875,0.0055008,0.018285,-0.0080724,0.027987,0.050266,0.046046,0.091154
0.066118,0.050898,-0.010846,-0.019578,0.023202,0.016043,0.0047815,0.042776,0.054249,0.043288,0.055311,0.050911,0.054986,0.06009,0.091563,0.058266,0.033501,0.086942,0.14343,0.15094,0.13275,0.11046,0.11633,0.052386,0.048456,0.072194,0.074054,0.058102,0.026196,0.0041356,0.00044248,0.013492,0.0103,0.005425,0.018167,0.036843,0.043551,0.014272,0.048792,0.091453,0.10416,0.067799,0.033622,0.010004,0.049516,0.0046698,-0.015473,0.012186,0.037441,0.041267,0.051095
