-0.024306,-0.001026,0.0056163,-0.0001537,-0.028124,-0.0068587,-0.031663,-0.02435,-0.015162,-0.018643,0.0037802,-0.032289,-0.031442,-0.029898,-0.042937,-0.059429,-0.061564,-0.059658,-0.068912,-0.056165,-0.063672,-0.030511,-0.052956,-0.015005,-0.036874,-0.027391,-0.030232,-0.067936,-0.042433,-0.049752,-0.057923,-0.041106,-0.060416,-0.030384,-0.0055014,-0.00050121,-0.01693,-0.019635,-0.013835,-0.010372,-0.0041263,-0.010217,-0.04228,-0.023199,-0.023428,0.021776,0.019846,0.021017,0.024404,0.011367,0.018833,0.035522,0.042025,0.029747,0.03881,-0.00015136,0.028997,0.03782,0.049147,0.05063,0.012995,0.012234,-0.0093122,0.011782,0.01108,-0.018412,-0.021823,-0.009012,-0.0034375,-0.010639,0.018626,-0.035395,-0.040012,-0.012541,-0.04789,-0.040117,-0.01777,-0.039238,-0.011575,-0.021577,-0.011175,-0.030545,-0.026578,0.0062224,0.012879,0.011568,0.024978,0.027823,0.0068627,-0.016665,-0.02269,-0.027459,-0.017866,-0.056224,-0.061436,-0.046426,0.001564,-0.01438,0.00040274,-0.0014633,-0.030522
-0.042883,-0.038289,-0.012927,-0.0030609,0.0023861,-0.023569,-0.046791,-0.049338,-0.019437,-0.039898,-0.023058,-0.036241,-0.022878,-0.050737,-0.025845,-0.0181,-0.019948,-0.062969,-0.05801,-0.079421,-0.069537,-0.033906,-0.057086,-0.054879,-0.05074,-0.04356,-0.049407,-0.076147,-0.07566,-0.08546,-0.081619,-0.065854,-0.036864,-0.0019944,0.0067135,-0.026506,-0.014246,-0.02207,0.011391,-0.0096094,-0.0026071,-0.024007,-0.039371,-0.057429,-0.023778,-0.01974,-0.025996,-0.014473,-0.015295,-0.016639,-0.006862,0.021753,0.021264,0.033426,0.053346,0.037259,0.039133,0.047788,0.020741,0.023679,0.0042859,-0.0012004,-0.032053,-0.024572,-0.01836,-0.017065,-0.023976,-0.015025,0.0024113,-0.024633,-0.034317,-0.02661,-0.037089,-0.045206,-0.013939,-0.0066426,-0.017218,-0.018412,-0.046017,-0.034146,-0.05129,-0.031983,-0.018268,-0.0023292,-0.023246,-0.016635,-0.024752,-0.012897,-0.008075,-0.013254,-0.063647,-0.055134,-0.063263,-0.042017,-0.045535,-0.0302,-0.0055296,-0.029149,-0.018634,-0.035745,-0.030931
-0.041704,-0.0538,0.00072901,0.0032852,-0.0093993,-0.032054,-0.061705,-0.030115,-0.042755,-0.028435,-0.0069718,-0.013043,-0.039333,-0.04288,-0.016992,-0.022461,-0.020779,-0.016443,-0.055613,-0.054075,-0.051781,-0.065807,-0.034951,-0.039419,-0.038952,-0.075809,-0.07258,-0.074945,-0.043034,-0.052478,-0.064523,-0.053509,-0.059629,-0.023885,-0.029479,-0.03587,-0.0022437,0.011192,-0.014445,-0.029406,-0.023941,-0.023434,-0.029058,-0.038098,-0.026355,-0.020334,-0.029451,-0.034004,-0.055657,-0.0045744,-0.0029108,0.0027141,0.052347,0.015162,0.018904,0.027202,0.056144,0.027717,0.013856,0.010019,-0.018178,-0.01802,-0.023926,-0.012695,-0.0079837,-0.025844,-0.022035,-0.014646,-0.009158,0.0079121,-0.018329,-0.0031783,-0.026793,-0.035947,-0.052672,-0.019168,-0.023026,-0.01598,-0.012549,-0.037249,-0.032772,-0.044303,-0.016973,-0.051618,-0.010274,-0.0095213,-0.041304,-0.033577,-0.050331,-0.054206,-0.043863,-0.054573,-0.097241,-0.065742,-0.03497,-0.034754,-0.014847,-0.012047,-0.044712,-0.039986,-0.052835
-0.044739,-0.050238,-0.044299,-0.014251,-0.01141,-0.029244,-0.042133,-0.016157,-0.022082,-0.0015867,-0.014754,0.0057738,-0.0053422,-0.025817,-0.013991,-0.0095445,-0.032415,-0.0097483,-0.025573,-0.044045,-0.020678,-0.033862,-0.038851,-0.03101,-0.047666,-0.056737,-0.075199,-0.04663,-0.07146,-0.075454,-0.082388,-0.043375,-0.043282,0.0058907,-0.039003,-0.044435,-0.02487,-0.017027,-0.012272,-0.0058239,-0.012574,-0.020452,-0.022685,-0.046203,-0.032719,-0.029499,-0.031223,-0.0078147,-0.008564,-0.0018437,-0.006871,0.016631,0.034896,0.021113,-0.0072632,0.023984,0.025459,0.026767,0.0080693,-0.0021435,0.010829,-0.0082679,-0.0016139,-0.054244,-0.02186,-0.002767,-0.0066559,-0.021128,-0.0078304,-0.0016752,-0.022483,-0.010265,-0.01604,-0.04112,-0.021188,-0.016045,-0.036507,-0.01941,-0.0196,-0.057497,-0.026102,-0.027514,-0.018624,-0.026629,-0.007034,-0.019915,-0.017935,-0.044823,-0.024426,-0.063693,-0.058779,-0.062222,-0.08508,-0.086606,-0.055987,-0.033616,-0.059463,-0.045377,-0.040718,-0.047411,-0.022894
-0.047163,-0.055156,-0.02827,-0.021618,-0.035916,-0.027764,-0.023457,-0.00096751,0.030619,-0.014799,0.0022764,-0.007371,0.026,4.7876e-05,-0.019732,-0.027258,-0.034542,-0.010216,-0.029819,-0.011527,0.0039569,-0.0153,-0.029137,-0.038561,-0.028239,-0.037421,-0.049368,-0.054726,-0.037243,-0.047131,-0.059066,-0.036876,-0.034822,-0.014191,-0.032847,-0.041209,-0.032259,-0.044753,-0.0123,-0.02685,0.0033007,-0.016298,-0.03859,-0.027828,-0.041461,-0.042068,-0.0025914,0.017705,-0.011342,-0.0049112,0.016102,0.011572,0.04464,-0.0020886,-0.027283,-0.007065,-0.012424,0.041819,0.017508,-0.0031426,0.009204,0.019968,-0.018506,-0.0098521,-0.0044765,3.8795e-05,-0.0071028,-0.029612,-0.0087992,0.0058936,-0.0038355,-0.027822,-0.02105,-0.028625,-0.031839,-0.019261,-0.026952,-0.041618,-0.032941,-0.025677,-0.006622,-0.026159,-0.033531,-0.019505,-0.029333,0.023615,-0.01656,-0.020397,-0.038338,-0.082519,-0.077731,-0.079978,-0.081722,-0.074192,-0.091445,-0.071016,-0.052843,-0.04859,-0.037212,-0.029981,-0.019574
-0.024351,-0.02166,-0.0089276,-0.0048601,-0.023115,0.0050625,-0.0043174,-0.0095012,-0.017634,-0.0065424,0.019825,-0.00010591,0.0015492,-0.019062,-0.017689,-0.01599,-0.028488,-0.026163,0.0042825,-0.0092257,0.0016521,0.0023266,-0.017333,-0.038959,-0.025076,-0.056415,-0.050072,-0.025959,0.0044708,-0.034319,-0.031985,-0.018169,-0.025117,-0.040251,-0.036759,-0.030757,-0.02295,-0.025585,-0.02272,-0.024601,-0.0347,-0.011815,-0.030877,-0.030921,-0.015865,-0.02615,-0.039229,-0.023336,0.0051568,-0.0062618,0.021512,0.014835,0.01909,-0.0071123,-0.0092568,-0.009219,0.0055351,0.0212,-0.0037691,0.0035486,0.018011,0.0027485,-0.0012315,-0.00090024,-0.0013564,0.0081145,-0.018679,-0.02351,-0.018824,0.0052485,-0.019124,-0.011497,-0.026447,-0.024679,-0.04471,-0.064665,-0.041525,-0.0024091,-0.0094298,-0.014454,-0.021519,-0.03548,-0.053552,-0.034268,-0.029208,-0.0002495,-0.0076044,-0.031328,-0.040192,-0.087762,-0.071933,-0.082839,-0.080777,-0.082444,-0.068523,-0.032156,-0.069305,-0.054244,-0.038724,-0.019813,-0.063814
-0.014338,-0.012676,-0.0063333,-0.019512,-0.0087965,0.0032908,-0.0091069,-0.0028677,-0.023433,-0.026719,0.0019196,-0.00034287,-0.014094,-0.020795,0.0014501,0.0030188,-0.00099717,0.0017712,-0.022898,0.013319,0.0021399,-0.0031007,-0.029763,-0.02425,-0.056881,-0.051455,-0.027572,-0.035952,-0.013907,-0.011016,-0.025072,-0.010305,-0.021695,-0.0056262,-0.019469,-0.032176,-0.029913,-0.017299,-0.038437,-0.010325,-0.0081188,-0.0072296,-0.025626,-0.028265,-0.042694,-0.052955,-0.054833,-0.046997,-0.021154,0.008107,0.011536,0.002517,0.00052888,-0.027696,0.0050144,0.0042915,0.021891,0.010385,-0.0011789,0.019205,-0.0093169,0.011098,-0.0079336,-0.010902,0.0065281,-0.018946,-0.037669,-0.013374,-0.0059716,-0.028354,-0.02878,-0.050725,-0.027864,-0.032896,-0.034871,-0.045241,-0.020967,-0.035508,-0.0094811,-0.015593,-0.038374,-0.024145,-0.039814,-0.046019,-0.021539,-0.036481,-0.036622,-0.042056,-0.060278,-0.073594,-0.072382,-0.094776,-0.073392,-0.067843,-0.049158,-0.062824,-0.055472,-0.065788,-0.060336,-0.041831,-0.055825
-0.00078792,0.0061694,0.0025735,0.0018114,0.0022714,-0.016059,-0.015455,0.0069381,-0.014469,-0.011582,0.0181,-0.00040576,-0.0039244,-0.015746,0.0017291,-0.0035646,0.00088112,0.0083464,0.012655,0.0033907,0.0027915,0.01361,-0.017931,-0.014432,-0.03921,-0.045087,-0.021069,-0.029584,-0.023516,0.00035407,0.002756,-0.0063542,-0.044719,-0.025366,-0.02371,-0.011965,-0.0076433,-0.025928,-0.023337,-0.016752,-0.015356,-0.026071,-0.0065129,-0.021387,-0.021921,-0.041857,-0.045513,-0.042656,0.0024053,0.021171,0.0043798,0.032468,0.00010393,-0.016211,-0.016818,-0.013094,0.017276,0.011916,-0.019103,0.0028987,-0.022184,-0.0013726,0.0087226,-0.00382,0.0027187,-0.02115,-0.065389,-0.056906,-0.0099231,-0.025113,-0.017381,-0.023629,-0.040762,-0.047786,-0.029847,-0.028346,-0.041028,-0.042567,-0.0094436,-0.024486,-0.049011,-0.04004,-0.053133,-0.035676,-0.015273,-0.030367,-0.019991,-0.024222,-0.057548,-0.071559,-0.081352,-0.06163,-0.054715,-0.071758,-0.058329,-0.067185,-0.066174,-0.047604,-0.050602,-0.077185,-0.067237
0.022064,0.0020976,0.023025,-0.010512,-0.0016548,0.027256,0.0074768,0.024195,-0.012716,-0.0028578,0.025028,0.021626,-0.0031581,0.022391,0.021444,-0.0097809,-0.00028474,-0.0099869,0.041954,0.014138,0.021426,0.0078966,0.010746,0.011695,-0.0039095,-0.023803,0.019312,-0.010645,-0.00186,-0.020514,-0.0063306,-0.0036564,-0.023602,-0.0073743,-0.017365,0.0011523,-0.01166,-0.0093917,-0.012656,-0.037028,-0.0074842,-0.0096852,-0.0080154,-0.012968,-0.010674,-0.019781,-0.002416,-0.0052804,0.016295,0.027559,0.007819,0.024821,0.025437,0.0059781,0.0040975,0.0078585,0.004459,-0.023218,-0.015952,-0.0093521,0.0072722,-0.010406,-0.0089923,-0.0066236,-0.0195,-0.034461,-0.046723,-0.020182,-0.031778,-0.029625,-0.036145,-0.012822,-0.02975,0.0092314,-0.027646,-0.018406,-0.040796,-0.048561,-0.038799,-0.035193,-0.03876,-0.045007,-0.048149,-0.053092,-0.014646,-0.0090555,0.0055485,-0.0032678,-0.034403,-0.068195,-0.063086,-0.050762,-0.067706,-0.03895,-0.05344,-0.023746,-0.062495,-0.058421,-0.062337,-0.052334,-0.079569
0.0017699,-0.0049171,0.0076622,-0.02818,-0.022059,0.015434,0.012861,0.018176,0.00095002,0.0063647,0.0045915,-0.0058922,0.0070075,0.015281,0.021942,0.02242,-0.0084107,0.0011211,0.025972,0.0020807,-0.020289,0.00228,0.0012391,0.011552,0.0065746,0.0028412,-0.00032374,0.00048354,-0.0035549,-0.025931,-0.027653,-0.0046983,-0.014675,0.00079451,-0.025682,-0.022242,-0.030887,-0.016243,-0.018659,-0.028963,-0.012485,0.001382,0.0035892,-0.012784,-0.01083,-0.016032,-0.0046542,0.010448,-0.019352,-0.0086554,0.014916,0.02339,-0.0099102,-0.022994,0.0040564,-0.0030006,-0.0082211,-0.013064,-0.019464,-0.027844,-0.020397,-0.032497,-0.035986,-0.017141,-0.032278,-0.037157,-0.039562,-0.021908,-0.019372,-0.061814,-0.063021,-0.044406,-0.029586,-0.033102,-0.040215,-0.03251,-0.044106,-0.071504,-0.068117,-0.058137,-0.019562,-0.054971,-0.055884,-0.058085,-0.031165,-0.0050598,-0.014227,-0.043364,-0.067911,-0.074316,-0.067434,-0.058409,-0.046943,-0.05202,-0.05866,-0.033763,-0.062198,-0.074196,-0.04329,-0.043794,-0.049604
-0.022891,-0.0030485,0.0057658,0.018537,0.011811,0.026581,0.0077783,-0.01111,-0.018457,0.023535,0.026356,-0.0051124,0.024135,0.0036984,0.026017,0.00014925,-0.0032374,0.039271,0.024271,-0.00072975,-0.01672,0.0066294,0.006388,0.01627,-0.0033236,0.021493,0.013615,0.027439,-0.010014,-0.032093,-0.030384,0.0048787,-0.015026,-0.028159,-0.023249,-0.024527,-0.027173,-0.010557,0.0088724,0.002358,-0.0069478,-0.00787,0.016134,0.036253,0.03313,-0.0079425,0.001563,0.016708,-0.030043,-0.018093,-0.013748,-0.011746,-0.0029034,-0.01417,-0.0098323,0.013071,-0.01316,-0.018484,-0.065447,-0.059415,-0.02835,-0.019461,-0.017906,-0.048012,-0.042385,-0.036435,-0.016495,-0.016241,-0.030719,-0.02334,-0.038116,-0.060067,-0.035454,-0.063946,-0.048577,-0.049091,-0.051801,-0.069667,-0.059331,-0.058905,-0.049125,-0.058636,-0.066276,-0.044643,-0.038666,-0.047207,-0.045104,-0.037703,-0.042311,-0.074444,-0.062756,-0.053724,-0.048432,-0.079603,-0.035621,-0.012409,-0.031381,-0.056619,-0.055734,-0.046461,-0.042976
-0.0055636,0.0069377,0.010493,0.0015922,-0.011426,0.0089067,0.015073,0.032204,0.031029,0.023544,0.048076,0.02364,0.035577,0.012577,0.023705,-0.011551,-0.0090868,0.038762,0.0076727,0.0060576,-0.0098831,-0.017848,0.016757,0.019231,0.043546,0.020002,0.018619,0.002675,0.0088457,-0.0085055,0.021466,-0.017986,-0.03438,-0.03476,-0.025867,-0.029547,0.0010218,-0.006832,-0.0012777,0.0091928,-0.0055266,0.042483,0.03552,0.039248,0.016561,0.012651,0.021905,0.027463,-0.004555,-0.0099246,-0.001803,-0.026506,0.012663,-0.058175,-0.021852,-0.020589,-0.031958,-0.043948,-0.048292,-0.043289,-0.04371,-0.03403,-0.033765,-0.027191,-0.057052,-0.04158,-0.047547,-0.012012,-0.0081972,0.00082296,-0.046607,-0.034784,-0.053372,-0.067238,-0.039275,-0.046137,-0.064372,-0.080788,-0.07961,-0.054294,-0.03012,-0.041079,-0.068655,-0.066567,-0.062243,-0.037698,-0.070763,-0.039411,-0.043251,-0.082178,-0.059184,-0.044674,-0.061376,-0.076504,-0.064629,-0.032339,-0.035116,-0.017389,-0.038119,-0.021269,-0.048067
-0.012185,0.00053583,-0.007831,-0.0087802,-0.028311,-0.0065839,-0.0022144,0.0089678,0.02918,0.025681,0.071977,0.044114,0.008409,-0.0044946,0.017796,0.0066078,0.0083068,0.0046609,-0.0010341,-0.0066759,-0.0074275,-0.003919,0.013152,0.035488,0.022041,0.030935,0.012287,-0.0066353,-0.011439,-0.018543,-0.0040405,-0.023544,-0.038121,-0.021236,-0.04237,-0.040608,0.008254,-0.0053138,0.012724,0.0069525,-0.0047614,0.017475,0.023676,0.026375,0.031416,0.018369,0.010459,0.0031362,0.0014754,0.010407,0.013673,-0.015056,-0.036522,-0.062264,-0.062762,-0.032326,-0.05252,-0.053288,-0.052818,-0.056677,-0.045134,-0.052123,-0.056975,-0.046617,-0.050552,-0.065997,-0.071898,-0.041296,-0.011292,-0.022302,-0.042152,-0.027621,-0.047027,-0.071896,-0.054364,-0.067526,-0.073189,-0.084782,-0.088414,-0.071597,-0.078166,-0.072211,-0.071239,-0.065671,-0.085699,-0.063123,-0.072769,-0.059035,-0.044522,-0.071076,-0.046451,-0.063287,-0.074314,-0.061203,-0.077852,-0.058225,-0.044437,-0.038893,-0.01846,-0.013921,-0.032838
