0.023838,0.0080616,0.028578,0.047091,0.013647,0.039751,0.018795,0.036087,0.010047,0.023361,0.030608,0.024037,0.0044102,0.009964,-0.012457,0.043228,0.018134,0.038879,0.039871,0.037836,0.039944,0.021616,-0.014742,-0.035838,-0.011258,-0.021656,-0.014081,-0.012534,0.0072303,0.0035092,0.02446,-0.00027279,0.0075704,0.028462,0.051833,0.017002,0.012295,0.0087909,-0.001983,0.00011864,0.0011928,-0.037263,-0.018461,-0.0013156,-0.015321,-0.036606,0.021889,-0.018124,0.010129,0.019391,0.026753
0.027631,0.02164,0.0047878,0.021172,0.019944,0.03704,0.052373,0.062693,0.018235,0.0087152,0.025785,0.024981,0.0040636,-0.0072708,-0.027993,0.017859,-0.017406,0.048039,0.061527,0.041901,0.023474,0.033346,-0.026387,-0.057568,-0.039303,0.0036731,-0.0027236,0.012597,0.041992,0.042083,0.064829,0.025468,0.027008,0.0050592,0.058073,0.0077057,0.033707,0.018593,0.012185,-0.022482,0.0024304,-0.043065,-0.040684,-0.005549,-0.011413,-0.036263,0.029258,0.0074722,0.013568,0.013774,0.036622
0.0070458,0.0097562,0.034696,0.064919,0.011318,0.055034,0.041348,0.031353,0.025665,0.011097,-0.013871,0.0076595,-0.0070916,-0.0011106,-0.010086,0.0089224,0.016047,-0.0076397,0.014839,0.01834,0.026151,0.01253,-0.011725,-0.0075853,0.0010423,0.02445,-0.010997,0.013998,0.035704,0.032496,0.055017,0.0088061,0.035611,0.050878,0.087302,0.059212,0.044566,0.016324,0.0047891,-0.028579,-0.0048871,-0.059137,-0.03171,-0.031266,-0.033637,-0.0054877,0.0033431,-0.0074048,-0.018307,0.023009,0.046385
0.035426,0.019717,0.053074,0.045439,0.015503,0.034278,0.027979,0.04419,0.0435,0.045887,0.022373,0.02793,0.04082,0.0097875,-0.021223,-0.00016351,0.0068518,0.0082026,0.025942,0.023041,0.041267,-0.021193,0.017015,0.02399,0.055571,0.030196,0.03492,0.01051,0.042311,0.060332,0.06841,0.046525,0.038374,0.060261,0.033127,0.048008,0.030513,0.045711,0.018302,-0.0072686,-0.0273,-0.030279,-0.02485,-0.016872,-0.020415,-0.014387,0.0028446,-0.026822,0.0030951,0.036727,0.039696
0.032567,0.028531,0.067151,0.01225,-0.0012978,0.030359,-0.0031982,-0.017642,0.034754,0.0062585,0.023326,-0.0040091,-0.0099977,-0.019968,-0.0058821,-0.030013,0.015371,0.010021,-0.0066999,-0.0040354,0.011577,-0.0093663,0.017305,0.011027,0.022922,0.0255,0.018935,0.026686,0.017732,0.028124,0.027812,0.05085,0.038328,0.03084,0.075952,0.0236,0.012164,0.034595,0.035562,-0.0032688,-0.017676,-0.0092118,-0.027289,-0.044021,-0.042051,0.01505,-0.0055848,0.014424,0.029079,-0.017562,-0.0064152
0.050072,0.041818,0.028315,0.022983,0.036217,0.029071,0.054042,0.021854,0.019389,0.011812,0.040465,0.0086154,0.0010462,-0.010064,0.0016167,-0.014015,0.017099,0.029386,0.013357,0.014611,0.04855,0.01456,0.048716,0.060551,0.012455,0.04773,0.033337,-0.010237,-0.0035354,0.013538,0.041544,0.048082,0.080489,0.066304,0.026348,0.032687,0.034357,0.035177,0.028144,0.015611,0.0069216,0.0015587,-0.006405,0.00055892,-0.0020177,-0.0084723,0.0084134,0.012875,0.00091508,-0.0049294,0.024344
0.046474,0.022623,0.017099,0.030935,0.023723,0.020054,0.003792,0.0076338,0.042834,-0.020536,0.0035988,0.015639,-0.04327,-0.021334,0.016153,-0.0047387,0.010896,0.020402,-0.026773,-0.00059003,0.018237,0.031636,0.058893,0.049643,0.019675,0.0042038,-0.0070671,-0.017618,0.015302,-0.0069553,0.0074758,0.018448,0.052523,0.045723,0.01923,0.025959,0.0097005,0.041517,0.023919,-0.0054733,-0.0072634,0.0032735,0.036442,-0.015508,0.014277,0.0034817,-0.0061427,-0.0042284,0.01102,-0.042838,0.028165
0.054856,0.032907,0.0034176,0.010717,0.033729,0.031068,-0.02137,0.037587,0.012457,0.011086,0.0082929,0.0051938,0.01977,0.0027053,0.010501,0.010418,0.0049699,0.020598,-0.0046855,0.013463,0.012414,-0.003407,0.031283,0.067269,0.026787,0.033416,0.021757,0.022961,0.031897,0.036999,0.005228,0.01947,0.028047,-0.011033,0.0043132,-0.0065801,0.047604,0.048589,0.096906,0.023651,0.012997,0.021154,0.040779,0.016257,0.015543,0.01188,0.027654,0.0073062,0.010751,0.02763,0.042695
0.035507,0.03909,0.045455,0.044755,0.040314,0.062842,0.024966,0.041022,0.02874,0.051951,0.019981,0.037928,-1.3777e-05,0.043043,0.019018,0.024544,0.028008,0.013288,0.0091834,0.01041,0.027084,0.020806,0.093751,0.076695,0.047734,0.055827,0.066622,0.034128,0.027731,0.013812,0.0019838,0.015879,0.022797,0.020112,0.032198,0.025792,0.033348,0.049483,0.046141,0.050244,0.056292,0.045119,0.060201,0.017164,0.012132,0.026523,0.05678,0.021899,0.014395,-0.011176,0.071651
0.015594,0.050209,0.051842,0.048687,0.046613,0.056708,0.03772,0.033212,0.018542,0.049664,0.022282,0.021201,0.019371,0.020786,-0.0010538,0.017801,0.026416,0.031471,0.04656,0.031521,0.038423,0.012695,0.035337,0.074867,0.081418,0.066144,0.058656,0.044426,0.045345,0.02051,0.056396,0.042991,0.026629,0.017491,0.025363,0.037771,0.027495,0.060813,0.073695,0.044369,0.066389,0.074082,0.046416,0.031446,0.051813,0.060831,0.065802,0.044294,0.028226,0.059406,0.076561
0.032502,0.018988,0.0722,0.088676,0.04271,0.013236,-0.008357,0.01487,0.016699,0.015242,0.015493,-0.024275,0.013854,-0.001179,0.0056336,0.012081,0.034059,0.04515,0.033009,0.060751,0.018617,0.014097,0.024745,0.060543,0.060363,0.048462,0.043435,0.046111,0.058436,0.051072,0.036515,0.0060862,0.012739,0.015331,0.033307,-0.0042528,0.041281,0.044722,0.051589,0.0246,0.040321,0.0353,0.026082,0.024334,0.018498,0.05397,0.06655,0.064496,0.024043,0.064592,0.047042
0.035447,0.025279,0.038319,0.038436,0.061734,0.024955,0.003922,0.017732,-0.0076222,-0.0076303,0.0078041,-0.00014733,0.012756,0.017695,-0.0086133,0.012395,-0.0011456,0.032704,0.045145,0.049393,0.047764,0.046144,0.0451,0.056217,0.10162,0.055361,0.062132,0.046465,0.055382,0.035264,0.037164,0.041881,0.021384,0.017523,0.051522,0.034998,0.021739,0.07132,0.049092,0.025296,0.038082,0.041968,0.043392,0.06455,0.058578,0.036183,0.063492,0.030491,0.015145,0.040089,0.074957
0.023105,0.033623,0.01351,0.0092038,-0.00045724,0.0040981,-0.011492,-0.026923,-0.060961,-0.030436,-0.034196,0.00063169,-0.023404,-0.0098711,-0.011703,0.0050633,0.00014183,-0.013881,0.0075742,0.017612,0.06089,0.063985,0.062902,0.056771,0.029594,0.068943,0.057911,0.049398,0.029479,0.019479,0.030403,0.000502,0.01084,0.021594,0.046767,0.041098,0.058298,0.038381,0.034627,0.026276,0.046118,0.015452,0.036791,0.047745,0.032391,0.027384,0.035512,0.020864,-0.022669,0.013041,0.03226
0.037551,0.023683,0.0029039,-0.0012138,-0.039281,0.0025823,-0.045617,-0.039373,-0.056298,-0.039921,-0.027202,0.027107,-0.012685,-0.012139,-0.012359,-0.01443,-0.01498,0.0014512,0.0057226,0.033514,0.050026,0.076525,0.054875,0.04475,0.066226,0.072675,0.052762,0.047885,0.046201,0.057354,0.042891,0.012136,0.024579,0.0063423,0.020604,0.022504,0.040912,0.039687,0.051811,0.005315,0.0092708,-0.0011254,0.047831,0.053031,0.053391,0.03244,0.019602,-0.010181,0.017241,0.016935,0.010614
-0.015929,0.0020754,0.001221,-0.0027937,-0.041481,-0.025856,-0.08854,-0.050919,-0.078035,-0.055627,-0.074966,-0.038253,-0.047596,-0.05791,-0.056168,-0.035562,-0.032797,-0.0091241,-0.03364,0.014629,0.057211,0.038731,0.053195,0.042024,0.047251,0.028692,0.027026,0.011886,0.032413,0.026162,0.0053223,0.017504,0.027623,0.057274,0.05102,0.014267,-0.003614,0.017854,0.01603,-0.0007496,-0.017628,0.010516,0.028856,0.016936,0.033681,-0.00038043,0.022316,-0.020443,0.029056,-0.01771,-0.010493
-0.024788,-0.012563,-0.018699,-0.029625,-0.03757,0.0011073,-0.010428,-0.052842,-0.044236,-0.072072,-0.059294,-0.033024,-0.059371,-0.056966,-0.055891,-0.055622,-0.0099226,-0.026639,-0.033531,0.012938,0.029191,0.019647,0.022775,0.055947,0.039396,0.075094,0.060886,0.041141,-0.0017984,0.026305,0.031692,0.015896,0.036108,0.030043,0.059806,0.0094088,-0.0042057,-0.0013314,0.00082802,-0.0028074,0.0078417,-0.024033,0.020904,-0.0021128,0.000254,0.025736,0.017311,0.016193,0.018584,-0.0061735,-0.0098639
-0.0046258,0.0049709,-0.0056883,-0.052944,-0.035854,-0.045416,-0.00027547,-0.02164,7.7813e-05,-0.048984,-0.031639,-0.020882,-0.055616,-0.079298,-0.030978,-0.04138,-0.04727,0.0021494,-0.02279,-0.010226,0.039407,0.038948,0.022029,0.021459,0.042075,0.066399,0.053074,0.062543,0.062047,0.043164,0.062166,0.042309,0.017718,0.02538,0.04265,0.030999,-0.0029506,-0.0041994,0.011148,0.035586,0.035096,0.034904,0.012855,-0.011174,0.0077302,0.0013645,0.03583,0.040721,0.027106,0.00033174,-0.0071888
-0.004489,-0.069225,-0.033717,-0.024199,-0.070564,-0.016475,0.0015806,0.011666,0.011958,-0.032294,-0.031281,-0.04205,-0.035221,-0.044956,-0.022493,-0.072,-0.047706,-0.039239,-0.039332,0.0031932,0.0090738,0.0017956,0.043456,0.032916,0.075613,0.056377,0.050641,0.030309,0.04374,0.079904,0.042459,0.014054,0.015803,0.049676,0.037285,0.00046604,0.0084353,0.024846,-0.0073031,0.037929,0.039634,0.040476,0.045294,0.052078,0.019842,0.0027159,0.0076006,0.004144,0.013446,-0.002838,0.016372
-0.064584,-0.060199,-0.045912,-0.046611,-0.042091,-0.012126,0.014468,0.035887,0.007825,-0.014917,-0.062832,-0.077511,-0.039704,-0.053914,-0.047975,-0.039913,-0.034822,-0.048918,-0.029262,-0.020732,0.016798,0.0033267,0.013,0.03276,0.026425,0.032942,0.0236,0.044243,0.049566,0.02154,-0.0058708,-0.0081991,-0.0012796,0.0049029,0.053162,-0.00025986,0.0067852,0.017043,0.022286,0.015965,0.038738,0.046882,0.026804,0.0077454,-0.014482,-0.0059071,0.0091791,0.016323,-0.0061233,0.0068925,-0.028693
-0.0017965,-0.018572,-0.052381,-0.064137,-0.039921,0.0027196,0.01412,-0.0031036,-0.0085296,-0.012929,-0.046974,-0.015076,-0.057783,-0.034311,-0.063863,-0.031804,-0.037711,-0.040507,-0.018799,0.0041183,0.018696,-0.0011466,0.0051838,-0.012537,0.0093917,0.016027,0.03322,0.036141,0.027925,0.0062355,0.044433,0.032957,0.011512,0.0002914,0.044654,0.018042,0.0007154,0.027646,0.027305,0.04256,0.05321,0.055316,0.070779,0.017985,0.028881,0.034043,0.053315,0.010513,0.0052545,-0.00771,-0.012029
-0.0018727,-0.0010224,-0.033483,-0.023993,-0.025012,0.0088598,-0.013676,0.024358,-0.0067414,0.034037,-0.009186,-0.019793,-0.015445,-0.043905,-0.060369,-0.030412,-0.031161,-0.021197,-0.021585,0.0068499,0.012596,0.012812,0.021369,0.00935,0.0090283,-0.0094176,0.02773,0.046641,0.018021,0.012364,0.026751,0.022812,0.034831,0.011397,0.044498,-0.0035211,0.018668,0.02243,0.051934,0.028316,0.04749,0.069655,0.070961,0.04209,0.022893,-0.0086394,0.058478,0.011463,-0.00014586,0.01318,-0.027818
-0.0020834,-0.040174,-0.039875,-0.0072163,0.022279,-3.5925e-06,-0.015792,0.019029,0.013363,-0.0045804,0.009551,-0.011074,-0.016106,-0.029099,-0.025208,-0.034746,-0.070397,-0.031823,-0.041424,-0.006201,-0.045785,-0.0053296,0.003439,0.011525,0.030254,0.036349,0.025443,0.018821,0.049778,0.010176,-0.017202,-0.0080887,0.04382,0.018911,0.047603,-0.0030515,0.0463,0.050825,0.051081,0.023202,0.035411,0.032807,0.056269,0.043339,0.047439,0.0020763,0.024642,0.016549,-0.016223,0.002334,-0.010649
0.035176,0.00847,-0.014525,-0.018819,-0.00027346,-0.034568,-0.0034123,0.0098915,-0.0095226,0.0088102,0.02875,0.012088,-0.01688,-0.016103,-0.045673,-0.053366,-0.05754,-0.069581,-0.04319,-0.041978,-0.019288,-0.015757,-0.0064721,-0.021902,-0.021456,-0.0026736,0.0506,0.038577,0.061051,0.053892,0.005958,-0.0074342,0.04409,-0.00054424,0.0014108,0.02051,0.028862,0.053899,0.031687,0.028877,0.03489,0.037001,0.038358,0.01817,0.014204,0.010541,0.035699,0.01926,-0.01212,-0.0024473,0.0025073
0.031527,0.033025,0.020548,-0.017036,0.015415,0.052101,0.00071902,-0.0039905,-0.007514,0.013099,-0.0079289,-7.8143e-05,0.0054763,-0.0098543,0.00044056,-0.056139,-0.024546,-0.049119,-0.048005,-0.036358,-0.0012634,-0.0608,-0.012368,-0.016711,-0.0022808,0.011536,0.03748,0.053818,0.03225,0.043931,0.036365,0.036382,-0.0026818,-0.01008,0.033354,0.041898,0.042299,0.025476,0.033743,-0.0015763,-0.026317,0.034722,0.0083143,-0.0053367,0.024471,0.048391,0.015966,0.0096269,-0.016368,0.0069292,0.024205
0.010976,-0.002261,0.023787,0.0029171,0.026283,0.01447,-0.0075975,-0.0054981,0.0042274,-0.017287,-0.034414,-0.056408,-0.041217,-0.032014,-0.027614,-0.060283,-0.019941,-0.011004,-0.047604,-0.012054,-0.04395,-0.080417,-0.040226,-0.022607,-0.013761,-0.043041,0.018056,0.025904,0.024508,0.059666,0.014706,-0.00061633,0.0058179,0.0029294,0.028775,0.026397,0.022903,0.043772,0.037624,-0.0074122,-0.017801,-0.00024334,-0.0004388,-0.016419,-0.0022114,0.0059764,0.017513,0.0007748,-0.0024599,0.010566,0.031682
0.014321,0.033363,0.027015,0.034576,0.025804,-0.0072917,-0.022796,0.017436,0.0083979,0.0012935,-0.002877,0.0019462,-0.025916,-0.015346,0.0031038,-0.042325,-0.0069757,0.022861,-0.011934,-0.0070125,-0.00917,-0.067971,-0.059755,-0.014433,-0.0073345,0.0014838,-0.00031407,0.014643,0.064883,0.049678,0.032691,0.026761,0.0056891,0.0040787,0.0070166,-0.0052464,-0.00030614,0.043527,0.041302,0.026822,0.02557,0.021118,0.011486,-0.038549,0.016449,0.0068974,0.0031699,0.001859,0.0028797,-0.011354,0.033911
0.04372,0.042762,0.020977,0.014245,-0.010293,-0.0038424,-0.0075665,-0.0041635,-0.0084126,-0.019798,-0.0028066,0.027403,-0.039926,-0.025432,0.011815,-0.0003817,0.024532,0.038968,0.010082,-0.007779,-0.049017,-0.033087,-0.060102,-0.050729,-0.02611,0.033203,0.026189,0.013436,0.013519,0.053458,0.027304,-0.0018181,0.014644,-0.030097,-0.010807,-0.017183,0.024886,0.047158,0.054393,0.058162,0.071624,0.012319,-0.00272,-0.042138,-0.017999,-0.018488,0.0090865,0.0080636,0.013076,-0.02348,0.04552
0.0277,0.0029509,0.021363,0.0039668,-0.00070326,0.0076484,0.01923,-0.0018082,-0.015862,0.0023662,-0.015929,0.0019771,-0.0095528,-0.019898,0.0056553,0.031419,0.033472,0.054288,-0.023843,-0.0024014,-0.048174,-0.046126,-0.0094531,-0.019225,-0.0028595,0.028531,0.027178,-0.0063523,0.0025452,0.013361,0.0065218,0.0030596,-0.0063438,-0.012326,-0.013519,-0.015645,0.038595,0.026139,0.055869,0.064861,0.02396,0.0023584,0.029602,0.0096093,-0.00019883,-0.035347,0.032304,-0.011138,0.0058861,0.0075753,0.015023
0.061549,0.053336,0.032464,0.026233,-0.00098319,0.032279,-0.013232,0.02368,0.025831,0.047124,0.001632,0.048559,0.032237,0.015469,0.032519,0.04207,0.073001,0.025613,0.03301,0.024398,0.0148,0.0069104,0.015964,0.0034829,0.028058,-0.0013287,-0.0034338,0.02244,0.033226,0.03256,0.026723,0.042132,-0.0027055,-0.0048066,0.018711,-0.020452,-0.027684,0.062074,0.072619,0.041697,0.023676,0.011982,0.042606,0.027521,0.014958,0.023231,0.008474,0.012145,0.034887,0.047662,0.010082
0.0449,0.030816,0.038844,0.0069221,-0.0044932,0.0063215,0.044469,0.02902,0.010798,0.033509,0.0096994,0.036545,0.054336,0.023031,0.014216,0.062608,0.079549,0.025076,-0.00048541,-0.0024805,0.021059,0.0081558,0.0047698,0.018343,0.024718,0.023568,0.039916,0.037257,0.034089,0.020566,0.03599,0.014906,-0.0033686,0.0058058,0.0075692,-0.027557,0.0077467,0.05897,0.038401,0.036622,0.027126,0.011875,0.034774,0.043875,0.022598,0.039328,0.055428,0.052047,0.02255,0.057766,-0.0039046
0.04061,0.008189,0.034172,0.0066041,0.0035022,0.029801,0.060279,0.043364,0.036012,0.048372,0.059436,0.057309,0.037895,0.027927,0.03787,0.050444,0.041859,0.045843,0.0068626,0.015984,0.018426,0.045782,0.024181,0.024982,0.086733,0.062811,0.049997,0.034708,0.0029447,0.010391,0.041917,0.012437,-0.017623,-0.017362,0.026315,-0.021512,0.0074337,0.026664,0.017885,0.029828,0.031484,0.025185,0.0054258,0.036482,0.030301,0.016088,0.039495,0.028727,0.013429,0.018064,0.010382
0.022224,0.038307,0.022596,0.035754,-0.0016536,-0.0056239,0.0010729,0.063632,0.036293,0.06846,0.063833,0.072095,0.054861,0.027176,0.029534,0.031116,0.024063,0.048092,0.039363,0.021283,0.012249,0.040401,0.045028,0.054231,0.072288,0.054382,0.054784,0.052498,0.04154,0.033573,0.025513,0.0025543,-0.0092454,-0.018549,0.0039737,-0.034133,-0.0078146,0.016815,0.035858,0.024535,0.042792,0.02395,0.022019,0.03984,0.030059,-0.0092019,0.038008,0.03824,0.0027835,-0.00040016,-0.022402
-0.006203,0.0046201,0.0119,0.013573,0.018068,0.0054099,0.0097714,0.041279,0.056109,0.06027,0.027529,0.043184,0.020196,0.032448,0.0017531,0.037212,0.024829,0.046914,0.042803,0.078607,0.047554,0.022326,0.010018,0.053896,0.058953,0.054379,0.048154,0.031143,0.067243,0.048785,0.031709,-0.022441,-0.01487,-0.023517,-0.0025263,-0.016525,-0.01036,-0.0031693,0.020366,0.033162,0.035369,-0.0044625,0.044967,0.0074696,0.030089,0.022641,0.054628,0.0026337,-0.031392,0.0052445,-0.0066246
