0.011873,0.0052033,0.0029016,0.00044174,-0.0088076,-0.010941,-0.0031801,0.0037588,0.00063478,0.00086761,0.010245,0.0005176,-0.0074528,-0.017203,-0.017141,-0.030665,-0.032239,-0.015723,-0.0019312,0.014059,0.017187,0.020714,0.030257,0.036964,0.037089,0.03322,0.039129,0.040333,0.031119,0.036366,0.036343,0.03302,0.034902,0.036175,0.035191,0.039358,0.048195,0.058446,0.060659,0.059999,0.048998,0.046216,0.052416,0.054864,0.031554,0.029701,0.03062,0.036392,0.026665,0.025018,0.027799,0.022847,0.022066,0.017005,0.019986,0.039266,0.041662,0.032902,0.03272,0.044306,0.052137,0.069096,0.081318,0.089315,0.082297,0.084077,0.086664,0.086141,0.077948,0.076384,0.065971,0.070539,0.071812,0.074428,0.075118,0.065577,0.059803,0.048914,0.042748,0.035137,0.032282,0.027703,0.013807,0.0017721,0.0038077,0.0034385,-0.0065803,-0.018171,-0.02914,-0.034354,-0.03366,-0.03212,-0.036141,-0.050868,-0.051795,-0.046271,-0.03076,-0.017405,-0.014257,-0.000589,0.017159
0.0048648,0.0049781,-0.0064113,-0.0016831,-0.0086714,-0.0070746,-0.0053589,-0.00010666,-0.0016612,-0.0017464,-0.0012676,-0.0030279,-0.011037,-0.024704,-0.030223,-0.040972,-0.039871,-0.028201,-0.011066,0.0037895,0.0087896,0.013703,0.02174,0.017156,0.017369,0.022923,0.030459,0.035947,0.02979,0.025441,0.025646,0.023348,0.02273,0.026314,0.033062,0.035933,0.040153,0.044799,0.051474,0.056095,0.04353,0.038342,0.033911,0.030314,0.0184,0.021625,0.022715,0.024998,0.023257,0.014532,0.016899,0.0054395,0.0091179,0.0081399,0.01956,0.028783,0.024927,0.018767,0.023809,0.027074,0.040467,0.062633,0.07279,0.080474,0.069565,0.073939,0.080551,0.080428,0.07284,0.069212,0.058372,0.065643,0.067377,0.058063,0.063273,0.051124,0.043051,0.032228,0.033255,0.034288,0.030715,0.018594,0.0027316,-0.00040022,0.00018265,-0.0028385,-0.017254,-0.024056,-0.02539,-0.033094,-0.03756,-0.037781,-0.037713,-0.045799,-0.054585,-0.053959,-0.038659,-0.023626,-0.016994,-0.0044123,0.007993
0.0069743,0.0064167,0.0033671,0.01082,0.00051239,-0.00018161,0.0073745,-0.0026518,0.0057419,0.0033648,-0.0076333,-0.010183,-0.014116,-0.027254,-0.025338,-0.026888,-0.026141,-0.018747,-0.012705,0.008048,0.007826,0.0063471,0.0029628,0.0067015,0.0047922,0.024236,0.030935,0.026176,0.01725,0.01128,0.021531,0.026274,0.027879,0.026185,0.040403,0.038783,0.045266,0.041371,0.051643,0.047469,0.0421,0.036227,0.032578,0.022955,0.017306,0.010739,0.009416,0.017178,0.014919,0.012932,0.014701,-0.00091116,-0.0009081,0.016276,0.021863,0.02568,0.022799,0.016745,0.026496,0.024488,0.040313,0.052413,0.059475,0.070772,0.076316,0.074391,0.08414,0.077628,0.072337,0.067267,0.064563,0.055912,0.055565,0.053291,0.056403,0.046022,0.044601,0.034327,0.023681,0.031808,0.02569,0.014499,0.01031,0.015103,-0.0013833,-0.00726,-0.018404,-0.024456,-0.026964,-0.027942,-0.030104,-0.024211,-0.018418,-0.021201,-0.039409,-0.053702,-0.039737,-0.027321,-0.016017,-0.0019983,0.0079193
0.006855,0.011649,0.015054,0.018619,0.018455,0.013688,0.015888,0.0039281,-0.0033086,-0.0036763,-0.0060511,0.0043451,-0.0055011,-0.021705,-0.023022,-0.015197,-0.009387,-0.0096796,-0.0060647,0.0052944,0.0074215,0.0019458,0.0056424,-0.0019121,0.0085626,0.015127,0.012543,0.012493,0.014695,0.01082,0.010874,0.021362,0.018834,0.032441,0.044955,0.050366,0.049297,0.053725,0.052646,0.050307,0.03063,0.02397,0.022427,0.010924,0.012664,0.018523,0.012923,0.0073286,0.006214,0.0071804,0.01155,0.0046038,-0.0037584,0.008097,0.0188,0.031024,0.026135,0.024497,0.02013,0.019436,0.033481,0.051488,0.063545,0.081145,0.083923,0.075577,0.071438,0.064925,0.06459,0.068584,0.05459,0.051453,0.051446,0.05376,0.052725,0.039761,0.033746,0.038545,0.034762,0.030197,0.019876,0.014891,0.017375,0.016788,0.01225,-0.0053032,-0.012067,-0.02446,-0.024145,-0.017489,-0.0092724,-0.0066236,-0.010794,-0.02048,-0.031898,-0.030089,-0.027599,-0.019498,-0.01233,-0.0033151,0.00033562
0.014032,0.011129,0.021858,0.029892,0.031056,0.019961,0.012932,0.010448,0.0056512,0.0027205,-0.00051025,0.005165,-0.0019544,-0.0088967,-0.0091738,-0.0064672,-0.00074219,0.0024834,-0.0035975,0.0050022,0.012855,0.0033858,0.0047158,0.0031019,0.013191,0.0065125,0.013499,0.0058902,-0.0053307,0.0045317,0.0024876,0.0082257,0.020065,0.036058,0.041524,0.054392,0.057226,0.06187,0.04828,0.039178,0.025412,0.0122,0.0063726,0.0044504,0.0080473,0.013826,0.019179,0.011242,0.0054942,0.012667,0.011725,0.00052137,0.0023626,0.013167,0.014054,0.020503,0.01841,0.022021,0.025823,0.030381,0.03184,0.049481,0.071426,0.078486,0.083191,0.080721,0.070071,0.056466,0.047486,0.051364,0.046336,0.050241,0.044492,0.050114,0.049353,0.040083,0.038407,0.034282,0.029013,0.030252,0.020829,0.019198,0.025049,0.016764,0.020466,0.0060611,-0.0022721,-0.012282,-0.010546,-0.0062769,0.00020448,0.0024971,-0.0010556,-0.0037231,-0.015594,-0.02445,-0.024423,-0.0051623,-0.010044,-0.0021864,0.010504
0.018831,0.022483,0.021916,0.027578,0.03476,0.024317,0.014448,0.021697,0.022281,0.011648,0.0083072,-0.0037065,-0.0032294,0.00080434,0.0013598,0.0060917,0.0079729,0.010556,0.0064223,0.0099428,0.0028184,0.012755,0.0096725,0.0036656,0.0059809,0.0019446,0.0057678,0.0092057,-0.0018124,-0.0048181,-0.0059823,-0.0010697,0.018321,0.030353,0.040967,0.044424,0.052652,0.046906,0.041457,0.027716,0.024608,0.0013384,-0.00060311,-0.0020833,0.0013411,0.01402,0.014783,0.0086291,0.016516,0.016752,0.0088783,0.0066163,0.0066237,0.007814,0.0085038,0.011231,0.015174,0.025388,0.02854,0.027397,0.0374,0.053386,0.075231,0.068124,0.069245,0.073498,0.07606,0.050675,0.043662,0.035919,0.033176,0.032685,0.033482,0.036927,0.044245,0.039848,0.031061,0.030664,0.035952,0.030829,0.024716,0.040598,0.031964,0.025839,0.024774,0.014895,0.0013084,-0.0033578,-0.0058456,0.0078214,0.013839,0.0092293,0.0091623,0.00057908,-0.0049933,-0.0088169,-0.018422,-0.011188,-0.0053291,0.00037023,0.021106
0.015345,0.016381,0.029766,0.048255,0.031506,0.026431,0.018573,0.026147,0.03104,0.019098,0.0092387,-0.00217,-0.00021562,0.0029732,0.010316,0.017791,0.016298,0.011173,0.012498,0.018285,0.023473,0.020393,0.0078216,0.00081091,-0.00052582,-0.005569,-0.00012924,0.0031292,0.0052706,0.0048395,-0.0097107,-0.0078218,0.011677,0.018576,0.018137,0.0259,0.034287,0.045699,0.041689,0.016656,0.010299,0.0039159,-0.0076558,-0.0027025,-0.0071049,0.010751,0.019845,0.018749,0.014307,0.0052222,0.011594,0.0018348,0.0067785,0.013399,0.010896,0.0081982,0.013325,0.018554,0.026452,0.034222,0.04142,0.052144,0.060189,0.064744,0.063486,0.071074,0.065248,0.050347,0.028927,0.023112,0.028491,0.022543,0.018326,0.031298,0.02454,0.015187,0.030979,0.029616,0.039713,0.043083,0.049584,0.060145,0.048405,0.030606,0.013927,0.015701,0.016215,0.0088743,0.0069858,0.016531,0.021978,0.011906,0.012523,0.0067193,0.0038388,0.00083448,-0.014462,-0.010838,-0.005799,0.0088819,0.034115
0.01968,0.023854,0.027122,0.033671,0.027682,0.026407,0.017839,0.0251,0.032224,0.022288,0.012784,-0.0017954,0.0062937,0.0013933,0.0057392,0.019535,0.025327,0.01573,0.022605,0.026937,0.017735,0.024541,0.017224,0.0035405,-0.0013883,-0.006874,-0.0096974,-0.00070852,0.0036767,-0.0070176,-0.018194,-0.015727,-0.0055897,0.0026824,0.009444,0.014142,0.015876,0.028546,0.027525,0.014077,0.0059802,0.00013208,-0.01439,-0.011734,-0.014064,0.010893,0.0094415,0.011317,0.011844,0.0052152,0.0097087,0.010729,0.0042349,0.002146,0.0046227,-0.0021063,0.0067401,0.025364,0.029816,0.028513,0.038061,0.049171,0.048999,0.056248,0.047774,0.059635,0.051724,0.038377,0.021052,0.016549,0.0097692,0.0078148,0.0073656,0.015532,0.014513,0.012085,0.024336,0.028089,0.045253,0.047916,0.054262,0.061921,0.053259,0.040199,0.0279,0.022083,0.021323,0.013158,0.0083182,0.026657,0.032638,0.01644,0.014354,0.0036564,-0.00073013,0.0034071,-0.0078248,-0.011523,0.0017239,0.011283,0.033394
0.023631,0.021926,0.023196,0.026822,0.023564,0.015655,0.011394,0.015219,0.030293,0.03106,0.022252,0.012541,0.0087795,0.0060834,0.011764,0.01852,0.024936,0.029316,0.020725,0.025468,0.023682,0.024025,0.0215,0.015704,0.002206,-0.0096811,-0.0074133,-0.0066002,-0.020007,-0.01721,-0.019787,-0.020553,-0.013707,-0.015363,-0.00099624,0.0083666,0.016777,0.018261,0.022006,0.0094036,0.0011322,-0.017746,-0.023062,-0.020529,-0.011061,-0.0025535,0.0031099,-6.3968e-05,0.0012277,0.013612,0.015973,0.0061968,0.0043595,0.0065895,-0.0063128,-0.0051413,0.0080637,0.026191,0.031099,0.029325,0.031232,0.036459,0.047093,0.041469,0.045259,0.041196,0.036479,0.016463,0.0077862,0.0031937,0.006367,0.0019811,0.0014275,0.008426,0.015507,0.012547,0.027554,0.033581,0.03714,0.054327,0.047362,0.054879,0.053021,0.049612,0.040646,0.03398,0.024746,0.022817,0.025263,0.033186,0.036181,0.023814,0.013393,0.0054768,0.0034906,-0.0034995,-0.0022797,0.0075352,0.010084,0.015994,0.032962
0.011671,0.020247,0.01908,0.021803,0.020815,0.008451,0.0068596,0.015674,0.016911,0.024978,0.023597,0.029408,0.016326,0.011153,0.01967,0.023552,0.025674,0.022232,0.014912,0.027482,0.03357,0.0262,0.021785,0.0034476,0.0010712,-0.0088485,-0.012335,-0.016894,-0.023234,-0.026882,-0.025563,-0.024797,-0.026776,-0.015739,-0.0079343,-0.00085979,0.0086917,0.015211,0.011376,0.010812,-0.0099993,-0.027155,-0.022115,-0.032108,-0.02306,-0.0098561,-0.0026761,-0.0099691,-0.0065052,0.0013094,0.0051333,0.0020221,0.0031379,0.0037967,0.0068446,0.0085468,0.0078375,0.010667,0.023656,0.023483,0.023383,0.023724,0.0304,0.033341,0.036601,0.030917,0.01766,-0.0012097,-0.0024628,0.0023361,-0.007372,0.0029673,0.0076948,0.0051235,0.013199,0.014632,0.017457,0.033591,0.041585,0.042612,0.042187,0.049274,0.053184,0.042945,0.049103,0.034086,0.032662,0.034911,0.039671,0.041797,0.03555,0.031041,0.016896,0.014989,0.0088965,0.0070166,0.00020746,0.014015,0.012798,0.017768,0.022844
0.017537,0.018741,0.021027,0.0218,0.013919,0.012069,0.024853,0.017703,0.021211,0.029375,0.026716,0.031494,0.019235,0.017649,0.02995,0.030976,0.027947,0.025925,0.018437,0.025111,0.033741,0.020826,0.021551,0.0069797,-0.0040249,-0.0069308,-0.0017874,-0.011481,-0.024522,-0.026837,-0.02952,-0.026413,-0.027648,-0.0089081,-0.0042605,0.00015334,-0.0024427,-0.0024456,-0.0010505,0.0092442,-0.0019864,-0.011442,-0.017886,-0.021603,-0.020928,-0.021668,-0.016033,-0.010613,-0.01489,-0.0090079,0.00056008,-0.0026933,-0.00092253,0.010306,0.0056433,0.021377,0.014369,0.009893,0.015345,0.016971,0.016112,0.019203,0.019214,0.026988,0.029875,0.02431,0.017046,0.006162,0.00042085,0.004608,-0.0067575,-0.0050209,-0.0013529,0.012154,0.018239,0.015114,0.023499,0.036703,0.036996,0.041228,0.039719,0.043952,0.056967,0.056511,0.053795,0.045196,0.044229,0.035276,0.043557,0.043747,0.046454,0.042499,0.034602,0.034127,0.0228,0.013848,0.011951,0.016737,0.0089234,0.020099,0.033671
0.015278,0.019606,0.023625,0.028815,0.02381,0.020674,0.028403,0.022532,0.029028,0.032342,0.033261,0.030033,0.030669,0.027617,0.032979,0.027866,0.01674,0.016308,0.021603,0.028609,0.020307,0.029627,0.02622,0.0087697,-0.0025243,0.0050609,-0.00015896,-0.0066789,-0.016991,-0.031036,-0.029218,-0.022639,-0.022223,-0.01733,-0.0045216,-0.0033422,-0.0066771,-0.012721,0.0028105,0.0059393,0.0029295,-0.0045601,-0.0096725,-0.016005,-0.016542,-0.015696,-0.020266,-0.012073,-0.01467,-0.01995,-0.015743,-0.0079383,-0.0040108,0.0069818,0.012398,0.020115,0.0094881,0.0089684,0.011655,0.0046031,0.012662,0.018597,0.023192,0.034035,0.027995,0.01844,0.024125,0.0086224,0.0010972,-0.0039471,-0.0045433,-0.0023932,0.0010863,0.0072983,0.020827,0.022036,0.025279,0.031362,0.031413,0.041342,0.046656,0.050265,0.047908,0.058226,0.059419,0.061555,0.051931,0.04727,0.051178,0.051147,0.044621,0.041494,0.051322,0.045921,0.029119,0.020725,0.02603,0.021876,0.023832,0.023046,0.029828
0.013339,0.015474,0.016226,0.031212,0.01949,0.02833,0.027817,0.024982,0.022319,0.032137,0.039554,0.036865,0.035524,0.027299,0.02351,0.010028,-0.00032209,0.0041937,0.01078,0.019994,0.017257,0.02073,0.028303,0.018831,0.0062367,-0.00052997,0.0023746,-0.0044713,-0.02021,-0.029304,-0.032389,-0.033582,-0.02484,-0.020269,-0.010822,-0.013131,-0.01686,-0.015546,-0.0013238,0.0025962,-0.0018037,-0.0070068,-0.011389,-0.0086556,-0.018614,-0.020173,-0.0153,-0.011039,-0.018494,-0.030299,-0.015485,-0.020942,-0.010102,-0.012595,-0.0018532,0.0044944,0.0088111,-0.0013599,-0.0033336,-0.0046615,0.0087711,0.020806,0.029715,0.037423,0.026316,0.016482,0.013381,0.0068136,-0.0069601,-0.0074607,-0.0099192,-0.0066904,-0.0010516,0.0071457,0.01586,0.012557,0.030805,0.027568,0.028645,0.032689,0.038092,0.038423,0.043861,0.056304,0.061329,0.067948,0.060539,0.052134,0.048936,0.05442,0.052638,0.045606,0.042489,0.035249,0.025866,0.02921,0.034488,0.035093,0.021429,0.027819,0.03176
0.014997,0.019647,0.026085,0.031412,0.029049,0.028681,0.021683,0.027924,0.034423,0.041547,0.049337,0.040457,0.032907,0.021384,0.021032,0.0095464,-0.001161,0.00074811,0.0098418,0.020139,0.015664,0.016225,0.023869,0.022776,0.019085,0.0081948,0.0050196,-0.0035385,-0.023722,-0.027087,-0.023103,-0.018114,-0.017478,-0.018797,-0.018396,-0.018709,-0.019005,-0.0085194,-0.0012615,-0.0017833,-0.0096788,-0.0063803,0.0053257,0.0061552,-0.018821,-0.019205,-0.019212,-0.011968,-0.012207,-0.016427,-0.011201,-0.012088,-0.011779,-0.019142,-0.013309,-0.00054024,0.0015677,-0.00066061,-0.0015752,0.0051669,0.0070652,0.019711,0.025142,0.029412,0.028449,0.0269,0.011713,0.0019369,-0.0014343,-0.002869,-0.0087157,0.00075681,0.0040911,0.0029084,0.012249,0.024945,0.039235,0.036662,0.035653,0.025957,0.025577,0.041546,0.044907,0.051675,0.063706,0.068167,0.064219,0.059757,0.052665,0.054782,0.060384,0.059135,0.056403,0.038153,0.037533,0.035789,0.033972,0.039293,0.036604,0.032894,0.035473
0.034087,0.027411,0.029498,0.031296,0.036158,0.031218,0.03008,0.027489,0.032007,0.030542,0.044629,0.036715,0.033426,0.028043,0.014321,0.0029031,-0.0018879,0.0056952,0.012414,0.023284,0.018813,0.021345,0.020972,0.02025,0.0078064,-0.0045444,0.0019802,0.0017336,-0.015762,-0.012684,-0.0096556,-0.010747,-0.014752,-0.022115,-0.022484,-0.023502,-0.022897,-0.016499,-0.001391,0.0019711,0.0024197,-0.0076168,-2.751e-05,0.0052809,-0.01351,-0.010021,-0.0097404,-0.01293,-0.012813,-0.006257,-0.0062485,-0.0084125,-0.015414,-0.0078276,-0.012013,-0.0012904,0.001508,0.002139,-0.0063188,-0.0019521,0.0050169,0.013651,0.027765,0.022561,0.01545,0.011412,0.013426,0.0094286,0.0078164,-0.00088331,-0.001364,0.004506,0.0059956,0.014131,0.01506,0.024921,0.037096,0.034426,0.038405,0.045339,0.040247,0.040142,0.02968,0.038724,0.052732,0.055547,0.054906,0.058868,0.059577,0.065817,0.070464,0.062679,0.063271,0.051888,0.045466,0.042855,0.042375,0.046703,0.038351,0.020679,0.025732
