0.64,0.08,0.09505,1,0,0
0.66,0.08,0.097041,1,0,0
0.68,0.08,0.079681,1,0,0
0.7,0.08,0.073894,1,0,0
0.72,0.08,0.07663,1,0,0
0.74,0.08,0.080428,1,0,0
0.76,0.08,0.071345,1,0,0
0.78,0.08,0.04667,1,0,0
0.8,0.08,0.038072,1,0,0
0.82,0.08,0.0080841,1,0,0
0.84,0.08,-0.0016991,1,0,0
0.86,0.08,-0.011914,1,0,0
0.88,0.08,-0.023538,1,0,0
0.9,0.08,-0.024154,1,0,0
0.92,0.08,-0.019387,1,0,0
0.94,0.08,-0.030973,1,0,0
0.96,0.08,-0.02093,1,0,0
0.98,0.08,-0.017151,1,0,0
0.02,0.1,0.0029016,1,0,0
0.04,0.1,-0.0088076,1,0,0
0.06,0.1,-0.0031802,1,0,0
0.08,0.1,0.00063478,1,0,0
0.1,0.1,0.010245,1,0,0
0.12,0.1,-0.0074528,1,0,0
0.14,0.1,-0.017141,1,0,0
0.16,0.1,-0.032239,1,0,0
0.18,0.1,-0.0019312,1,0,0
0.2,0.1,0.017187,1,0,0
0.22,0.1,0.030257,1,0,0
0.24,0.1,0.037089,1,0,0
0.26,0.1,0.039129,1,0,0
0.28,0.1,0.031119,1,0,0
0.3,0.1,0.036343,1,0,0
0.32,0.1,0.034902,1,0,0
0.34,0.1,0.035191,1,0,0
0.36,0.1,0.048195,1,0,0
0.38,0.1,0.060659,1,0,0
0.4,0.1,0.048998,1,0,0
0.42,0.1,0.052416,1,0,0
0.44,0.1,0.031554,1,0,0
0.46,0.1,0.03062,1,0,0
0.48,0.1,0.026665,1,0,0
0.5,0.1,0.027799,1,0,0
0.52,0.1,0.022066,1,0,0
0.54,0.1,0.019986,1,0,0
0.56,0.1,0.041662,1,0,0
0.58,0.1,0.03272,1,0,0
0.6,0.1,0.052137,1,0,0
0.62,0.1,0.081318,1,0,0
0.64,0.1,0.082297,1,0,0
0.66,0.1,0.086664,1,0,0
0.68,0.1,0.077948,1,0,0
0.7,0.1,0.065971,1,0,0
0.72,0.1,0.071812,1,0,0
0.74,0.1,0.075118,1,0,0
0.76,0.1,0.059803,1,0,0
0.78,0.1,0.042748,1,0,0
0.8,0.1,0.032282,1,0,0
0.82,0.1,0.013807,1,0,0
0.84,0.1,0.0038077,1,0,0
0.86,0.1,-0.0065803,1,0,0
0.88,0.1,-0.02914,1,0,0
0.9,0.1,-0.03366,1,0,0
0.92,0.1,-0.036141,1,0,0
0.94,0.1,-0.051795,1,0,0
0.96,0.1,-0.03076,1,0,0
0.98,0.1,-0.014257,1,0,0
0.02,0.12,0.0033671,1,0,0
0.04,0.12,0.00051239,1,0,0
0.06,0.12,0.0073745,1,0,0
0.08,0.12,0.0057419,1,0,0
0.1,0.12,-0.0076333,1,0,0
0.12,0.12,-0.014116,1,0,0
0.14,0.12,-0.025338,1,0,0
0.16,0.12,-0.026141,1,0,0
0.18,0.12,-0.012705,1,0,0
0.2,0.12,0.007826,1,0,0
0.22,0.12,0.0029628,1,0,0
0.24,0.12,0.0047922,1,0,0
0.26,0.12,0.030935,1,0,0
0.28,0.12,0.01725,1,0,0
0.3,0.12,0.021531,1,0,0
0.32,0.12,0.027879,1,0,0
0.34,0.12,0.040403,1,0,0
0.36,0.12,0.045266,1,0,0
0.38,0.12,0.051643,1,0,0
0.4,0.12,0.0421,1,0,0
0.42,0.12,0.032578,1,0,0
0.44,0.12,0.017306,1,0,0
0.46,0.12,0.009416,1,0,0
0.48,0.12,0.014918,1,0,0
0.5,0.12,0.014701,1,0,0
0.52,0.12,-0.0009081,1,0,0
0.54,0.12,0.021863,1,0,0
0.56,0.12,0.022799,1,0,0
0.58,0.12,0.026496,1,0,0
0.6,0.12,0.040313,1,0,0
0.62,0.12,0.059475,1,0,0
0.64,0.12,0.076316,1,0,0
0.66,0.12,0.08414,1,0,0
0.68,0.12,0.072337,1,0,0
0.7,0.12,0.064563,1,0,0
0.72,0.12,0.055565,1,0,0
0.74,0.12,0.056403,1,0,0
0.76,0.12,0.044601,1,0,0
0.78,0.12,0.023681,1,0,0
0.8,0.12,0.02569,1,0,0
0.82,0.12,0.01031,1,0,0
0.84,0.12,-0.0013833,1,0,0
0.86,0.12,-0.018404,1,0,0
0.88,0.12,-0.026964,1,0,0
0.9,0.12,-0.030104,1,0,0
0.92,0.12,-0.018418,1,0,0
0.94,0.12,-0.039409,1,0,0
0.96,0.12,-0.039737,1,0,0
0.98,0.12,-0.016017,1,0,0
0.02,0.14,0.021858,1,0,0
0.04,0.14,0.031056,1,0,0
0.06,0.14,0.012932,1,0,0
0.08,0.14,0.0056512,1,0,0
0.1,0.14,-0.00051025,1,0,0
0.12,0.14,-0.0019544,1,0,0
0.14,0.14,-0.0091738,1,0,0
0.16,0.14,-0.00074219,1,0,0
0.18,0.14,-0.0035975,1,0,0
0.2,0.14,0.012855,1,0,0
0.22,0.14,0.0047158,1,0,0
0.24,0.14,0.013191,1,0,0
0.26,0.14,0.013499,1,0,0
0.28,0.14,-0.0053307,1,0,0
0.3,0.14,0.0024876,1,0,0
0.32,0.14,0.020065,1,0,0
0.34,0.14,0.041524,1,0,0
0.36,0.14,0.057226,1,0,0
0.38,0.14,0.04828,1,0,0
0.4,0.14,0.025412,1,0,0
0.42,0.14,0.0063726,1,0,0
0.44,0.14,0.0080473,1,0,0
0.46,0.14,0.019179,1,0,0
0.48,0.14,0.0054942,1,0,0
0.5,0.14,0.011725,1,0,0
0.52,0.14,0.0023626,1,0,0
0.54,0.14,0.014054,1,0,0
0.56,0.14,0.01841,1,0,0
0.58,0.14,0.025823,1,0,0
0.6,0.14,0.03184,1,0,0
0.62,0.14,0.071426,1,0,0
0.64,0.14,0.083191,1,0,0
0.66,0.14,0.070071,1,0,0
0.68,0.14,0.047486,1,0,0
0.7,0.14,0.046336,1,0,0
0.72,0.14,0.044492,1,0,0
0.74,0.14,0.049353,1,0,0
0.76,0.14,0.038407,1,0,0
0.78,0.14,0.029014,1,0,0
0.8,0.14,0.020829,1,0,0
0.82,0.14,0.025049,1,0,0
0.84,0.14,0.020466,1,0,0
0.86,0.14,-0.0022721,1,0,0
0.88,0.14,-0.010546,1,0,0
0.9,0.14,0.00020448,1,0,0
0.92,0.14,-0.0010556,1,0,0
0.94,0.14,-0.015594,1,0,0
0.96,0.14,-0.024423,1,0,0
0.98,0.14,-0.010044,1,0,0
0.02,0.16,0.029766,1,0,0
0.04,0.16,0.031506,1,0,0
0.06,0.16,0.018573,1,0,0
0.08,0.16,0.03104,1,0,0
0.1,0.16,0.0092387,1,0,0
0.12,0.16,-0.00021562,1,0,0
0.14,0.16,0.010316,1,0,0
0.16,0.16,0.016298,1,0,0
0.18,0.16,0.012498,1,0,0
0.2,0.16,0.023473,1,0,0
0.22,0.16,0.0078216,1,0,0
0.24,0.16,-0.00052582,1,0,0
0.26,0.16,-0.00012924,1,0,0
0.28,0.16,0.0052706,1,0,0
0.3,0.16,-0.0097107,1,0,0
0.32,0.16,0.011677,1,0,0
0.34,0.16,0.018137,1,0,0
0.36,0.16,0.034287,1,0,0
0.38,0.16,0.041689,1,0,0
0.4,0.16,0.010299,1,0,0
0.42,0.16,-0.0076558,1,0,0
0.44,0.16,-0.0071049,1,0,0
0.46,0.16,0.019845,1,0,0
0.48,0.16,0.014307,1,0,0
0.5,0.16,0.011594,1,0,0
0.52,0.16,0.0067785,1,0,0
0.54,0.16,0.010896,1,0,0
0.56,0.16,0.013324,1,0,0
0.58,0.16,0.026452,1,0,0
0.6,0.16,0.04142,1,0,0
0.62,0.16,0.060189,1,0,0
0.64,0.16,0.063486,1,0,0
0.66,0.16,0.065248,1,0,0
0.68,0.16,0.028927,1,0,0
0.7,0.16,0.028491,1,0,0
0.72,0.16,0.018326,1,0,0
0.74,0.16,0.02454,1,0,0
0.76,0.16,0.030979,1,0,0
0.78,0.16,0.039713,1,0,0
0.8,0.16,0.049584,1,0,0
0.82,0.16,0.048405,1,0,0
0.84,0.16,0.013927,1,0,0
0.86,0.16,0.016215,1,0,0
0.88,0.16,0.0069858,1,0,0
0.9,0.16,0.021978,1,0,0
0.92,0.16,0.012523,1,0,0
0.94,0.16,0.0038388,1,0,0
0.96,0.16,-0.014462,1,0,0
0.98,0.16,-0.005799,1,0,0
0.02,0.18,0.023196,1,0,0
0.04,0.18,0.023564,1,0,0
0.06,0.18,0.011394,1,0,0
0.08,0.18,0.030293,1,0,0
0.1,0.18,0.022252,1,0,0
0.12,0.18,0.0087795,1,0,0
0.14,0.18,0.011764,1,0,0
0.16,0.18,0.024936,1,0,0
0.18,0.18,0.020725,1,0,0
0.2,0.18,0.023682,1,0,0
0.22,0.18,0.0215,1,0,0
0.24,0.18,0.0022061,1,0,0
0.26,0.18,-0.0074133,1,0,0
0.28,0.18,-0.020007,1,0,0
0.3,0.18,-0.019787,1,0,0
0.32,0.18,-0.013707,1,0,0
0.34,0.18,-0.00099624,1,0,0
0.36,0.18,0.016777,1,0,0
0.38,0.18,0.022006,1,0,0
0.4,0.18,0.0011323,1,0,0
0.42,0.18,-0.023062,1,0,0
0.44,0.18,-0.011061,1,0,0
0.46,0.18,0.0031099,1,0,0
0.48,0.18,0.0012277,1,0,0
0.5,0.18,0.015973,1,0,0
0.52,0.18,0.0043595,1,0,0
0.54,0.18,-0.0063128,1,0,0
0.56,0.18,0.0080637,1,0,0
0.58,0.18,0.031099,1,0,0
0.6,0.18,0.031232,1,0,0
0.62,0.18,0.047093,1,0,0
0.64,0.18,0.045259,1,0,0
0.66,0.18,0.036479,1,0,0
0.68,0.18,0.0077862,1,0,0
0.7,0.18,0.006367,1,0,0
0.72,0.18,0.0014275,1,0,0
0.74,0.18,0.015507,1,0,0
0.76,0.18,0.027554,1,0,0
0.78,0.18,0.03714,1,0,0
0.8,0.18,0.047362,1,0,0
0.82,0.18,0.053021,1,0,0
0.84,0.18,0.040646,1,0,0
0.86,0.18,0.024747,1,0,0
0.88,0.18,0.025263,1,0,0
0.9,0.18,0.036181,1,0,0
0.92,0.18,0.013393,1,0,0
0.94,0.18,0.0034906,1,0,0
0.96,0.18,-0.0022797,1,0,0
0.98,0.18,0.010084,1,0,0
0.02,0.2,0.021027,1,0,0
0.04,0.2,0.013919,1,0,0
0.06,0.2,0.024854,1,0,0
0.08,0.2,0.021211,1,0,0
0.1,0.2,0.026715,1,0,0
0.12,0.2,0.019235,1,0,0
0.14,0.2,0.02995,1,0,0
0.16,0.2,0.027947,1,0,0
0.18,0.2,0.018437,1,0,0
0.2,0.2,0.033741,1,0,0
0.22,0.2,0.021551,1,0,0
0.24,0.2,-0.0040249,1,0,0
0.26,0.2,-0.0017874,1,0,0
0.28,0.2,-0.024522,1,0,0
0.3,0.2,-0.02952,1,0,0
0.32,0.2,-0.027648,1,0,0
0.34,0.2,-0.0042606,1,0,0
0.36,0.2,-0.0024427,1,0,0
0.38,0.2,-0.0010505,1,0,0
0.4,0.2,-0.0019864,1,0,0
0.42,0.2,-0.017886,1,0,0
0.44,0.2,-0.020928,1,0,0
0.46,0.2,-0.016033,1,0,0
0.48,0.2,-0.01489,1,0,0
0.5,0.2,0.00056008,1,0,0
0.52,0.2,-0.00092253,1,0,0
0.54,0.2,0.0056433,1,0,0
0.56,0.2,0.014369,1,0,0
0.58,0.2,0.015345,1,0,0
0.6,0.2,0.016112,1,0,0
0.62,0.2,0.019214,1,0,0
0.64,0.2,0.029875,1,0,0
0.66,0.2,0.017046,1,0,0
0.68,0.2,0.00042085,1,0,0
0.7,0.2,-0.0067575,1,0,0
0.72,0.2,-0.0013529,1,0,0
0.74,0.2,0.018239,1,0,0
0.76,0.2,0.023499,1,0,0
0.78,0.2,0.036996,1,0,0
0.8,0.2,0.039718,1,0,0
0.82,0.2,0.056967,1,0,0
0.84,0.2,0.053795,1,0,0
0.86,0.2,0.044229,1,0,0
0.88,0.2,0.043557,1,0,0
0.9,0.2,0.046454,1,0,0
0.92,0.2,0.034602,1,0,0
0.94,0.2,0.0228,1,0,0
0.96,0.2,0.011951,1,0,0
0.98,0.2,0.0089234,1,0,0
0.02,0.22,0.016226,1,0,0
0.04,0.22,0.01949,1,0,0
0.06,0.22,0.027817,1,0,0
0.08,0.22,0.022319,1,0,0
0.1,0.22,0.039554,1,0,0
0.12,0.22,0.035524,1,0,0
0.14,0.22,0.02351,1,0,0
0.16,0.22,-0.00032209,1,0,0
0.18,0.22,0.01078,1,0,0
0.2,0.22,0.017257,1,0,0
0.22,0.22,0.028303,1,0,0
0.24,0.22,0.0062367,1,0,0
0.26,0.22,0.0023746,1,0,0
0.28,0.22,-0.02021,1,0,0
0.3,0.22,-0.032389,1,0,0
0.32,0.22,-0.02484,1,0,0
0.34,0.22,-0.010822,1,0,0
0.36,0.22,-0.01686,1,0,0
0.38,0.22,-0.0013238,1,0,0
0.4,0.22,-0.0018037,1,0,0
0.42,0.22,-0.011389,1,0,0
0.44,0.22,-0.018614,1,0,0
0.46,0.22,-0.0153,1,0,0
0.48,0.22,-0.018495,1,0,0
0.5,0.22,-0.015485,1,0,0
0.52,0.22,-0.010102,1,0,0
0.54,0.22,-0.0018532,1,0,0
0.56,0.22,0.0088111,1,0,0
0.58,0.22,-0.0033336,1,0,0
0.6,0.22,0.0087711,1,0,0
0.62,0.22,0.029715,1,0,0
0.64,0.22,0.026316,1,0,0
0.66,0.22,0.013381,1,0,0
0.68,0.22,-0.0069601,1,0,0
0.7,0.22,-0.0099192,1,0,0
0.72,0.22,-0.0010516,1,0,0
0.74,0.22,0.01586,1,0,0
0.76,0.22,0.030805,1,0,0
0.78,0.22,0.028645,1,0,0
0.8,0.22,0.038092,1,0,0
0.82,0.22,0.043861,1,0,0
0.84,0.22,0.061329,1,0,0
0.86,0.22,0.060539,1,0,0
0.88,0.22,0.048936,1,0,0
0.9,0.22,0.052638,1,0,0
0.92,0.22,0.042489,1,0,0
0.94,0.22,0.025865,1,0,0
0.96,0.22,0.034488,1,0,0
0.98,0.22,0.02143,1,0,0
0.02,0.24,0.029498,1,0,0
0.04,0.24,0.036158,1,0,0
0.06,0.24,0.03008,1,0,0
0.08,0.24,0.032007,1,0,0
0.1,0.24,0.044629,1,0,0
0.12,0.24,0.033426,1,0,0
0.14,0.24,0.014321,1,0,0
0.16,0.24,-0.0018879,1,0,0
0.18,0.24,0.012414,1,0,0
0.2,0.24,0.018813,1,0,0
0.22,0.24,0.020972,1,0,0
0.24,0.24,0.0078064,1,0,0
0.26,0.24,0.0019802,1,0,0
0.28,0.24,-0.015762,1,0,0
0.3,0.24,-0.0096556,1,0,0
0.32,0.24,-0.014752,1,0,0
0.34,0.24,-0.022484,1,0,0
0.36,0.24,-0.022897,1,0,0
0.38,0.24,-0.001391,1,0,0
0.4,0.24,0.0024197,1,0,0
0.42,0.24,-2.751e-05,1,0,0
0.44,0.24,-0.01351,1,0,0
0.46,0.24,-0.0097404,1,0,0
0.48,0.24,-0.012813,1,0,0
0.5,0.24,-0.0062485,1,0,0
0.52,0.24,-0.015414,1,0,0
0.54,0.24,-0.012013,1,0,0
0.56,0.24,0.001508,1,0,0
0.58,0.24,-0.0063188,1,0,0
0.6,0.24,0.0050169,1,0,0
0.62,0.24,0.027765,1,0,0
0.64,0.24,0.01545,1,0,0
0.66,0.24,0.013426,1,0,0
0.68,0.24,0.0078164,1,0,0
0.7,0.24,-0.001364,1,0,0
0.72,0.24,0.0059956,1,0,0
0.74,0.24,0.01506,1,0,0
0.76,0.24,0.037096,1,0,0
0.78,0.24,0.038405,1,0,0
0.8,0.24,0.040247,1,0,0
0.82,0.24,0.02968,1,0,0
0.84,0.24,0.052733,1,0,0
0.86,0.24,0.054906,1,0,0
0.88,0.24,0.059577,1,0,0
0.9,0.24,0.070464,1,0,0
0.92,0.24,0.063271,1,0,0
0.94,0.24,0.045466,1,0,0
0.96,0.24,0.042375,1,0,0
0.98,0.24,0.038351,1,0,0
0.02,0.26,0.056935,1,0,0
0.04,0.26,0.03258,1,0,0
0.06,0.26,0.042,1,0,0
0.08,0.26,0.029092,1,0,0
0.1,0.26,0.032442,1,0,0
0.12,0.26,0.031031,1,0,0
0.14,0.26,0.02084,1,0,0
0.16,0.26,0.023269,1,0,0
0.18,0.26,0.017036,1,0,0
0.2,0.26,0.03387,1,0,0
0.22,0.26,0.034848,1,0,0
0.24,0.26,0.023352,1,0,0
0.26,0.26,0.0059624,1,0,0
0.28,0.26,-0.005321,1,0,0
0.3,0.26,-0.001744,1,0,0
0.32,0.26,-0.0066592,1,0,0
0.34,0.26,-0.012891,1,0,0
0.36,0.26,-0.015633,1,0,0
0.38,0.26,-0.0016014,1,0,0
0.4,0.26,0.0092565,1,0,0
0.42,0.26,0.0096344,1,0,0
0.44,0.26,0.0083816,1,0,0
0.46,0.26,0.0098335,1,0,0
0.48,0.26,0.01762,1,0,0
0.5,0.26,0.028816,1,0,0
0.52,0.26,0.0018729,1,0,0
0.54,0.26,0.0084534,1,0,0
0.56,0.26,0.0057307,1,0,0
0.58,0.26,0.010988,1,0,0
0.6,0.26,0.0275,1,0,0
0.62,0.26,0.018779,1,0,0
0.64,0.26,0.012115,1,0,0
0.66,0.26,0.015664,1,0,0
0.68,0.26,0.014396,1,0,0
0.7,0.26,0.0032107,1,0,0
0.72,0.26,0.018368,1,0,0
0.74,0.26,0.049721,1,0,0
0.76,0.26,0.043155,1,0,0
0.78,0.26,0.051791,1,0,0
0.8,0.26,0.047835,1,0,0
0.82,0.26,0.034364,1,0,0
0.84,0.26,0.03717,1,0,0
0.86,0.26,0.065215,1,0,0
0.88,0.26,0.063836,1,0,0
0.9,0.26,0.077499,1,0,0
0.92,0.26,0.080874,1,0,0
0.94,0.26,0.066189,1,0,0
0.96,0.26,0.053689,1,0,0
0.98,0.26,0.041189,1,0,0
0.02,0.28,0.051968,1,0,0
0.04,0.28,0.066091,1,0,0
0.06,0.28,0.039949,1,0,0
0.08,0.28,0.0278,1,0,0
0.1,0.28,0.027356,1,0,0
0.12,0.28,0.03097,1,0,0
0.14,0.28,0.028138,1,0,0
0.16,0.28,0.025178,1,0,0
0.18,0.28,0.01199,1,0,0
0.2,0.28,0.016331,1,0,0
0.22,0.28,0.029741,1,0,0
0.24,0.28,0.033176,1,0,0
0.26,0.28,0.011397,1,0,0
0.28,0.28,-0.006379,1,0,0
0.3,0.28,0.0051473,1,0,0
0.32,0.28,-0.010759,1,0,0
0.34,0.28,-0.027148,1,0,0
0.36,0.28,-0.0071048,1,0,0
0.38,0.28,-0.0065265,1,0,0
0.4,0.28,0.0024932,1,0,0
0.42,0.28,0.019137,1,0,0
0.44,0.28,0.03403,1,0,0
0.46,0.28,0.028888,1,0,0
0.48,0.28,0.032503,1,0,0
0.5,0.28,0.044959,1,0,0
0.52,0.28,0.027604,1,0,0
0.54,0.28,0.014483,1,0,0
0.56,0.28,0.0205,1,0,0
0.58,0.28,0.025918,1,0,0
0.6,0.28,0.015709,1,0,0
0.62,0.28,0.022731,1,0,0
0.64,0.28,0.010454,1,0,0
0.66,0.28,0.025635,1,0,0
0.68,0.28,0.0090172,1,0,0
0.7,0.28,0.0058716,1,0,0
0.72,0.28,0.022387,1,0,0
0.74,0.28,0.043813,1,0,0
0.76,0.28,0.036315,1,0,0
0.78,0.28,0.04774,1,0,0
0.8,0.28,0.040686,1,0,0
0.82,0.28,0.029726,1,0,0
0.84,0.28,0.033258,1,0,0
0.86,0.28,0.049441,1,0,0
0.88,0.28,0.051114,1,0,0
0.9,0.28,0.074826,1,0,0
0.92,0.28,0.075984,1,0,0
0.94,0.28,0.075936,1,0,0
0.96,0.28,0.062627,1,0,0
0.98,0.28,0.045037,1,0,0
0.02,0.3,0.057014,1,0,0
0.04,0.3,0.067425,1,0,0
0.06,0.3,0.04664,1,0,0
0.08,0.3,0.035203,1,0,0
0.1,0.3,0.024871,1,0,0
0.12,0.3,0.040492,1,0,0
0.14,0.3,0.027699,1,0,0
0.16,0.3,0.0098331,1,0,0
0.18,0.3,-0.0014787,1,0,0
0.2,0.3,0.0091305,1,0,0
0.22,0.3,0.014467,1,0,0
0.24,0.3,0.012372,1,0,0
0.26,0.3,0.003749,1,0,0
0.28,0.3,-0.0018802,1,0,0
0.3,0.3,-0.020348,1,0,0
0.32,0.3,-0.023315,1,0,0
0.34,0.3,-0.025666,1,0,0
0.36,0.3,-0.010583,1,0,0
0.38,0.3,0.013166,1,0,0
0.4,0.3,0.016573,1,0,0
0.42,0.3,0.030445,1,0,0
0.44,0.3,0.024006,1,0,0
0.46,0.3,0.030446,1,0,0
0.48,0.3,0.041995,1,0,0
0.5,0.3,0.03545,1,0,0
0.52,0.3,0.015705,1,0,0
0.54,0.3,0.021453,1,0,0
0.56,0.3,0.025295,1,0,0
0.58,0.3,0.024364,1,0,0
0.6,0.3,0.031437,1,0,0
0.62,0.3,0.026047,1,0,0
0.64,0.3,0.010571,1,0,0
0.66,0.3,0.025191,1,0,0
