0.92,0.08,0.073847,1,0,0
0.94,0.08,0.063148,1,0,0
0.96,0.08,0.046769,1,0,0
0.98,0.08,0.037438,1,0,0
0.02,0.1,0.038376,1,0,0
0.04,0.1,0.05277,1,0,0
0.06,0.1,0.06261,1,0,0
0.08,0.1,0.026585,1,0,0
0.1,0.1,0.053605,1,0,0
0.12,0.1,0.042144,1,0,0
0.14,0.1,0.0029333,1,0,0
0.16,0.1,0.014231,1,0,0
0.18,0.1,-0.0079306,1,0,0
0.2,0.1,-0.02081,1,0,0
0.22,0.1,0.0061657,1,0,0
0.24,0.1,0.01414,1,0,0
0.26,0.1,0.0085791,1,0,0
0.28,0.1,0.014497,1,0,0
0.3,0.1,0.0073765,1,0,0
0.32,0.1,0.020824,1,0,0
0.34,0.1,0.025012,1,0,0
0.36,0.1,0.056849,1,0,0
0.38,0.1,0.078034,1,0,0
0.4,0.1,0.090016,1,0,0
0.42,0.1,0.080427,1,0,0
0.44,0.1,0.073676,1,0,0
0.46,0.1,0.063847,1,0,0
0.48,0.1,0.036212,1,0,0
0.5,0.1,0.012249,1,0,0
0.52,0.1,0.005089,1,0,0
0.54,0.1,-0.00039426,1,0,0
0.56,0.1,0.012358,1,0,0
0.58,0.1,0.012848,1,0,0
0.6,0.1,0.023184,1,0,0
0.62,0.1,0.0036367,1,0,0
0.64,0.1,0.02529,1,0,0
0.66,0.1,0.0073102,1,0,0
0.68,0.1,0.015604,1,0,0
0.7,0.1,0.012752,1,0,0
0.72,0.1,0.041539,1,0,0
0.74,0.1,0.042878,1,0,0
0.76,0.1,0.066541,1,0,0
0.78,0.1,0.048063,1,0,0
0.8,0.1,0.063729,1,0,0
0.82,0.1,0.069976,1,0,0
0.84,0.1,0.10342,1,0,0
0.86,0.1,0.080278,1,0,0
0.88,0.1,0.06499,1,0,0
0.9,0.1,0.06704,1,0,0
0.92,0.1,0.077388,1,0,0
0.94,0.1,0.049436,1,0,0
0.96,0.1,0.061771,1,0,0
0.98,0.1,0.050543,1,0,0
0.02,0.12,0.018933,1,0,0
0.04,0.12,0.047619,1,0,0
0.06,0.12,0.058284,1,0,0
0.08,0.12,0.050296,1,0,0
0.1,0.12,0.049161,1,0,0
0.12,0.12,0.017039,1,0,0
0.14,0.12,0.017512,1,0,0
0.16,0.12,0.0084102,1,0,0
0.18,0.12,-0.0085615,1,0,0
0.2,0.12,-0.018176,1,0,0
0.22,0.12,0.0073749,1,0,0
0.24,0.12,-0.0028356,1,0,0
0.26,0.12,-0.0079726,1,0,0
0.28,0.12,0.019814,1,0,0
0.3,0.12,0.036147,1,0,0
0.32,0.12,0.053285,1,0,0
0.34,0.12,0.057208,1,0,0
0.36,0.12,0.054986,1,0,0
0.38,0.12,0.047148,1,0,0
0.4,0.12,0.075211,1,0,0
0.42,0.12,0.084127,1,0,0
0.44,0.12,0.054367,1,0,0
0.46,0.12,0.057548,1,0,0
0.48,0.12,0.047173,1,0,0
0.5,0.12,0.0061896,1,0,0
0.52,0.12,0.010081,1,0,0
0.54,0.12,0.00040257,1,0,0
0.56,0.12,0.020262,1,0,0
0.58,0.12,0.011177,1,0,0
0.6,0.12,0.011515,1,0,0
0.62,0.12,0.011636,1,0,0
0.64,0.12,0.017507,1,0,0
0.66,0.12,0.030595,1,0,0
0.68,0.12,0.037501,1,0,0
0.7,0.12,0.019931,1,0,0
0.72,0.12,0.050854,1,0,0
0.74,0.12,0.030478,1,0,0
0.76,0.12,0.064958,1,0,0
0.78,0.12,0.041584,1,0,0
0.8,0.12,0.062695,1,0,0
0.82,0.12,0.080242,1,0,0
0.84,0.12,0.094576,1,0,0
0.86,0.12,0.081256,1,0,0
0.88,0.12,0.065599,1,0,0
0.9,0.12,0.072836,1,0,0
0.92,0.12,0.068568,1,0,0
0.94,0.12,0.063751,1,0,0
0.96,0.12,0.058598,1,0,0
0.98,0.12,0.046006,1,0,0
0.02,0.14,0.017199,1,0,0
0.04,0.14,0.029214,1,0,0
0.06,0.14,0.04396,1,0,0
0.08,0.14,0.038844,1,0,0
0.1,0.14,0.030297,1,0,0
0.12,0.14,0.017066,1,0,0
0.14,0.14,0.0016747,1,0,0
0.16,0.14,4.4669e-05,1,0,0
0.18,0.14,0.0031359,1,0,0
0.2,0.14,0.003703,1,0,0
0.22,0.14,0.031373,1,0,0
0.24,0.14,-0.011424,1,0,0
0.26,0.14,0.002029,1,0,0
0.28,0.14,0.0099667,1,0,0
0.3,0.14,0.041535,1,0,0
0.32,0.14,0.03378,1,0,0
0.34,0.14,0.058559,1,0,0
0.36,0.14,0.047453,1,0,0
0.38,0.14,0.043878,1,0,0
0.4,0.14,0.062685,1,0,0
0.42,0.14,0.049723,1,0,0
0.44,0.14,0.035549,1,0,0
0.46,0.14,0.03828,1,0,0
0.48,0.14,0.043394,1,0,0
0.5,0.14,0.016788,1,0,0
0.52,0.14,0.011795,1,0,0
0.54,0.14,-0.019267,1,0,0
0.56,0.14,-0.01111,1,0,0
0.58,0.14,-0.0030591,1,0,0
0.6,0.14,0.010389,1,0,0
0.62,0.14,0.012782,1,0,0
0.64,0.14,0.020405,1,0,0
0.66,0.14,0.016701,1,0,0
0.68,0.14,0.015786,1,0,0
0.7,0.14,0.018943,1,0,0
0.72,0.14,0.015339,1,0,0
0.74,0.14,0.026335,1,0,0
0.76,0.14,0.056614,1,0,0
0.78,0.14,0.065489,1,0,0
0.8,0.14,0.067033,1,0,0
0.82,0.14,0.063247,1,0,0
0.84,0.14,0.070716,1,0,0
0.86,0.14,0.086454,1,0,0
0.88,0.14,0.082645,1,0,0
0.9,0.14,0.072105,1,0,0
0.92,0.14,0.062574,1,0,0
0.94,0.14,0.044856,1,0,0
0.96,0.14,0.054575,1,0,0
0.98,0.14,0.056863,1,0,0
0.02,0.16,0.018534,1,0,0
0.04,0.16,0.037682,1,0,0
0.06,0.16,0.054362,1,0,0
0.08,0.16,0.018696,1,0,0
0.1,0.16,0.026078,1,0,0
0.12,0.16,0.013887,1,0,0
0.14,0.16,0.021408,1,0,0
0.16,0.16,0.015624,1,0,0
0.18,0.16,0.020298,1,0,0
0.2,0.16,0.029839,1,0,0
0.22,0.16,0.030243,1,0,0
0.24,0.16,0.0052022,1,0,0
0.26,0.16,-0.0035093,1,0,0
0.28,0.16,-0.0092021,1,0,0
0.3,0.16,0.022998,1,0,0
0.32,0.16,0.052727,1,0,0
0.34,0.16,0.058433,1,0,0
0.36,0.16,0.061595,1,0,0
0.38,0.16,0.041207,1,0,0
0.4,0.16,0.046614,1,0,0
0.42,0.16,0.059026,1,0,0
0.44,0.16,0.053886,1,0,0
0.46,0.16,0.053764,1,0,0
0.48,0.16,0.011812,1,0,0
0.5,0.16,0.019206,1,0,0
0.52,0.16,0.0113,1,0,0
0.54,0.16,0.0052442,1,0,0
0.56,0.16,-0.021488,1,0,0
0.58,0.16,-0.005485,1,0,0
0.6,0.16,-0.0085299,1,0,0
0.62,0.16,-0.0048075,1,0,0
0.64,0.16,0.020169,1,0,0
0.66,0.16,0.015156,1,0,0
0.68,0.16,0.01086,1,0,0
0.7,0.16,0.021648,1,0,0
0.72,0.16,0.031203,1,0,0
0.74,0.16,0.044296,1,0,0
0.76,0.16,0.071789,1,0,0
0.78,0.16,0.078959,1,0,0
0.8,0.16,0.078938,1,0,0
0.82,0.16,0.077428,1,0,0
0.84,0.16,0.072074,1,0,0
0.86,0.16,0.073493,1,0,0
0.88,0.16,0.067957,1,0,0
0.9,0.16,0.052088,1,0,0
0.92,0.16,0.067921,1,0,0
0.94,0.16,0.071846,1,0,0
0.96,0.16,0.07585,1,0,0
0.98,0.16,0.071068,1,0,0
0.02,0.18,0.0051893,1,0,0
0.04,0.18,0.03332,1,0,0
0.06,0.18,0.047179,1,0,0
0.08,0.18,0.035141,1,0,0
0.1,0.18,0.016775,1,0,0
0.12,0.18,0.030163,1,0,0
0.14,0.18,0.037465,1,0,0
0.16,0.18,0.023059,1,0,0
0.18,0.18,0.021848,1,0,0
0.2,0.18,0.017444,1,0,0
0.22,0.18,0.029256,1,0,0
0.24,0.18,0.018773,1,0,0
0.26,0.18,0.011963,1,0,0
0.28,0.18,-0.0015733,1,0,0
0.3,0.18,0.015487,1,0,0
0.32,0.18,0.040641,1,0,0
0.34,0.18,0.069759,1,0,0
0.36,0.18,0.054907,1,0,0
0.38,0.18,0.055077,1,0,0
0.4,0.18,0.058816,1,0,0
0.42,0.18,0.067884,1,0,0
0.44,0.18,0.037222,1,0,0
0.46,0.18,0.052243,1,0,0
0.48,0.18,0.040327,1,0,0
0.5,0.18,0.0157,1,0,0
0.52,0.18,0.01448,1,0,0
0.54,0.18,-0.016419,1,0,0
0.56,0.18,-0.022357,1,0,0
0.58,0.18,-0.025717,1,0,0
0.6,0.18,-0.012227,1,0,0
0.62,0.18,0.015173,1,0,0
0.64,0.18,0.016864,1,0,0
0.66,0.18,0.030629,1,0,0
0.68,0.18,0.042688,1,0,0
0.7,0.18,0.045478,1,0,0
0.72,0.18,0.039531,1,0,0
0.74,0.18,0.05771,1,0,0
0.76,0.18,0.070178,1,0,0
0.78,0.18,0.052716,1,0,0
0.8,0.18,0.073501,1,0,0
0.82,0.18,0.087521,1,0,0
0.84,0.18,0.077819,1,0,0
0.86,0.18,0.092879,1,0,0
0.88,0.18,0.083445,1,0,0
0.9,0.18,0.070881,1,0,0
0.92,0.18,0.068971,1,0,0
0.94,0.18,0.048893,1,0,0
0.96,0.18,0.068656,1,0,0
0.98,0.18,0.065924,1,0,0
0.02,0.2,0.033891,1,0,0
0.04,0.2,0.053648,1,0,0
0.06,0.2,0.05729,1,0,0
0.08,0.2,0.043488,1,0,0
0.1,0.2,0.025624,1,0,0
0.12,0.2,0.030877,1,0,0
0.14,0.2,0.027555,1,0,0
0.16,0.2,0.043851,1,0,0
0.18,0.2,0.04638,1,0,0
0.2,0.2,0.034657,1,0,0
0.22,0.2,0.030902,1,0,0
0.24,0.2,0.036609,1,0,0
0.26,0.2,0.02875,1,0,0
0.28,0.2,-0.0014549,1,0,0
0.3,0.2,0.031854,1,0,0
0.32,0.2,0.061702,1,0,0
0.34,0.2,0.051093,1,0,0
0.36,0.2,0.037635,1,0,0
0.38,0.2,0.066948,1,0,0
0.4,0.2,0.065246,1,0,0
0.42,0.2,0.058337,1,0,0
0.44,0.2,0.04284,1,0,0
0.46,0.2,0.031576,1,0,0
0.48,0.2,0.025942,1,0,0
0.5,0.2,0.0080548,1,0,0
0.52,0.2,0.0042016,1,0,0
0.54,0.2,-0.01691,1,0,0
0.56,0.2,-0.0035056,1,0,0
0.58,0.2,0.00022604,1,0,0
0.6,0.2,0.0066387,1,0,0
0.62,0.2,0.0098161,1,0,0
0.64,0.2,0.020956,1,0,0
0.66,0.2,0.028928,1,0,0
0.68,0.2,0.054768,1,0,0
0.7,0.2,0.070277,1,0,0
0.72,0.2,0.04785,1,0,0
0.74,0.2,0.032633,1,0,0
0.76,0.2,0.066839,1,0,0
0.78,0.2,0.049036,1,0,0
0.8,0.2,0.080283,1,0,0
0.82,0.2,0.10679,1,0,0
0.84,0.2,0.10443,1,0,0
0.86,0.2,0.095933,1,0,0
0.88,0.2,0.087316,1,0,0
0.9,0.2,0.085525,1,0,0
0.92,0.2,0.087366,1,0,0
0.94,0.2,0.055624,1,0,0
0.96,0.2,0.066054,1,0,0
0.98,0.2,0.082237,1,0,0
0.02,0.22,0.05255,1,0,0
0.04,0.22,0.026091,1,0,0
0.06,0.22,0.055362,1,0,0
0.08,0.22,0.037415,1,0,0
0.1,0.22,0.025842,1,0,0
0.12,0.22,0.012138,1,0,0
0.14,0.22,0.027419,1,0,0
0.16,0.22,0.034809,1,0,0
0.18,0.22,0.02719,1,0,0
0.2,0.22,0.042682,1,0,0
0.22,0.22,0.035185,1,0,0
0.24,0.22,0.03709,1,0,0
0.26,0.22,0.027177,1,0,0
0.28,0.22,0.030281,1,0,0
0.3,0.22,0.027397,1,0,0
0.32,0.22,0.034451,1,0,0
0.34,0.22,0.035996,1,0,0
0.36,0.22,0.067194,1,0,0
0.38,0.22,0.051524,1,0,0
0.4,0.22,0.065414,1,0,0
0.42,0.22,0.021496,1,0,0
0.44,0.22,0.0041485,1,0,0
0.46,0.22,0.0078855,1,0,0
0.48,0.22,0.0011938,1,0,0
0.5,0.22,0.020946,1,0,0
0.52,0.22,-0.0077183,1,0,0
0.54,0.22,-0.025044,1,0,0
0.56,0.22,-0.0032014,1,0,0
0.58,0.22,0.017499,1,0,0
0.6,0.22,0.027305,1,0,0
0.62,0.22,0.040419,1,0,0
0.64,0.22,0.036006,1,0,0
0.66,0.22,0.01886,1,0,0
0.68,0.22,0.065379,1,0,0
0.7,0.22,0.061495,1,0,0
0.72,0.22,0.054636,1,0,0
0.74,0.22,0.039678,1,0,0
0.76,0.22,0.060873,1,0,0
0.78,0.22,0.060733,1,0,0
0.8,0.22,0.088005,1,0,0
0.82,0.22,0.07154,1,0,0
0.84,0.22,0.071823,1,0,0
0.86,0.22,0.078886,1,0,0
0.88,0.22,0.096799,1,0,0
0.9,0.22,0.069248,1,0,0
0.92,0.22,0.082098,1,0,0
0.94,0.22,0.071808,1,0,0
0.96,0.22,0.05367,1,0,0
0.98,0.22,0.075752,1,0,0
0.02,0.24,0.038405,1,0,0
0.04,0.24,0.065224,1,0,0
0.06,0.24,0.073115,1,0,0
0.08,0.24,0.04564,1,0,0
0.1,0.24,0.022808,1,0,0
0.12,0.24,0.036062,1,0,0
0.14,0.24,0.049715,1,0,0
0.16,0.24,0.048464,1,0,0
0.18,0.24,0.045188,1,0,0
0.2,0.24,0.041441,1,0,0
0.22,0.24,0.06124,1,0,0
0.24,0.24,0.038174,1,0,0
0.26,0.24,0.044284,1,0,0
0.28,0.24,0.036648,1,0,0
0.3,0.24,0.03421,1,0,0
0.32,0.24,0.055037,1,0,0
0.34,0.24,0.049433,1,0,0
0.36,0.24,0.046055,1,0,0
0.38,0.24,0.029001,1,0,0
0.4,0.24,0.015749,1,0,0
0.42,0.24,0.016903,1,0,0
0.44,0.24,0.033931,1,0,0
0.46,0.24,0.0058353,1,0,0
0.48,0.24,0.0063983,1,0,0
0.5,0.24,-0.0035222,1,0,0
0.52,0.24,0.0013405,1,0,0
0.54,0.24,-0.01989,1,0,0
0.56,0.24,-0.0012433,1,0,0
0.58,0.24,0.0040999,1,0,0
0.6,0.24,0.024232,1,0,0
0.62,0.24,0.034982,1,0,0
0.64,0.24,0.068065,1,0,0
0.66,0.24,0.073046,1,0,0
0.68,0.24,0.067055,1,0,0
0.7,0.24,0.083687,1,0,0
0.72,0.24,0.075166,1,0,0
0.74,0.24,0.064155,1,0,0
0.76,0.24,0.061078,1,0,0
0.78,0.24,0.051566,1,0,0
0.8,0.24,0.0697,1,0,0
0.82,0.24,0.073121,1,0,0
0.84,0.24,0.06498,1,0,0
0.86,0.24,0.071414,1,0,0
0.88,0.24,0.065391,1,0,0
0.9,0.24,0.057628,1,0,0
0.92,0.24,0.094284,1,0,0
0.94,0.24,0.092859,1,0,0
0.96,0.24,0.08704,1,0,0
0.98,0.24,0.052,1,0,0
0.02,0.26,0.013151,1,0,0
0.04,0.26,0.03329,1,0,0
0.06,0.26,0.050486,1,0,0
0.08,0.26,0.030047,1,0,0
0.1,0.26,0.030423,1,0,0
0.12,0.26,0.033897,1,0,0
0.14,0.26,0.050348,1,0,0
0.16,0.26,0.042698,1,0,0
0.18,0.26,0.048881,1,0,0
0.2,0.26,0.048385,1,0,0
0.22,0.26,0.060215,1,0,0
0.24,0.26,0.048325,1,0,0
0.26,0.26,0.039906,1,0,0
0.28,0.26,0.046663,1,0,0
0.3,0.26,0.037648,1,0,0
0.32,0.26,0.039818,1,0,0
0.34,0.26,0.033672,1,0,0
0.36,0.26,0.017025,1,0,0
0.38,0.26,0.00013324,1,0,0
0.4,0.26,0.0038832,1,0,0
0.42,0.26,-0.0076314,1,0,0
0.44,0.26,-0.015184,1,0,0
0.46,0.26,0.0064291,1,0,0
0.48,0.26,0.0007243,1,0,0
0.5,0.26,0.0049885,1,0,0
0.52,0.26,-0.0017597,1,0,0
0.54,0.26,-0.032324,1,0,0
0.56,0.26,-0.0064045,1,0,0
0.58,0.26,0.011126,1,0,0
0.6,0.26,0.0099724,1,0,0
0.62,0.26,0.036815,1,0,0
0.64,0.26,0.045383,1,0,0
0.66,0.26,0.067965,1,0,0
0.68,0.26,0.066347,1,0,0
0.7,0.26,0.065408,1,0,0
0.72,0.26,0.088129,1,0,0
0.74,0.26,0.086415,1,0,0
0.76,0.26,0.080206,1,0,0
0.78,0.26,0.062779,1,0,0
0.8,0.26,0.050342,1,0,0
0.82,0.26,0.04218,1,0,0
0.84,0.26,0.029181,1,0,0
0.86,0.26,0.031964,1,0,0
0.88,0.26,0.035244,1,0,0
0.9,0.26,0.056355,1,0,0
0.92,0.26,0.06771,1,0,0
0.94,0.26,0.079953,1,0,0
0.96,0.26,0.084173,1,0,0
0.98,0.26,0.068148,1,0,0
0.02,0.28,0.02894,1,0,0
0.04,0.28,0.026197,1,0,0
0.06,0.28,0.04473,1,0,0
0.08,0.28,0.033781,1,0,0
0.1,0.28,0.054687,1,0,0
0.12,0.28,0.042159,1,0,0
0.14,0.28,0.021386,1,0,0
0.16,0.28,0.049165,1,0,0
0.18,0.28,0.046667,1,0,0
0.2,0.28,0.061623,1,0,0
0.22,0.28,0.069336,1,0,0
0.24,0.28,0.046031,1,0,0
0.26,0.28,0.053965,1,0,0
0.28,0.28,0.057412,1,0,0
0.3,0.28,0.055126,1,0,0
0.32,0.28,0.052929,1,0,0
0.34,0.28,0.031022,1,0,0
0.36,0.28,-0.013448,1,0,0
0.38,0.28,-0.0025752,1,0,0
0.4,0.28,0.01605,1,0,0
0.42,0.28,0.0011565,1,0,0
0.44,0.28,-0.011407,1,0,0
0.46,0.28,0.0088066,1,0,0
0.48,0.28,-0.0010072,1,0,0
0.5,0.28,-0.0033585,1,0,0
0.52,0.28,-0.022232,1,0,0
0.54,0.28,0.01425,1,0,0
0.56,0.28,0.007253,1,0,0
0.58,0.28,0.022967,1,0,0
0.6,0.28,0.022338,1,0,0
0.62,0.28,0.02472,1,0,0
0.64,0.28,0.032831,1,0,0
0.66,0.28,0.059951,1,0,0
0.68,0.28,0.070426,1,0,0
0.7,0.28,0.087967,1,0,0
0.72,0.28,0.08038,1,0,0
0.74,0.28,0.099722,1,0,0
0.76,0.28,0.10344,1,0,0
0.78,0.28,0.074749,1,0,0
0.8,0.28,0.049634,1,0,0
0.82,0.28,0.0423,1,0,0
0.84,0.28,0.033629,1,0,0
0.86,0.28,0.011979,1,0,0
0.88,0.28,0.028431,1,0,0
0.9,0.28,0.046761,1,0,0
0.92,0.28,0.070593,1,0,0
0.94,0.28,0.084376,1,0,0
0.96,0.28,0.097042,1,0,0
0.98,0.28,0.089322,1,0,0
0.02,0.3,0.01761,1,0,0
0.04,0.3,0.043901,1,0,0
0.06,0.3,0.022941,1,0,0
0.08,0.3,0.042157,1,0,0
0.1,0.3,0.080725,1,0,0
0.12,0.3,0.074565,1,0,0
0.14,0.3,0.025248,1,0,0
0.16,0.3,0.032779,1,0,0
0.18,0.3,0.036954,1,0,0
0.2,0.3,0.033434,1,0,0
0.22,0.3,0.056794,1,0,0
0.24,0.3,0.05657,1,0,0
0.26,0.3,0.074846,1,0,0
0.28,0.3,0.056538,1,0,0
0.3,0.3,0.071228,1,0,0
0.32,0.3,0.039767,1,0,0
0.34,0.3,0.038675,1,0,0
0.36,0.3,0.000757,1,0,0
0.38,0.3,0.012732,1,0,0
0.4,0.3,0.022958,1,0,0
0.42,0.3,0.0044906,1,0,0
0.44,0.3,-0.013395,1,0,0
0.46,0.3,0.018692,1,0,0
0.48,0.3,-0.012122,1,0,0
0.5,0.3,-0.020958,1,0,0
0.52,0.3,-0.0063908,1,0,0
0.54,0.3,0.0021675,1,0,0
0.56,0.3,0.014767,1,0,0
0.58,0.3,0.0068522,1,0,0
0.6,0.3,0.010688,1,0,0
0.62,0.3,0.02906,1,0,0
0.64,0.3,0.036613,1,0,0
0.66,0.3,0.050345,1,0,0
0.68,0.3,0.063757,1,0,0
0.7,0.3,0.079241,1,0,0
0.72,0.3,0.078815,1,0,0
0.74,0.3,0.093424,1,0,0
0.76,0.3,0.091618,1,0,0
0.78,0.3,0.073514,1,0,0
0.8,0.3,0.019055,1,0,0
0.82,0.3,0.031349,1,0,0
0.84,0.3,0.060157,1,0,0
