0.0054923,0.033891,0.053648,0.05729,0.043488,0.025624,0.030877,0.027555,0.043851,0.04638,0.034657,0.030902,0.036609,0.02875,-0.0014549,0.031854,0.061702,0.051093,0.037635,0.066948,0.065246,0.058337,0.04284,0.031576,0.025942,0.0080548,0.0042016,-0.01691,-0.0035056,0.00022604,0.0066387,0.0098162,0.020956,0.028928,0.054768,0.070277,0.04785,0.032633,0.066839,0.049036,0.080283,0.10679,0.10443,0.095933,0.087315,0.085525,0.087366,0.055624,0.066054,0.082237,0.073099
0.01872,0.05255,0.026091,0.055362,0.037415,0.025842,0.012139,0.027419,0.034809,0.02719,0.042682,0.035185,0.03709,0.027177,0.030281,0.027397,0.034451,0.035996,0.067194,0.051524,0.065414,0.021496,0.0041485,0.0078856,0.0011938,0.020946,-0.0077183,-0.025044,-0.0032014,0.017499,0.027305,0.040419,0.036006,0.01886,0.065379,0.061495,0.054636,0.039678,0.060873,0.060733,0.088005,0.07154,0.071823,0.078886,0.096799,0.069248,0.082098,0.071808,0.05367,0.075752,0.07849
0.015813,0.038405,0.065224,0.073115,0.04564,0.022808,0.036062,0.049715,0.048464,0.045188,0.041441,0.06124,0.038174,0.044284,0.036648,0.03421,0.055037,0.049433,0.046055,0.029001,0.015749,0.016903,0.033931,0.0058353,0.0063983,-0.0035222,0.0013405,-0.01989,-0.0012433,0.0040999,0.024232,0.034982,0.068065,0.073046,0.067055,0.083687,0.075166,0.064155,0.061078,0.051566,0.0697,0.07312,0.06498,0.071414,0.065391,0.057628,0.094284,0.092859,0.08704,0.052,0.06389
0.015981,0.013151,0.03329,0.050486,0.030047,0.030423,0.033897,0.050348,0.042698,0.04888,0.048385,0.060215,0.048325,0.039906,0.046663,0.037648,0.039818,0.033672,0.017025,0.00013324,0.0038832,-0.0076314,-0.015184,0.0064291,0.0007243,0.0049885,-0.0017597,-0.032324,-0.0064045,0.011126,0.0099724,0.036815,0.045383,0.067965,0.066347,0.065408,0.088129,0.086415,0.080206,0.062779,0.050342,0.04218,0.029182,0.031964,0.035244,0.056355,0.06771,0.079953,0.084173,0.068148,0.079541
0.001744,0.02894,0.026197,0.04473,0.033781,0.054687,0.042159,0.021386,0.049165,0.046667,0.061623,0.069336,0.046031,0.053965,0.057412,0.055126,0.052929,0.031022,-0.013448,-0.0025752,0.016051,0.0011565,-0.011407,0.0088066,-0.0010072,-0.0033585,-0.022232,0.01425,0.007253,0.022967,0.022338,0.02472,0.032831,0.059952,0.070426,0.087967,0.08038,0.099722,0.10344,0.074749,0.049634,0.0423,0.033629,0.011979,0.028431,0.046761,0.070593,0.084376,0.097042,0.089322,0.075205
0.015715,0.01761,0.043901,0.022941,0.042157,0.080725,0.074565,0.025248,0.032779,0.036954,0.033434,0.056794,0.05657,0.074846,0.056538,0.071228,0.039767,0.038675,0.000757,0.012732,0.022958,0.0044906,-0.013395,0.018692,-0.012122,-0.020958,-0.0063908,0.0021675,0.014767,0.0068522,0.010688,0.02906,0.036613,0.050345,0.063758,0.079241,0.078815,0.093424,0.091618,0.073514,0.019055,0.031349,0.060157,0.039443,0.045758,0.065359,0.073277,0.072687,0.092797,0.091224,0.070708
-0.0041054,0.0084143,0.027213,0.039514,0.03951,0.059742,0.045457,0.044,0.027373,0.012918,0.012312,0.053142,0.03515,0.044814,0.087141,0.063434,0.050575,0.040107,0.020236,0.0037943,0.0063769,0.037528,0.013583,0.017824,-0.0030501,-0.023397,-0.015247,0.021079,0.025291,0.011366,-0.0010997,-0.0065078,0.020444,0.042356,0.054168,0.061095,0.090746,0.083047,0.084107,0.037541,0.040959,0.049136,0.063322,0.066998,0.039127,0.053765,0.068656,0.095907,0.087639,0.050602,0.052117
-0.001321,0.0031813,0.006183,0.023307,0.012345,0.035095,0.035367,0.038714,0.039183,0.03541,0.029418,0.041842,0.028438,0.033074,0.045772,0.061596,0.026676,0.014417,0.033133,0.028902,0.044097,0.026009,0.024008,0.011179,0.0052964,-0.0065056,-0.0080886,-0.027223,0.010974,0.025373,0.00034322,-0.025987,0.0037158,0.015969,0.02165,0.031634,0.070241,0.075579,0.069786,0.054987,0.059561,0.048411,0.064722,0.052009,0.045033,0.044767,0.069413,0.071581,0.064581,0.067116,0.058815
-0.017398,0.0012364,0.006712,0.029732,0.019302,0.028041,0.03469,0.04811,0.057003,0.065677,0.047014,0.034122,0.0071668,0.030488,0.038426,0.064424,0.036864,0.028001,0.042064,0.046477,0.065934,0.044781,0.04773,0.039193,0.044039,0.004491,-0.014578,-0.028792,0.0046041,0.002932,0.010709,-0.017104,0.013317,0.019413,0.058046,0.058297,0.056692,0.058681,0.055464,0.050956,0.073124,0.072251,0.069102,0.064176,0.048221,0.042827,0.072857,0.069897,0.041886,0.058983,0.058215
-0.046895,-0.010886,-0.0022499,-0.0042677,-0.013008,0.013606,0.033496,0.051503,0.045439,0.055555,0.016761,0.00067302,0.017177,0.016074,0.022148,0.031239,0.051546,0.037939,0.049447,0.050413,0.039252,0.035868,0.020737,0.038216,0.024968,-0.0041677,-0.0079261,0.0045412,0.0037364,-0.010969,0.0022925,0.0092929,0.0049504,0.0060951,0.042405,0.039374,0.039367,0.047634,0.057432,0.018175,0.047573,0.0615,0.066297,0.061716,0.028393,0.025605,0.054127,0.044961,0.034344,0.036942,0.037659
-0.031482,-0.0096658,0.021943,0.017135,0.00098662,-0.0041854,0.027251,0.02814,0.040354,0.048281,0.024995,0.0040495,0.018702,0.025984,0.016451,0.052279,0.046093,0.038006,0.032254,0.048209,0.041951,0.046944,0.029434,0.026172,0.0066262,-0.0064436,-0.0076885,0.008036,0.03103,0.023059,0.006567,0.011064,-0.00084936,0.011314,0.038102,0.049927,0.022382,0.031705,0.025518,0.013604,0.042892,0.065912,0.077699,0.059765,0.032143,0.012084,0.043937,0.022923,0.034008,0.046613,0.038598
-0.011557,-0.0057389,-0.015638,0.015982,0.011788,0.0052416,0.026719,0.03491,0.022447,-0.0010062,0.0085516,0.0064546,-0.0055978,0.0083379,0.019046,0.047935,0.03896,0.045319,0.037688,0.043727,0.050051,0.054583,0.026034,0.0068212,0.0082916,0.027005,-0.0049287,0.019752,0.024311,0.028144,0.012452,0.0011552,0.010986,0.019859,0.047066,0.045365,0.027369,0.040795,0.019624,-0.0025503,0.033657,0.050745,0.040886,0.057073,0.043852,0.004382,0.0001673,0.013065,0.017965,0.050769,0.051576
-0.015644,-0.015986,0.0090479,0.033849,0.023328,0.027522,0.034329,0.037079,0.0088584,0.0079432,-0.0048651,-0.0099543,-0.005484,-0.010528,0.018061,0.043887,0.056006,0.043918,0.039914,0.028888,0.043615,0.04644,0.046697,0.034024,0.011788,0.034712,0.032691,0.019571,0.024158,0.02478,-0.013214,-0.0033928,-0.00044601,0.025463,0.039057,0.048456,0.046373,0.02645,0.01943,0.019039,0.033943,0.030294,0.041728,0.044186,0.032299,0.003046,0.0071802,0.011775,0.030077,0.039029,0.042706
0.0022507,0.02596,0.048584,0.031142,0.0082878,0.013736,0.019927,0.023256,0.014223,0.004915,-0.01301,0.01223,-0.00066519,-0.0050983,0.004193,0.0078406,0.052603,0.062392,0.040746,0.033659,0.050242,0.055956,0.062029,0.033013,0.031269,0.0047543,0.031426,0.035523,0.02408,0.0027279,0.015074,0.013315,0.015383,0.01112,0.0046149,0.024835,0.026039,0.029399,0.043904,0.030972,0.034147,0.030875,0.04386,0.038567,0.01412,-0.0058478,0.013851,0.01929,0.045231,0.024554,0.036602
0.0011296,0.03953,0.057815,0.057694,0.02449,0.039562,0.0062758,0.0024825,0.018334,-0.003482,-0.016861,-0.013322,-0.0025923,-0.0060308,0.012355,0.041238,0.061834,0.062471,0.035543,0.032764,0.078173,0.045817,0.045082,0.050194,0.027953,0.017662,0.022736,0.007063,0.017532,0.018191,0.031848,0.010883,0.020547,0.0025109,0.034738,0.016513,0.022173,0.004982,0.022289,0.030094,0.029574,0.033126,0.047082,0.017561,0.02759,0.035596,0.021998,0.021835,0.02664,0.031857,0.013314
0.0012264,0.021119,0.040969,0.048804,0.031808,0.032495,0.018859,0.007473,0.012547,-0.027658,-0.027071,-0.0075612,-0.0089126,0.0013577,0.027106,0.029926,0.04351,0.056001,0.027405,0.039011,0.054114,0.031134,0.018406,0.006973,0.01611,0.0032501,-0.0053732,-0.01596,-0.0086842,0.014017,0.024803,-0.0038313,0.0053204,-0.0024622,-0.0030473,0.0080045,0.0035083,-0.014549,0.0052365,-0.0011882,0.011781,0.011486,0.027174,0.0020281,0.034628,0.035758,0.027501,0.0076462,0.020005,0.0017298,0.0057302
0.013707,0.013162,0.050109,0.033494,0.028251,0.017661,0.0028883,0.022033,0.013277,0.0074559,0.0023805,0.038158,0.028306,0.026798,0.042049,0.023903,0.0048295,0.038104,0.02931,0.038187,0.056503,0.058941,0.03088,0.027664,-0.0047309,-0.020572,-0.012526,-0.025508,-0.0001163,0.021385,0.02415,0.016852,0.0034901,-0.0046175,9.5105e-05,-0.00249,0.0067482,-0.013204,-0.0060457,0.0016965,0.017159,0.024901,0.028788,0.016499,0.020229,0.027983,0.013952,0.02071,0.016981,-0.013842,0.0060005
0.0098576,0.011711,0.038479,0.043866,0.022482,0.036362,0.03066,0.048428,0.036925,0.033534,0.028766,0.05377,0.044023,0.053204,0.035842,0.02784,0.019035,0.024069,0.027161,0.04529,0.044967,0.045177,0.043048,0.027256,-0.0070475,-0.011535,-0.0282,-0.020003,-0.022718,0.010051,0.0026392,-0.0095105,0.015869,-0.0086709,-0.012006,0.01196,0.011304,-0.0023727,0.0049412,0.0066936,0.0019076,0.0099649,0.027607,0.026526,0.0073165,0.015845,0.019968,0.028507,0.010661,0.011796,0.022731
0.02376,0.031871,0.03022,0.053159,0.056292,0.052778,0.044253,0.050588,0.044826,0.054379,0.066028,0.063184,0.047941,0.057924,0.04249,0.057201,0.038186,0.042856,0.018545,0.029383,0.061079,0.031951,0.021624,0.032713,0.02909,0.00053576,-0.024361,-0.029885,-0.025349,-0.0097964,-0.014255,-0.0023777,-0.0037228,0.00091692,0.01558,0.011426,-0.013663,0.019641,0.012776,0.0015352,0.013583,0.018214,0.023065,0.015841,0.031567,0.023299,0.037224,0.023974,0.011188,0.020279,0.035376
0.048891,0.063938,0.077954,0.071692,0.059589,0.055828,0.042469,0.046632,0.037411,0.084976,0.094656,0.087657,0.084815,0.061965,0.042822,0.053985,0.058567,0.04109,0.033782,0.05262,0.040683,0.03807,0.03655,0.042601,0.036255,0.0093703,-0.0027064,-0.020166,-0.0074789,-0.007566,-0.0015807,0.0015768,0.019451,0.0030948,-0.00057949,-0.021126,-0.016403,0.0082555,0.045666,0.022061,0.032076,0.043885,0.039852,0.04347,0.028159,0.040636,0.042582,0.034024,0.018305,0.027504,0.023409
0.073816,0.10528,0.10942,0.10879,0.09417,0.084019,0.082158,0.070221,0.064185,0.094888,0.11124,0.1027,0.090912,0.067969,0.067613,0.073981,0.071373,0.066111,0.064227,0.05079,0.040813,0.047927,0.059473,0.058,0.049632,0.029271,0.020072,0.011952,0.012741,-0.010374,-0.0078995,1.263e-05,0.029613,0.0065176,0.016534,-0.002599,4.442e-05,0.04067,0.057611,0.028498,0.051371,0.050341,0.065563,0.066248,0.051038,0.033303,0.058757,0.057125,0.048713,0.037926,0.028648
0.063436,0.098269,0.096904,0.10593,0.1063,0.098768,0.086744,0.07951,0.08299,0.086998,0.11251,0.095099,0.084691,0.072586,0.059941,0.074426,0.055706,0.046002,0.053052,0.042513,0.054829,0.044725,0.062335,0.067595,0.070607,0.052076,0.02504,0.023561,0.014087,-0.0085672,-0.017832,-0.010508,0.016647,0.017176,0.035632,0.026124,0.015391,0.048486,0.046882,0.025691,0.043189,0.048869,0.072689,0.058345,0.059892,0.015343,0.045062,0.042609,0.021283,0.035786,0.040051
0.095344,0.1003,0.10722,0.12164,0.10751,0.10393,0.088272,0.086695,0.096125,0.13033,0.12589,0.13473,0.1168,0.078711,0.073691,0.062794,0.043625,0.030102,0.041303,0.066007,0.065198,0.058557,0.060981,0.06713,0.075676,0.074485,0.036206,0.024317,0.032029,0.040817,0.011561,0.0022636,0.030642,0.034483,0.032638,0.036967,0.040551,0.0411,0.049586,0.048194,0.064163,0.062507,0.069352,0.075247,0.025716,0.035073,0.041303,0.034169,0.015338,0.045405,0.068632
0.080139,0.091321,0.12876,0.11577,0.10377,0.094418,0.084298,0.09667,0.10544,0.12677,0.12081,0.12941,0.10712,0.085423,0.080008,0.064531,0.037463,0.048908,0.046531,0.044652,0.054,0.047085,0.038601,0.06663,0.068688,0.054688,0.039046,0.041653,0.040674,0.045975,0.040476,0.047401,0.029549,0.063674,0.046626,0.041726,0.033597,0.045967,0.025084,0.035143,0.046192,0.061972,0.063243,0.046887,0.037621,0.02664,0.039001,0.038881,0.027216,0.017189,0.048396
0.064202,0.085544,0.12153,0.11789,0.064082,0.081889,0.092986,0.081754,0.11253,0.12312,0.11153,0.11252,0.092061,0.087735,0.076319,0.059348,0.050838,0.057121,0.040842,0.041428,0.040532,0.029093,0.038585,0.057996,0.050172,0.051122,0.02506,0.05174,0.033595,0.05861,0.074594,0.069322,0.079198,0.068523,0.05083,0.050501,0.015631,0.020908,0.0073839,0.016919,0.025716,0.043139,0.06905,0.045072,0.038622,0.03867,0.037885,0.023544,0.027008,0.014255,0.0097675
0.074987,0.093104,0.11415,0.095284,0.072463,0.076706,0.062697,0.07677,0.11011,0.11735,0.11796,0.12418,0.10498,0.081493,0.071198,0.06591,0.041677,0.052514,0.02327,0.027855,0.054216,0.04671,0.031587,0.053444,0.046415,0.035319,0.023742,0.03248,0.055298,0.065033,0.089656,0.08635,0.074739,0.056353,0.059219,0.021359,0.0086209,0.00034634,0.0091546,0.015088,0.029844,0.048037,0.059952,0.037697,0.042323,0.050626,0.030882,0.036713,0.021664,0.026404,0.026363
0.068409,0.065138,0.074616,0.072278,0.069005,0.073687,0.077474,0.081216,0.096639,0.099226,0.090634,0.11709,0.10273,0.072372,0.06866,0.054802,0.050382,0.046955,0.022183,0.042239,0.061483,0.062282,0.052941,0.036714,0.05568,0.03369,0.039977,0.041745,0.06828,0.071939,0.089442,0.073431,0.066234,0.051632,0.03609,0.025756,0.018131,0.0039607,0.02577,0.013613,0.032834,0.026021,0.052829,0.045441,0.051156,0.052607,0.051679,0.034946,0.044216,0.041697,0.055666
0.060593,0.057995,0.066301,0.087723,0.063651,0.082431,0.079836,0.092472,0.067578,0.065515,0.067586,0.088968,0.087703,0.074156,0.072789,0.068394,0.055581,0.040813,0.03336,0.017082,0.061783,0.074369,0.081721,0.05108,0.021483,0.029705,0.038259,0.039309,0.063505,0.062883,0.065242,0.047468,0.068916,0.034732,0.044748,0.017475,0.023779,-0.00043357,-0.0087037,-0.0041447,0.01951,0.021643,0.064303,0.078682,0.076081,0.053674,0.050597,0.061607,0.049398,0.059498,0.052919
0.062188,0.068674,0.069859,0.072253,0.060405,0.062374,0.063432,0.080729,0.052347,0.042506,0.051651,0.07926,0.070527,0.084938,0.062506,0.068824,0.054239,0.043822,0.03453,0.032791,0.051981,0.061197,0.070359,0.026211,0.013285,0.014318,0.037096,0.052874,0.067107,0.071411,0.079166,0.045816,0.048711,0.0087998,0.010969,0.00037585,-0.011,0.0011235,-0.0041885,-0.0074764,0.025659,0.03621,0.05331,0.086699,0.091458,0.058904,0.062415,0.080169,0.071829,0.076491,0.06557
0.038764,0.049371,0.073229,0.072042,0.056387,0.046033,0.050269,0.046971,0.031838,0.052344,0.038015,0.038579,0.064387,0.060621,0.048132,0.068448,0.066053,0.040417,0.0061694,0.027846,0.038266,0.039361,0.032522,0.025746,0.014454,0.019115,0.034514,0.032811,0.061429,0.081998,0.054173,0.053231,0.020095,0.0029083,0.0026005,0.0047886,-0.025406,-0.026061,-0.0076423,-0.010087,0.023047,0.034691,0.054882,0.061694,0.066501,0.081556,0.095649,0.071951,0.082725,0.085039,0.066823
0.030325,0.058977,0.065826,0.061497,0.057737,0.044295,0.040009,0.067835,0.058083,0.043316,0.037225,0.028229,0.047112,0.046988,0.038273,0.048587,0.04783,0.033798,0.005927,0.016859,0.020952,0.025449,-0.0005237,0.02882,0.029312,0.026503,0.011268,0.036603,0.033771,0.043948,0.051089,0.045101,0.019993,-0.0011211,0.019909,0.0044955,-0.026162,-0.020645,-0.0035697,-0.020954,0.0070757,0.043395,0.044461,0.050201,0.066741,0.076544,0.084448,0.088369,0.081777,0.094338,0.092734
0.031662,0.055046,0.074543,0.07338,0.048719,0.028735,0.050872,0.065981,0.080105,0.064867,0.057366,0.044195,0.03083,0.040395,0.034245,0.042136,0.016263,0.019449,0.0035748,0.0076771,0.019564,0.024815,0.038113,0.039565,0.02933,0.032688,0.034112,0.038866,0.053127,0.06645,0.048814,0.026555,0.037765,0.0065661,0.022219,0.035783,-0.0040753,-0.0025419,-0.012159,0.0014223,0.032823,0.052839,0.074354,0.06634,0.064031,0.056783,0.094488,0.092952,0.10588,0.099271,0.094692
0.048835,0.062167,0.069533,0.059713,0.040654,0.042447,0.044847,0.085538,0.065917,0.051036,0.056923,0.03787,0.024127,0.013967,0.027405,0.0019858,-0.0028916,-0.0049148,0.012416,0.0056342,0.022233,0.017073,0.021462,0.020043,0.01917,0.01841,0.037067,0.03678,0.050359,0.070093,0.042239,0.023725,0.022531,0.019249,0.011525,0.01226,0.017404,-0.0080085,0.0031308,-0.0054743,0.032155,0.056539,0.079943,0.076822,0.078244,0.057975,0.07415,0.096401,0.10427,0.097203,0.11902
0.065918,0.066393,0.062144,0.07334,0.057189,0.061017,0.047016,0.051826,0.045712,0.042697,0.019194,0.020328,-0.010633,-0.023426,0.016562,-0.0023294,-0.0078048,-0.012355,-0.023012,-0.010731,0.027939,0.0086403,0.011714,0.014429,0.029708,0.0064019,0.021776,0.022129,0.042212,0.047993,0.030809,-0.00045104,0.017466,0.030402,0.036046,0.016695,0.0074418,-0.021965,-0.014315,-0.02152,0.027126,0.064205,0.093788,0.096796,0.078525,0.083975,0.06876,0.071517,0.088712,0.083051,0.10841
0.065843,0.082675,0.089931,0.04925,0.03567,0.068393,0.052902,0.033576,0.04763,0.033531,0.013686,0.0026306,-0.01196,-0.019743,-0.035145,-0.0098648,-0.010678,-0.0097779,-0.022581,-0.011055,0.024687,-0.0031535,0.011117,0.02767,0.023597,0.0098408,0.028289,0.037046,0.047534,0.030191,0.022199,0.0058931,0.02782,0.021298,0.011383,0.0094448,0.0072274,0.011046,0.017775,0.023961,0.006393,0.058509,0.11971,0.082421,0.083702,0.071103,0.083876,0.07597,0.093699,0.10646,0.10023
0.060599,0.09734,0.085508,0.065265,0.040415,0.060997,0.037613,0.023564,0.04807,0.040996,0.022523,0.012857,-0.026878,-0.047697,-0.017819,-0.028352,-0.019326,-0.015861,-0.037593,-0.022368,-0.0052955,0.0077467,0.01345,0.04256,0.021682,0.011506,0.0047713,0.045051,0.027434,0.013456,0.0020017,-0.0016395,0.0079644,0.0072654,0.018792,0.012104,0.0083573,0.027816,0.045429,0.026526,0.040958,0.059134,0.085964,0.074148,0.056552,0.061066,0.081257,0.099429,0.11568,0.094648,0.091358
0.052835,0.038089,0.062118,0.042564,0.039858,0.04252,0.041023,0.026899,0.0078585,0.0089112,-0.0021171,-0.00010752,-0.032104,-0.038813,-0.033318,-0.015856,-0.043055,-0.025149,-0.039524,-0.026106,-0.037123,-0.0091764,-0.0025596,0.017346,0.01752,0.026261,0.014788,-0.0081425,0.010646,0.0031732,-0.0197,-0.0048969,0.0073849,0.026616,0.0055641,0.0076204,0.037807,0.037402,0.039298,0.030881,0.020857,0.030355,0.045258,0.053002,0.043418,0.054728,0.07012,0.095708,0.09077,0.087079,0.098568
0.037795,0.029706,0.037924,0.07484,0.053889,0.038804,0.031706,0.012521,0.00368,0.0057806,-0.0071102,0.0021033,-0.024977,-0.0093896,-0.000311,0.012308,-0.021452,-0.030988,-0.043104,-0.032156,-0.022929,-0.023699,-0.016684,-0.0081743,0.013328,0.021498,-0.0080412,0.0025564,0.020276,0.023142,0.0037224,-0.015599,-0.0071783,0.0181,0.031972,0.037044,0.04109,0.058669,0.037043,0.024611,0.039734,0.027754,0.020884,0.028098,0.039605,0.054269,0.091524,0.1054,0.095752,0.099413,0.10236
0.013314,0.031112,0.036264,0.058773,0.023942,0.034503,0.020628,0.016617,-0.015062,-0.0085689,-0.013824,-0.0028778,0.016939,0.027098,0.0052561,-0.0030616,-0.009783,-0.035196,-0.024626,-0.033934,-0.020295,-0.031601,-0.029186,-0.016107,-0.0141,-0.00067099,-0.011626,0.0088051,0.02779,0.020368,0.017811,0.013963,0.012003,-0.0053494,0.029306,0.028583,0.045382,0.062751,0.051027,0.019599,0.023962,0.017922,0.022878,0.031162,0.031179,0.042699,0.090354,0.10593,0.081398,0.10221,0.096504
-0.011139,0.0089001,0.045392,0.049372,0.042806,0.035256,0.033231,0.013566,-0.0042091,0.014576,-0.011447,-0.0058693,0.01232,0.030627,0.0056269,0.015941,0.011787,-0.010462,-0.018437,-0.0057756,-0.011323,-0.0093654,-0.0007722,0.00038803,0.015802,-0.01789,0.006172,0.001196,0.030882,0.0077804,0.032494,0.0323,0.023698,0.021267,0.065143,0.073952,0.054185,0.057061,0.062067,0.02526,0.036815,0.0331,0.023118,0.032598,0.028172,0.055266,0.096479,0.089637,0.085928,0.087262,0.086084
0.0050037,0.021852,0.018332,0.049777,0.042625,0.040506,0.042718,0.030017,0.018628,0.01014,0.011382,0.012186,0.020195,0.0037164,0.0018539,0.009705,0.0080062,0.0074659,0.011111,0.001661,0.014535,0.012042,-0.0058561,0.0088159,0.029029,0.023769,0.0058021,-0.0030008,0.0067022,0.01077,0.03424,0.043407,0.037124,0.034545,0.065721,0.0555,0.058938,0.075348,0.082549,0.043565,0.057275,0.028056,0.015444,0.025233,0.050059,0.062921,0.085189,0.078729,0.074909,0.089873,0.086507
