-0.012546,-0.013577,-0.016257,-0.018025,-0.011262,-0.012837,-0.017786,-0.025756,-0.029911,-0.032434,-0.033938,-0.036883,-0.029107,-0.03121,-0.033988,-0.026192,-0.021861,-0.015687,-0.0068311,-0.0043323,0.00013618,-0.00085759,-0.0020654,0.0036129,0.0094285,0.010842,0.010276,0.020021,0.027156,0.031357,0.034883,0.043519,0.045872,0.04311,0.043167,0.047426,0.052292,0.049476,0.046181,0.050311,0.053846,0.04708,0.042038,0.037195,0.037744,0.033341,0.033366,0.030783,0.034602,0.031456,0.025743,0.021997,0.016948,0.018136,0.008161,-0.0017147,-0.0024623,0.0023773,0.0022576,0.0081709,0.0018537,-0.0048524,-0.0077668,-0.014866,-0.019966,-0.018639,-0.013763,-0.008695,0.0011231,0.019455,0.036418,0.040178,0.049671,0.044757,0.039998,0.041259,0.043087,0.047004,0.051703,0.056751,0.060894,0.064764,0.066986,0.069546,0.06499,0.065728,0.065612,0.060735,0.055813,0.054559,0.041111,0.030764,0.023014,0.016677,0.012213,0.013907,0.014578,0.022886,0.036891,0.034058,0.031079
-0.012789,-0.011598,-0.01222,-0.018335,-0.0089859,-0.00877,-0.01345,-0.017096,-0.022556,-0.029593,-0.034126,-0.028502,-0.028394,-0.030159,-0.032552,-0.020389,-0.019482,-0.012683,-0.0093902,-0.0077815,-0.00011204,-0.00058272,-0.002763,0.0037494,0.011401,0.010506,0.0082308,0.012061,0.023066,0.030553,0.029724,0.037824,0.040323,0.042623,0.048026,0.049361,0.044048,0.046881,0.043143,0.049467,0.053164,0.049585,0.037761,0.036258,0.035719,0.030245,0.032173,0.034176,0.036822,0.03394,0.02696,0.024084,0.01609,0.015956,0.0093055,0.0039057,0.0046088,0.0040125,0.0025866,0.0032016,-0.00093246,-0.0042131,-0.0069007,-0.015784,-0.015103,-0.022317,-0.021506,-0.0091685,0.002467,0.01779,0.028124,0.029153,0.03926,0.045835,0.042683,0.044166,0.044135,0.049674,0.056235,0.059234,0.06131,0.071092,0.079168,0.074031,0.072249,0.066085,0.069309,0.059265,0.058293,0.050999,0.043845,0.033845,0.023146,0.015784,0.014411,0.014611,0.016086,0.027579,0.036133,0.035483,0.033527
-0.013593,-0.011132,-0.0072689,-0.0033547,0.0016568,-0.0055241,-0.0094167,-0.012709,-0.020457,-0.023421,-0.024884,-0.026016,-0.022524,-0.020278,-0.024771,-0.012963,-0.009891,-0.01179,-0.0070138,-0.0018304,0.0037306,-0.0012661,-0.0055036,-0.0032863,0.0045277,0.0078799,0.012303,0.012117,0.020741,0.026686,0.030851,0.033998,0.042405,0.048052,0.048972,0.05166,0.053027,0.048991,0.045831,0.049703,0.047883,0.045419,0.043317,0.039407,0.035428,0.033124,0.03208,0.031455,0.039022,0.033219,0.022996,0.022583,0.021825,0.022951,0.021585,0.014974,0.011406,0.0016136,-0.0027737,0.00063713,-0.00017555,-0.0038982,-0.0048983,-0.010015,-0.013307,-0.016606,-0.018306,-0.009704,0.0042627,0.018523,0.025028,0.027264,0.031948,0.03717,0.041104,0.048575,0.050281,0.060645,0.062494,0.061052,0.066326,0.077328,0.084229,0.08119,0.071263,0.065234,0.071223,0.06679,0.06101,0.056368,0.046394,0.03435,0.027524,0.02782,0.025365,0.024138,0.022512,0.028757,0.034412,0.033986,0.030197
-0.01153,-0.008609,-0.0097488,-0.0040998,0.001083,0.0017737,-0.0037155,-0.0093676,-0.014097,-0.023162,-0.021326,-0.020425,-0.014127,-0.012322,-0.010233,-0.012652,-0.0077607,-0.0049931,-0.00052334,-0.001455,-0.00078559,-0.0070661,-0.0075674,0.00042994,-0.0017917,0.004335,0.0061299,0.0085745,0.01383,0.018358,0.025326,0.038785,0.050824,0.052329,0.053915,0.05589,0.056601,0.049686,0.049272,0.04533,0.047326,0.041697,0.035031,0.032002,0.036197,0.034638,0.032437,0.028656,0.032788,0.031861,0.024559,0.02571,0.026524,0.024181,0.021036,0.018524,0.013054,0.0063885,0.0021889,-0.00397,-0.0093911,-0.0047367,-0.0059887,-0.0076695,-0.0092367,-0.011284,-0.012877,-0.0030859,0.0029338,0.0073079,0.021007,0.025434,0.03047,0.034469,0.044799,0.051267,0.054207,0.058431,0.061665,0.063889,0.068882,0.076219,0.078183,0.078265,0.074383,0.074889,0.066991,0.067285,0.060286,0.057226,0.051623,0.044429,0.032642,0.037039,0.034859,0.025337,0.025969,0.029859,0.035164,0.031174,0.029125
-0.011745,-0.010843,-0.011004,-0.0058905,-0.0039264,-0.0018145,-0.0045646,-0.00673,-0.010497,-0.012957,-0.018696,-0.014395,-0.0046076,-0.002755,-0.0074684,-0.0096451,-0.0078131,-0.0042009,-0.00018652,0.00091982,-0.0027762,-0.0041152,-0.0052863,-0.0033467,-0.003557,0.0021261,-0.0010904,0.0016126,0.0045058,0.0097702,0.02546,0.040258,0.052181,0.059404,0.057441,0.057844,0.061143,0.054879,0.048258,0.044934,0.034543,0.032331,0.028434,0.029995,0.028088,0.030328,0.030653,0.032982,0.027977,0.026975,0.025578,0.029792,0.027475,0.020565,0.018939,0.013748,0.015844,0.0072591,0.00078565,-0.0030941,-0.0057171,-0.01049,-0.0091466,-0.0048607,-0.0075924,-0.0055932,-0.007932,-0.0080456,-0.003742,0.0076417,0.016626,0.024889,0.032692,0.035019,0.044997,0.053526,0.057663,0.057916,0.057338,0.059848,0.067446,0.069089,0.075532,0.07329,0.070898,0.072633,0.072925,0.065463,0.060559,0.058615,0.054032,0.04479,0.041338,0.03952,0.036889,0.031449,0.030588,0.026242,0.03722,0.03421,0.024228
-0.012889,-0.0099773,-0.005896,-0.01132,-0.012777,-0.0071915,-0.007986,-0.0084181,-0.0068735,-0.010933,-0.013634,-0.0028608,0.0011498,-0.00016224,-0.002873,-0.009843,-0.0099081,-0.0011797,0.00050621,0.0015932,0.0019426,-0.00096059,-0.0036169,-0.006843,-0.0057157,-0.0050514,-0.0083304,-0.0017924,0.0069657,0.0098642,0.023223,0.037694,0.047635,0.054009,0.058741,0.060112,0.057679,0.054856,0.04902,0.038009,0.027267,0.026449,0.020705,0.024611,0.027311,0.023315,0.029791,0.03127,0.019833,0.020628,0.02458,0.029016,0.027607,0.017048,0.014996,0.014219,0.013133,0.005922,-0.00037767,-0.0060952,-0.0067904,-0.0081043,-0.0089465,-0.0055206,-0.0066362,-0.0081807,-0.0083104,-0.0068592,-0.0041639,0.0070224,0.015909,0.021489,0.028304,0.03498,0.044371,0.051588,0.056053,0.057387,0.057263,0.065105,0.066537,0.064387,0.069433,0.06392,0.063231,0.067813,0.066983,0.06679,0.064556,0.054182,0.050389,0.047107,0.038598,0.037242,0.038345,0.037184,0.034647,0.025013,0.029503,0.030599,0.021931
-0.014564,-0.010608,-0.013757,-0.02034,-0.021625,-0.019201,-0.013961,-0.015105,-0.0094075,-0.00849,-0.010604,-0.015043,-0.0077229,-0.0016383,-0.0030988,-0.0080116,-0.0092643,-0.0094472,-0.0057127,-0.0041794,-0.0018077,-0.0034407,-0.0016045,-0.0095842,-0.013273,-0.012159,-0.012565,-0.0046637,1.0959e-05,0.0072565,0.022337,0.030983,0.03678,0.040788,0.040262,0.045532,0.048358,0.039012,0.037451,0.030741,0.021844,0.016812,0.020939,0.017981,0.019459,0.010923,0.01665,0.015319,0.01555,0.016791,0.017063,0.017938,0.012798,0.0087715,0.0073987,0.01062,0.0036534,0.0014545,-0.005528,-0.0093802,-0.01498,-0.020915,-0.016646,-0.011409,-0.012964,-0.011488,-0.0070697,-0.0087345,-0.0057835,-0.0023654,0.004251,0.012552,0.021443,0.024113,0.036779,0.048804,0.050874,0.054394,0.050451,0.060231,0.065279,0.062828,0.060699,0.057023,0.048171,0.048877,0.050631,0.055956,0.056076,0.050069,0.040758,0.035839,0.031921,0.037023,0.029483,0.028792,0.021335,0.015369,0.021418,0.023608,0.017557
-0.011242,-0.0091591,-0.014942,-0.025959,-0.026609,-0.0234,-0.018785,-0.015738,-0.010641,-0.00735,-0.0065193,-0.0069353,-0.0093605,-0.0014628,-0.0054116,-0.0067322,-0.013192,-0.0087003,-0.0073673,-0.0028569,0.0037239,0.00050642,0.0021779,-0.0041529,-0.010865,-0.010188,-0.0064716,-0.0048406,0.0042625,0.013048,0.021282,0.023217,0.023586,0.026765,0.029151,0.037671,0.033245,0.030442,0.028833,0.026341,0.017265,0.016215,0.015708,0.018397,0.016729,0.011672,0.01217,0.011125,0.012656,0.011963,0.010924,0.0117,0.0079009,0.0026528,0.003343,0.0073461,-0.00095085,-0.0052616,-0.0043941,-0.011292,-0.018624,-0.021611,-0.017571,-0.014229,-0.009969,-0.012969,-0.013324,-0.0046178,-0.0024622,-0.004541,0.0029256,0.010812,0.016727,0.023643,0.034866,0.047307,0.046972,0.052495,0.054662,0.059207,0.063423,0.060693,0.058399,0.050052,0.044162,0.037895,0.042985,0.050562,0.054222,0.040108,0.035944,0.028406,0.024504,0.028911,0.02533,0.021191,0.016996,0.014966,0.013161,0.014692,0.015918
-0.0093333,-0.0077765,-0.016116,-0.026926,-0.030238,-0.026241,-0.016943,-0.0126,-0.011551,-0.0041719,0.0027259,0.0041106,0.0035054,0.0022265,-0.0067895,-0.0062074,-0.010696,-0.0096163,-0.0017407,0.0046175,0.010507,0.00919,0.0064682,0.0049004,0.0015634,0.0030726,0.00069765,0.00071872,0.0062517,0.016623,0.020673,0.017947,0.016265,0.020579,0.025456,0.028271,0.027347,0.026494,0.025918,0.025258,0.013989,0.010995,0.013199,0.018075,0.017025,0.017991,0.017264,0.013331,0.012312,0.0091581,0.007749,0.012413,0.00681,0.0024493,9.9888e-05,0.00036966,0.00059915,-0.0051012,-0.0055166,-0.0055809,-0.01444,-0.023624,-0.016784,-0.010219,-0.0077881,-0.010058,-0.011626,-0.0056064,-0.0036725,0.0010193,0.0082711,0.015417,0.026243,0.032678,0.040949,0.047713,0.047208,0.052131,0.058958,0.060182,0.057774,0.053436,0.053745,0.051035,0.043698,0.038124,0.048311,0.049481,0.046,0.034964,0.029202,0.026581,0.026566,0.02313,0.017774,0.017711,0.016574,0.013224,0.013593,0.012871,0.014814
-0.0075154,-0.0085756,-0.019704,-0.03091,-0.027578,-0.020391,-0.01889,-0.013745,-0.0051515,-0.00055959,0.0069362,0.0087234,0.013543,0.0069357,0.0056032,-0.0012054,-0.0050028,-0.0036953,0.0065014,0.0057269,0.0094615,0.013326,0.0094915,0.011084,0.01087,0.012205,0.0088868,0.0068346,0.0070486,0.011916,0.015948,0.019902,0.017601,0.014414,0.023493,0.020322,0.021911,0.022988,0.024475,0.018439,0.016885,0.010962,0.0099447,0.014454,0.017817,0.014348,0.017484,0.016468,0.013947,0.009331,0.0072837,0.008795,0.0027892,0.0019312,0.0037665,-0.00037849,0.0017322,-0.0026661,-0.0058653,-0.0054656,-0.0187,-0.024398,-0.0216,-0.0118,-0.006486,-0.0066986,-0.0064001,-0.00059151,-0.0029083,0.0016362,0.014285,0.023237,0.037182,0.041549,0.048482,0.054546,0.05616,0.051237,0.052693,0.052917,0.047651,0.049127,0.049452,0.049972,0.04238,0.042586,0.040047,0.042147,0.03718,0.036738,0.026634,0.029978,0.026636,0.022879,0.019223,0.012431,0.010549,0.0092396,0.013947,0.0099446,0.0066448
-0.0039831,-0.0069791,-0.01315,-0.021208,-0.019744,-0.016489,-0.017067,-0.012057,-0.0055286,0.0058809,0.011862,0.016076,0.021453,0.0189,0.011134,0.0082163,0.0059683,0.0071993,0.01353,0.010197,0.0096598,0.010595,0.0094399,0.012621,0.011166,0.010992,0.013658,0.015453,0.017434,0.014241,0.013135,0.014038,0.015519,0.011463,0.016641,0.019379,0.024313,0.023366,0.018324,0.018842,0.016645,0.013892,0.010662,0.014931,0.014369,0.01756,0.018416,0.015574,0.011053,0.006279,0.0025108,0.0043591,0.003384,0.0064663,0.010419,0.0023017,0.0050079,-0.0057063,-0.011028,-0.014708,-0.022879,-0.024925,-0.017758,-0.012934,-0.0097905,-0.0032617,0.00021339,0.005655,0.0018321,0.011143,0.023176,0.032752,0.042861,0.047072,0.051599,0.060841,0.060575,0.053382,0.050943,0.049057,0.044621,0.040911,0.041798,0.043371,0.041023,0.037396,0.037281,0.033567,0.033267,0.035865,0.030596,0.030161,0.029852,0.02622,0.023876,0.017858,0.010527,0.0020613,0.0021468,-0.00044071,-0.0044459
0.0014148,-0.0037481,-0.0054518,-0.0067994,-0.0077295,-0.011725,-0.011157,-0.0012793,0.0051835,0.012548,0.018325,0.022884,0.027262,0.026339,0.015907,0.015063,0.01522,0.016636,0.013251,0.010782,0.013281,0.010943,0.0070596,0.011904,0.011887,0.014479,0.015173,0.01808,0.021542,0.017492,0.010553,0.010342,0.010882,0.011472,0.011349,0.019555,0.021962,0.022774,0.019497,0.018684,0.017116,0.019217,0.019129,0.015426,0.009517,0.014126,0.018702,0.020586,0.015881,0.0049998,-0.0032932,0.00078447,0.00033025,0.0024332,0.007132,0.0068577,0.0016047,-0.01024,-0.017377,-0.020813,-0.022718,-0.019271,-0.016844,-0.01526,-0.0045841,0.0036201,0.0044682,0.00862,0.012361,0.018563,0.031991,0.037305,0.044273,0.050978,0.058051,0.0648,0.059788,0.05588,0.04821,0.037641,0.039698,0.03939,0.040496,0.038227,0.037009,0.030389,0.030947,0.029986,0.029459,0.029971,0.036213,0.035534,0.031493,0.028818,0.028921,0.020298,0.0082748,-0.002714,-0.005142,-0.0084355,-0.0094893
0.014419,0.0052964,0.0020328,0.0008431,0.003165,0.0012693,0.0059132,0.011619,0.020718,0.02427,0.030206,0.033264,0.036025,0.029999,0.016238,0.014113,0.018761,0.019709,0.01638,0.013707,0.014444,0.0087515,0.013216,0.017253,0.0152,0.014812,0.013961,0.017645,0.021905,0.018707,0.010332,0.0056673,0.0094033,0.011892,0.0097706,0.019895,0.024276,0.020148,0.02001,0.022938,0.026935,0.024262,0.020639,0.010762,0.011944,0.013996,0.025425,0.023583,0.021193,0.011228,-0.0010433,-0.0042233,-0.0051592,-0.0049665,-0.0062665,-0.0010253,-0.0073704,-0.010901,-0.017799,-0.020361,-0.019829,-0.012848,-0.0082712,-0.0068422,-0.00065188,0.0061836,0.010457,0.013322,0.0198,0.024419,0.035656,0.040156,0.049614,0.055345,0.06243,0.065377,0.057091,0.052825,0.042108,0.036908,0.035837,0.036282,0.038597,0.039034,0.034875,0.032546,0.025784,0.02244,0.022687,0.031015,0.04024,0.039493,0.030632,0.031853,0.025475,0.01964,0.010027,-0.0003165,-0.0056268,-0.010709,-0.014228
0.024634,0.014969,0.012194,0.01281,0.018902,0.017839,0.016095,0.021031,0.031782,0.03934,0.042893,0.047523,0.039982,0.028639,0.016722,0.014534,0.013833,0.017536,0.020308,0.020886,0.019919,0.012452,0.012182,0.0086172,0.014984,0.012588,0.011372,0.017791,0.021811,0.012601,0.011257,0.0072169,0.0064727,0.0054926,0.0057465,0.01586,0.026625,0.027105,0.024997,0.026484,0.028047,0.027754,0.015878,0.011389,0.019153,0.019205,0.023463,0.024555,0.022585,0.014526,-0.0013869,-0.010214,-0.0088998,-0.0082189,-0.010543,-0.018239,-0.022581,-0.019828,-0.017094,-0.015955,-0.010569,-0.01048,-0.0051411,-0.0006257,0.0041077,0.010023,0.015527,0.014781,0.016155,0.027313,0.03843,0.0509,0.053118,0.053114,0.054336,0.057257,0.051934,0.054743,0.045237,0.040594,0.034607,0.031484,0.036694,0.033696,0.030342,0.027041,0.022665,0.01701,0.021765,0.026537,0.034537,0.0358,0.033168,0.035651,0.026309,0.017494,0.0055296,0.00046322,-0.002755,-0.011411,-0.024924
0.034821,0.024954,0.021853,0.023885,0.027914,0.032418,0.032658,0.033888,0.041601,0.043924,0.045805,0.053759,0.044915,0.028238,0.018026,0.018674,0.020715,0.022976,0.019949,0.021646,0.020315,0.011261,0.0054547,0.0046607,0.007843,0.01107,0.0035587,0.0099234,0.016942,0.017462,0.012413,0.0057991,0.0021997,0.0043492,0.0072233,0.012419,0.020292,0.02568,0.028643,0.033148,0.03144,0.030389,0.014992,0.013725,0.016788,0.015807,0.021664,0.024656,0.020315,0.015741,0.0010284,-0.0088156,-0.0098112,-0.013703,-0.020897,-0.025026,-0.025465,-0.025449,-0.022215,-0.016393,-0.012322,-0.014238,-0.01026,1.2695e-06,0.0070709,0.013458,0.01757,0.018602,0.019668,0.029917,0.036734,0.042138,0.053088,0.054884,0.05399,0.04766,0.049432,0.05151,0.050177,0.044655,0.033086,0.029399,0.037711,0.030029,0.01972,0.017266,0.012657,0.0073483,0.013581,0.022142,0.035089,0.038664,0.035913,0.033039,0.024362,0.012816,0.0062972,-0.0056761,-0.0077873,-0.019748,-0.029359
