0.059841,0.051741,0.051479,0.051618,0.033785,0.018908,0.020526,0.018328,0.025413,0.024804,0.031614,0.018555,0.024865,0.017684,0.028985,0.039229,0.045073,0.039326,0.035956,0.026204,0.019414,0.0084984,0.014076,0.014515,0.026816,0.030908,0.024365,0.0075422,-0.0049857,-0.0040459,-0.013075,-0.024031,-0.025712,-0.028963,-0.02261,-0.0061001,0.0030681,-0.0024921,-0.0096382,-0.00032926,-0.0019416,-0.0043391,-0.018254,-0.012915,-0.0060565,-0.0083355,-0.0075207,-0.010093,-0.011654,-0.0011832,-0.00439
0.056979,0.051071,0.049463,0.044098,0.030851,0.021354,0.018805,0.012337,0.016939,0.01759,0.015403,0.016859,0.017261,0.018382,0.035633,0.041071,0.037894,0.037324,0.036519,0.024847,0.020959,0.020057,0.015024,0.023087,0.028831,0.023147,0.02246,0.0092582,0.00056299,-0.0037397,-0.0045684,-0.01849,-0.034179,-0.036782,-0.024359,-0.005313,0.0019477,-0.0014004,-0.011091,-0.010212,-0.006814,-0.0058165,-0.0082706,-0.0035457,0.0048093,0.0074584,-0.0033389,-0.0035744,0.0016876,0.0010413,0.00099986
0.053601,0.053669,0.059404,0.048658,0.033946,0.030372,0.028317,0.017882,0.013028,0.018853,0.0036528,0.015701,0.021778,0.030586,0.044198,0.045642,0.041997,0.041526,0.037213,0.025699,0.029787,0.030425,0.025485,0.028205,0.02194,0.011567,0.01346,0.021669,0.015886,0.010486,0.0097511,-0.0013594,-0.018936,-0.021765,-0.02057,-0.0020129,0.010588,0.0035855,0.006571,-7.758e-05,0.001486,0.0026591,0.012122,0.0094538,0.012075,0.016546,0.010758,0.0075638,0.016068,0.020018,0.014736
0.058025,0.049955,0.049644,0.044364,0.028267,0.035639,0.030854,0.01441,0.017688,0.014463,0.012749,0.016555,0.028082,0.029446,0.04048,0.051459,0.045168,0.046485,0.032095,0.019044,0.019746,0.021914,0.016924,0.024712,0.020436,0.0052397,0.0093646,0.022107,0.023197,0.027498,0.01931,0.0075149,0.00042739,-0.012838,-0.0082132,0.0019939,0.022789,0.025397,0.018391,0.020596,0.0095502,0.011249,0.023598,0.021069,0.020656,0.021767,0.016512,0.0059505,0.019907,0.025895,0.02741
0.063747,0.053687,0.043194,0.032777,0.034701,0.035801,0.03491,0.026969,0.029733,0.031445,0.030076,0.03136,0.026928,0.024006,0.051485,0.061285,0.052554,0.049528,0.037824,0.017857,0.016265,0.015334,0.016377,0.01805,0.022146,0.012575,0.014705,0.028755,0.035935,0.036461,0.03264,0.018239,0.012862,0.011634,0.0051239,0.019163,0.040108,0.046941,0.048547,0.048195,0.037204,0.029728,0.020877,0.023959,0.026679,0.023097,0.016374,0.016785,0.020321,0.03341,0.039063
0.066654,0.054524,0.049534,0.039797,0.039203,0.036511,0.042492,0.028684,0.032588,0.040453,0.045556,0.041457,0.038123,0.033685,0.053997,0.057597,0.059362,0.045036,0.048232,0.024746,0.012076,0.013747,0.024647,0.030546,0.019992,0.009221,0.021848,0.025039,0.038848,0.050454,0.044321,0.03846,0.037559,0.034508,0.020492,0.034767,0.055603,0.070925,0.069325,0.069816,0.06242,0.048444,0.043532,0.0411,0.029173,0.026308,0.014883,0.027751,0.033902,0.049014,0.0557
0.062421,0.065254,0.054541,0.043316,0.042093,0.034438,0.041324,0.036907,0.042331,0.043684,0.053122,0.037801,0.041284,0.040308,0.058664,0.058805,0.058786,0.055281,0.052327,0.037329,0.02756,0.023906,0.032186,0.029177,0.025078,0.012139,0.0165,0.03791,0.048234,0.045644,0.048006,0.049097,0.052293,0.048517,0.04547,0.054338,0.066837,0.083765,0.081245,0.069511,0.060589,0.073029,0.056714,0.054216,0.048558,0.037707,0.035633,0.042192,0.040864,0.051216,0.059198
0.059305,0.048172,0.043237,0.035539,0.032018,0.034224,0.03288,0.028053,0.030066,0.047862,0.048171,0.030756,0.031737,0.041996,0.043357,0.050507,0.054555,0.048678,0.050942,0.049416,0.043573,0.025995,0.028022,0.030714,0.032496,0.015204,0.013278,0.025083,0.037608,0.044976,0.037393,0.043241,0.047336,0.040013,0.054087,0.068073,0.076098,0.080339,0.071577,0.055769,0.052663,0.067534,0.068683,0.062335,0.056428,0.051504,0.045164,0.042164,0.035796,0.057971,0.064068
0.046978,0.049788,0.035868,0.024361,0.023225,0.015324,0.016608,0.018713,0.025559,0.051887,0.053067,0.040341,0.035061,0.045776,0.048608,0.046259,0.042897,0.037002,0.044561,0.059908,0.052032,0.045824,0.039174,0.042601,0.038477,0.027494,0.020079,0.022079,0.034158,0.031686,0.034618,0.036289,0.042538,0.042778,0.051227,0.070089,0.071751,0.0664,0.066781,0.05357,0.064407,0.078022,0.074236,0.068453,0.06502,0.056009,0.051752,0.050224,0.039504,0.054018,0.071006
0.035206,0.033026,0.014094,0.0074113,-0.00020769,-0.010902,-0.0070649,0.0087673,0.022684,0.048464,0.062699,0.059705,0.047529,0.046813,0.046613,0.041779,0.032045,0.038891,0.051382,0.054303,0.041267,0.043544,0.049107,0.053403,0.047453,0.037899,0.029427,0.020835,0.022526,0.023861,0.023666,0.028041,0.038048,0.034567,0.04055,0.050766,0.057602,0.056338,0.049084,0.042832,0.058941,0.072866,0.073249,0.07288,0.069849,0.051304,0.046713,0.049674,0.041532,0.040944,0.055807
0.015299,0.0045365,-0.0047539,-0.012989,-0.025942,-0.027757,-0.016233,0.00894,0.028979,0.050925,0.063679,0.060156,0.050355,0.040624,0.038168,0.042708,0.040813,0.045551,0.05511,0.051503,0.041701,0.035946,0.051168,0.046711,0.043798,0.038842,0.037391,0.028506,0.017404,0.021812,0.012551,0.015285,0.035436,0.035628,0.029349,0.032649,0.043973,0.042602,0.038095,0.043102,0.048306,0.059532,0.059848,0.060496,0.063763,0.055355,0.053934,0.052124,0.041907,0.041061,0.041312
-0.010161,-0.014454,-0.024543,-0.032445,-0.026215,-0.024037,-0.0094641,-0.0044757,0.0224,0.044692,0.066755,0.069105,0.063341,0.039959,0.046315,0.039281,0.04572,0.052284,0.054122,0.047408,0.051281,0.047214,0.040955,0.047683,0.049748,0.034175,0.026876,0.021867,0.021412,0.018829,0.024406,0.027414,0.029881,0.027264,0.020676,0.024199,0.019298,0.022472,0.026384,0.034186,0.038852,0.051495,0.050689,0.054386,0.058331,0.057973,0.041922,0.039905,0.042675,0.048881,0.049695
-0.021096,-0.032892,-0.029012,-0.044277,-0.038951,-0.019835,0.0039302,0.0026245,0.024195,0.048016,0.061708,0.067383,0.071272,0.056372,0.053844,0.043668,0.054518,0.050399,0.052395,0.046265,0.058241,0.05297,0.045989,0.046802,0.04242,0.028808,0.039047,0.041043,0.033687,0.027806,0.024979,0.026449,0.023556,0.018286,0.0089134,0.012863,0.0071039,0.006298,0.020369,0.037484,0.037821,0.042827,0.053237,0.05424,0.054243,0.062708,0.040043,0.037022,0.03704,0.047661,0.03886
-0.026481,-0.045609,-0.047041,-0.04896,-0.037536,-0.015436,0.009498,0.015088,0.028206,0.040441,0.055038,0.067738,0.072979,0.054722,0.052393,0.04476,0.042504,0.056099,0.053408,0.04275,0.050569,0.046925,0.051197,0.046884,0.046209,0.039267,0.047077,0.054537,0.040797,0.032435,0.027047,0.016162,0.0065128,-0.0059056,-0.008771,-0.0043802,0.0055225,0.010742,0.019962,0.034873,0.034845,0.047217,0.050601,0.057547,0.059194,0.052034,0.035877,0.032132,0.035352,0.036919,0.024169
-0.0196,-0.035669,-0.036411,-0.027006,-0.023907,-0.012313,0.0068252,0.020599,0.03468,0.037979,0.053384,0.067728,0.071355,0.058082,0.055802,0.049043,0.038417,0.042091,0.04752,0.048461,0.052772,0.062555,0.058851,0.058317,0.054756,0.053427,0.058989,0.050994,0.040178,0.039185,0.027361,0.011291,0.0037061,-0.011181,-0.019964,-0.020623,-0.0060125,0.0065134,0.016225,0.041115,0.054737,0.055159,0.052461,0.050673,0.057047,0.051237,0.037989,0.031908,0.030721,0.01993,0.020694
-0.013716,-0.026785,-0.030285,-0.019931,-0.011918,-0.010512,-0.00031876,0.0082599,0.011048,0.033973,0.038306,0.054382,0.051444,0.042114,0.041659,0.037277,0.032202,0.03022,0.038214,0.044671,0.046859,0.047316,0.048479,0.053044,0.057907,0.060941,0.049932,0.031164,0.025505,0.029465,0.026614,0.009865,-0.0094901,-0.02282,-0.038965,-0.026675,-0.015246,-0.01259,0.0073015,0.027748,0.05314,0.049447,0.044565,0.043517,0.051749,0.047214,0.039855,0.028421,0.015602,0.0091633,0.0026362
-0.014128,-0.014578,-0.015823,-0.014038,-0.016546,-0.010553,-0.0033989,0.004236,0.011985,0.020398,0.027289,0.024101,0.028838,0.030676,0.028543,0.027475,0.024707,0.030988,0.035959,0.03732,0.037789,0.039697,0.036938,0.040901,0.052665,0.047467,0.043077,0.035122,0.0225,0.010454,0.0051024,0.0028534,-0.012171,-0.036694,-0.032493,-0.02971,-0.027755,-0.014129,-0.00061906,0.020082,0.032417,0.037055,0.029435,0.029995,0.040135,0.039857,0.040885,0.030269,0.0070468,-0.012566,-0.019584
-0.0056288,-0.008276,-0.004869,-0.0061364,-0.0079541,-0.0072716,0.00017704,-0.0065143,-0.0035711,0.012375,0.024894,0.020074,0.036316,0.03118,0.021286,0.016062,0.021724,0.022794,0.029875,0.034459,0.03339,0.029604,0.044043,0.045529,0.04901,0.041944,0.034022,0.030985,0.017668,0.0083866,0.0031893,-0.0015866,-0.010597,-0.031015,-0.034791,-0.027222,-0.02048,-0.012359,0.0022917,0.012382,0.019117,0.035618,0.032298,0.032488,0.030244,0.024044,0.023918,0.012803,-0.0043856,-0.0032299,-0.019631
0.012557,-0.002095,-0.005827,-0.013766,-0.0047789,-0.012461,-0.00631,-0.0098366,-0.009487,0.0030339,0.016505,0.023628,0.025038,0.022968,0.025313,0.017619,0.016705,0.0084691,0.023442,0.021824,0.027543,0.029995,0.031381,0.034041,0.04275,0.035455,0.038117,0.032903,0.028023,0.0096909,-0.0060753,-0.014556,-0.021222,-0.02749,-0.028921,-0.026568,-0.022931,-0.0059694,0.0044139,0.0084281,0.025692,0.034659,0.025158,0.026254,0.023033,0.020262,-0.0016706,-0.00048237,-0.018231,-0.007078,-0.0095405
0.019377,0.0020562,-0.01254,-0.018001,-0.0069843,-0.0059036,-0.00089165,-0.013595,-0.013892,-0.0047479,0.013634,0.011672,0.012445,0.0042701,0.013258,0.018599,0.020097,0.020322,0.028005,0.026409,0.014518,0.013611,0.021012,0.025828,0.035829,0.03593,0.041501,0.036846,0.030875,0.012076,-0.0058096,-0.029135,-0.026453,-0.029009,-0.034672,-0.024742,-0.010516,-0.0010804,0.0009094,0.0090258,0.01372,0.024774,0.017248,0.024581,0.01889,0.0054563,-0.0093152,-0.011378,-0.0195,-0.0057406,-0.0038507
0.018735,0.017245,0.0092722,0.0023843,-0.0063429,-0.0013695,-0.0059535,-0.01583,-0.016426,-0.0066642,-0.0012901,-0.0059794,-0.0059038,-0.0087117,0.0043095,0.01333,0.015297,0.027838,0.035047,0.022803,0.015738,0.011329,0.022423,0.027206,0.03007,0.02587,0.0336,0.042605,0.026353,0.011506,-0.013476,-0.019716,-0.012887,-0.019837,-0.029933,-0.030075,-0.014115,-0.0042506,0.0030714,0.013608,0.016927,0.02056,0.024443,0.02087,0.013025,-0.003514,-0.0036777,-0.0067991,-0.010185,-0.0063362,-0.0044292
0.015665,0.018669,0.015941,0.0050511,5.313e-05,0.0006113,-0.01118,-0.022198,-0.020931,-0.0099344,-0.013481,-0.013792,-0.025634,-0.022727,-0.0078672,0.0041948,0.013708,0.030493,0.035018,0.019256,0.0065054,0.0038359,0.0044152,0.025338,0.035644,0.023525,0.027803,0.03642,0.02757,0.0099221,-0.00223,-0.012158,-0.016223,-0.024952,-0.037227,-0.032024,-0.016786,-0.0038956,0.0058212,0.0072509,0.011313,0.022168,0.027461,0.014607,0.0061815,-0.00081525,-0.0078083,-0.0070297,-0.0049685,-0.0084981,-0.0034985
0.022735,0.01761,0.011011,0.0029694,-0.0056989,-0.0062541,-0.0075036,-0.022582,-0.014619,-0.00064659,-0.014844,-0.026721,-0.032939,-0.031592,-0.0066495,0.006301,0.0080897,0.013626,0.013212,0.012934,0.005731,-0.0054225,-0.007808,0.0197,0.031586,0.032334,0.03774,0.036404,0.030693,0.017866,0.002555,-0.017673,-0.02367,-0.026702,-0.032063,-0.018745,-0.0052895,-0.00060589,0.0056453,0.0095948,0.013711,0.021616,0.023245,0.0074658,0.0024147,0.01117,0.0015691,-0.016724,-0.015281,-0.015156,-0.016899
0.029871,0.014551,0.0089808,0.00087926,-0.0035063,-0.0023578,-0.010575,-0.014712,-0.0074398,-0.0062702,-0.0061529,-0.015325,-0.021035,-0.019547,-0.0013108,-0.0017699,-0.0097648,-0.0066051,0.00099176,-0.0075519,-0.0052397,-0.0092261,0.00069526,0.017755,0.034439,0.028974,0.029644,0.038603,0.03068,0.030177,0.012818,6.4254e-05,-0.013763,-0.022268,-0.016148,-0.0028901,0.015156,0.018031,0.010991,0.0083081,0.010654,0.022572,0.025191,0.012152,0.0098386,0.0028769,-0.0094419,-0.012099,-0.019507,-0.019551,-0.022735
0.023716,0.012829,0.0079798,0.00010504,-0.0025159,-0.013628,-0.0019234,-0.0099838,-0.0014918,0.00062981,-0.0027775,-0.012752,-0.0066275,-0.0080353,0.0049101,-0.0046942,-0.017493,-0.021995,-0.021047,-0.022445,-0.019719,-0.017218,0.0035877,0.013728,0.01432,0.015671,0.027417,0.030394,0.038582,0.035473,0.025386,0.011821,0.010134,0.00057256,-0.0032003,0.016102,0.028716,0.025361,0.011237,0.0095941,0.0015924,0.010372,0.0075509,0.014111,0.0011684,-0.0025615,-0.0099152,-0.012069,-0.026507,-0.032297,-0.036488
0.026543,0.010871,0.00076182,-0.0061042,-0.0013891,-0.0075335,0.0038067,0.0025163,0.0065026,0.0044008,0.008897,-0.000663,-0.0042775,-0.0078614,0.00020254,-0.0078148,-0.0057421,-0.024387,-0.024562,-0.03626,-0.035784,-0.025306,-0.011359,0.003872,0.01099,0.012222,0.021543,0.024807,0.04069,0.046446,0.038746,0.035452,0.029051,0.023051,0.023293,0.041993,0.045806,0.042365,0.022194,0.0042253,-0.0045029,-0.0068275,-0.0065809,0.004168,0.0088346,0.0067598,-0.0090341,-0.0064944,-0.026322,-0.035561,-0.040185
0.027998,0.019417,0.0031605,0.0013595,0.00013328,-0.0025113,0.0070659,0.011868,0.0094965,0.018136,0.02115,0.0092843,0.0041885,-0.004945,-0.00059849,-0.0001062,-0.0047093,-0.023447,-0.038014,-0.041511,-0.032038,-0.026082,-0.0043251,0.0028377,0.011026,0.016616,0.018063,0.026637,0.038525,0.050143,0.051839,0.054611,0.04984,0.046023,0.050135,0.057204,0.052055,0.046848,0.036967,0.015277,0.0035782,-0.0033092,-0.019335,-0.010788,0.009674,0.0046125,-0.0047891,-0.015865,-0.02766,-0.028502,-0.046345
0.017725,0.011427,0.0053545,0.0018767,-0.0080589,-0.0015059,0.010757,0.014237,0.010337,0.017025,0.023041,0.011148,0.0070139,0.0040538,-0.013176,-0.0070778,-0.0050654,-0.015423,-0.036192,-0.042386,-0.044895,-0.025861,-0.0028326,0.01037,0.012566,0.011795,0.025081,0.034497,0.045212,0.051046,0.056101,0.058967,0.059568,0.042841,0.051565,0.057175,0.056806,0.058019,0.049286,0.028626,0.0035299,-0.0036871,-0.015032,-0.011504,-0.0021372,-0.0096563,-0.018341,-0.022617,-0.022851,-0.027209,-0.043092
0.0077008,0.007394,-0.0011893,-0.0090477,-0.0075667,-0.006442,0.0065937,0.016158,0.0080876,0.013423,0.0037647,0.0024057,-0.0081585,-0.0089549,-0.012255,-0.012048,-0.0080563,-0.015908,-0.027749,-0.041622,-0.038743,-0.021196,-0.0089363,0.0036253,0.0088366,0.015482,0.027482,0.043776,0.05005,0.046591,0.049828,0.052065,0.045938,0.042413,0.048712,0.062908,0.063001,0.05397,0.052306,0.020604,0.0091439,-0.0071607,-0.01674,-0.011625,-0.0027545,-0.015017,-0.025844,-0.024615,-0.031865,-0.034256,-0.042318
0.008453,-0.0045054,-0.0039624,-0.0014452,-0.00025612,0.0047739,0.012601,0.010988,0.0057834,0.0015079,-0.0047403,-0.011146,-0.015025,-0.018974,-0.016846,-0.0052557,-0.0029239,-0.0099544,-0.011915,-0.015852,-0.016319,-0.010195,-0.0058228,0.0004191,0.010521,0.019186,0.033097,0.034654,0.044777,0.057396,0.05589,0.044466,0.046632,0.043522,0.049458,0.068472,0.074938,0.054575,0.035013,0.022691,0.0079458,-0.0070493,-0.015509,-0.011211,-0.01103,-0.016974,-0.026429,-0.02837,-0.029184,-0.017776,-0.022347
