-0.0038034,0.0064791,0.0035022,0.0026739,0.0045614,0.0076072,0.018835,0.016154,0.020889,-0.00055346,-0.0082418,-0.0012632,-0.00543,-0.010986,0.00024935,-0.011557,0.0018356,-0.007908,-0.00074016,0.0028494,-0.0034546,-0.00055557,-0.014893,-0.0095263,-0.016713,-0.031777,-0.040686,-0.044497,-0.043225,-0.035474,-0.028704,-0.017717,-0.014946,-0.015145,-0.018032,-0.033714,-0.062487,-0.055864,-0.064246,-0.057151,-0.037803,-0.028191,-0.022112,-0.012162,-0.018586,-0.022079,-0.0050665,-0.013034,-0.009925,-0.0021677,0.0048325,0.011821,0.00040211,-0.0048275,-0.022195,-0.033677,-0.030015,-0.02979,-0.046824,-0.048368,-0.061432,-0.059631,-0.092939,-0.072062,-0.076287,-0.074213,-0.081607,-0.0791,-0.047756,-0.032564,-0.021947,-0.034293,-0.014441,-0.011869,-0.020551,-0.035658,-0.018297,-0.018866,-0.036186,-0.036708,-0.038325,-0.0094646,-0.0081405,-0.0076467,0.003165,0.0085168,0.016667,0.01218,0.0091999,0.024014,0.015369,0.017926,0.01059,0.013674,0.022429,-0.0021731,-0.0025465,-0.011302,-0.0030134,0.0019706,0.0091992
-0.024248,-0.010447,-0.0021044,0.0095399,0.014557,0.0018935,0.012884,0.0010578,0.012491,-0.00028223,-0.0097287,-0.0075716,0.00077177,-0.004785,-0.013026,-0.0040249,-0.013892,-0.015507,-0.0046249,0.0027191,-0.012755,0.001166,-0.016225,-0.010449,-0.012064,-0.03094,-0.019854,-0.024561,-0.03347,-0.040765,-0.025435,-0.017561,-0.0093767,-0.045235,-0.040168,-0.03406,-0.028724,-0.030396,-0.051205,-0.041782,-0.035366,-0.019814,-0.025638,-0.0091691,-0.024635,-0.0078761,-0.018354,-0.018612,0.0012383,0.014232,0.011353,0.0047846,-0.011732,0.0033919,-0.013346,-0.043968,-0.021532,-0.033107,-0.04804,-0.05791,-0.066676,-0.070408,-0.076579,-0.077723,-0.078776,-0.063537,-0.077032,-0.086387,-0.067111,-0.032721,-0.014868,-0.013519,-0.027276,-0.02956,-0.03991,-0.028844,-0.016234,-0.02528,-0.039495,-0.036786,-0.037959,-0.019841,-0.023738,-0.0095355,0.0014293,-0.00085908,0.013433,0.0046594,0.02452,0.029884,0.0038544,-0.012867,0.0045686,-0.0013481,0.0058543,-0.0097825,-0.021198,-0.011838,0.00466,0.0045965,0.0074389
-0.026025,-0.016155,-0.0098858,-0.0025309,0.0058589,0.009452,0.015306,0.033029,0.011732,-0.011648,-0.018468,-0.0062304,-0.0022336,0.0045569,-0.01242,-0.017687,-0.0078112,-0.0077309,-0.012785,-0.0086876,-0.0020116,-0.0091319,-0.0084973,-0.0078431,-0.016856,-0.023599,-0.0092443,-0.0093324,-0.025232,-0.024639,-0.031512,-0.034495,-0.023264,-0.032862,-0.022404,-0.019542,-0.03069,-0.024863,-0.037562,-0.03208,-0.0053815,-0.020361,-0.0097869,-0.016021,-0.014546,-0.0014423,0.0066229,-0.0065949,0.0084435,0.0069466,0.01273,0.0090558,-0.003349,-0.017691,-0.028947,-0.025775,-0.015236,-0.027517,-0.040791,-0.065926,-0.071816,-0.067147,-0.07448,-0.085099,-0.064066,-0.06263,-0.079366,-0.072243,-0.049626,-0.032048,-0.011415,-0.036361,-0.026118,-0.025383,-0.03552,-0.034738,-0.02801,-0.029947,-0.035527,-0.040456,-0.04147,-0.025602,-0.033288,-0.022089,0.012555,0.010341,0.011342,0.011152,-0.0036888,0.009412,0.0028934,-0.018706,-0.02377,-0.0034582,0.00063185,-0.012939,-0.023229,-0.0060241,0.00047376,0.0082224,0.02608
-0.029907,-0.034411,-0.024533,0.0011802,0.0022995,0.0077556,0.032635,0.044068,0.017337,-0.011595,-0.016245,-0.02161,-0.016318,-0.012462,-0.012266,-0.0015256,-0.0048758,-0.013949,-0.0066759,0.001233,0.012589,-0.0081472,-0.0059636,-0.023043,-0.014149,-0.0041553,-0.0054642,0.0075943,-0.030854,-0.021604,-0.035955,-0.040702,-0.0098298,-0.0039889,-0.020161,-0.020226,-0.021258,-0.028915,-0.024737,-0.013219,-0.0047741,-0.0092302,0.0077383,-0.0072428,0.0007509,0.018697,0.018331,0.01592,0.023162,0.014821,0.0064732,-0.0041054,-0.012229,-0.014091,-0.03634,-0.017493,-0.020631,-0.020586,-0.029933,-0.044698,-0.054789,-0.080091,-0.082693,-0.095976,-0.07883,-0.05265,-0.062106,-0.053327,-0.042307,-0.025222,-0.022364,-0.024045,-0.028161,-0.032006,-0.021026,-0.035865,-0.038475,-0.029132,-0.038772,-0.058152,-0.044676,-0.030241,-0.021085,-0.01701,-0.00082275,0.0051695,0.010492,0.0091113,-0.0059451,-0.0080087,-0.028152,-0.031261,-0.01722,0.0085423,0.0044231,0.0041117,-0.022639,-0.010271,-0.0045827,0.010715,0.046978
-0.030668,-0.040229,-0.020687,-0.014969,-0.0011844,0.0047864,0.021501,0.016594,0.0090933,-0.017386,-0.030467,-0.018686,-0.028468,-0.0073609,-0.0034982,-0.01005,-0.016713,-0.0043609,0.0017339,0.012677,0.0068329,-0.012578,-0.0024168,-0.023325,-0.020627,-0.013959,-0.016119,-0.011156,-0.015869,-0.016478,-0.018175,-0.025904,-0.023383,-0.021842,-0.013213,-0.011481,-0.013263,-0.010587,-0.020587,-0.013362,-0.0071529,-0.0075347,-0.020709,-0.0017402,0.0087049,0.018851,0.018416,0.029768,0.02209,0.026286,0.0031455,-0.0090727,-0.011866,-0.0032311,-0.028598,-0.017566,-0.020908,-0.011785,-0.011642,-0.05344,-0.061946,-0.077417,-0.078071,-0.077003,-0.081496,-0.080063,-0.065355,-0.053435,-0.056578,-0.02727,-0.022935,-0.019835,-0.035054,-0.033259,-0.042427,-0.041863,-0.045651,-0.041623,-0.052067,-0.048649,-0.05355,-0.041113,-0.033735,-0.035595,-0.011743,-0.0039003,-0.00039998,-0.0044939,0.00081442,-0.021618,-0.026276,-0.034211,-0.018276,0.0017946,-0.0047506,-0.013664,-0.0041366,-0.003754,-0.0081345,-0.0026697,0.015573
-0.035029,-0.023676,-0.027398,-0.0023495,-0.0088016,-0.0090267,0.0032802,-0.022437,-0.011611,-0.010967,-0.038196,-0.031628,-0.031755,-0.023572,-0.008958,-0.0038777,-0.0087262,-0.0076561,0.0077111,0.01035,-0.00133,-0.0045274,-0.012043,-0.020978,-0.0091165,-0.004663,-0.010989,-0.011382,-0.022207,-0.020314,-0.0097055,-0.014452,-0.021364,-0.016627,-0.010349,-0.021822,-0.017591,-0.014279,-0.0047604,-0.0044985,-0.01519,-0.010835,-0.012883,-0.00755,0.0058069,0.0004325,0.014926,0.025977,0.039838,0.023214,0.023965,0.00090761,-0.010604,0.002331,-0.015765,-0.029266,-0.021492,-0.01528,-0.014651,-0.030542,-0.048976,-0.06818,-0.073216,-0.06801,-0.085107,-0.079772,-0.060323,-0.070529,-0.053582,-0.039031,-0.03901,-0.039258,-0.038971,-0.051428,-0.045283,-0.050764,-0.02905,-0.04374,-0.069456,-0.066863,-0.070259,-0.054216,-0.03654,-0.025814,-0.038009,-0.027828,-0.011417,-0.010459,0.0010318,-0.0060517,-0.025126,-0.020667,-0.0096734,-0.0030256,-0.014033,-0.014445,-0.021041,-0.027925,-0.015974,-0.011685,-0.0004532
-0.032764,-0.0045741,-0.0098694,0.0034643,-0.01534,-0.016065,-0.011328,-0.036273,-0.029876,-0.038576,-0.034856,-0.023203,-0.035429,-0.041978,-0.01652,-0.012892,0.0041351,0.0086528,0.003762,0.015285,-0.0005058,-0.0083249,-0.0057257,0.0043685,-0.0027442,-0.0044241,-0.023376,-0.025176,-0.011407,-0.0070589,-0.001337,-0.0061728,-0.0083221,-0.013666,-0.0043784,-0.023115,-0.028587,-0.015032,-0.0083072,-0.0083258,-0.019266,-0.015677,-0.01234,-0.006836,-0.00066981,0.0037979,0.033723,0.023087,0.02609,0.03434,0.042982,0.017225,0.0061729,-0.0028832,-0.015424,-0.021391,-0.017572,-0.0079517,-0.0045326,-0.029908,-0.042326,-0.045239,-0.066356,-0.055355,-0.074683,-0.083378,-0.068239,-0.066044,-0.053191,-0.04592,-0.044559,-0.052202,-0.047474,-0.057929,-0.042032,-0.056906,-0.044936,-0.058995,-0.074694,-0.074503,-0.086112,-0.069005,-0.046425,-0.032842,-0.035533,-0.033296,-0.034369,-0.0091548,-0.00029285,-0.009541,-0.0045838,0.0084711,-0.0079673,-0.014909,-0.017917,-0.015294,-0.0073694,-0.036335,-0.048304,-0.020745,-0.0092638
-0.011494,-0.0099153,-0.0026701,-0.0029027,-0.0060633,-0.02333,-0.015076,-0.039719,-0.04421,-0.036705,-0.044378,-0.040212,-0.036366,-0.024087,-0.024244,-0.024055,-0.0093466,0.0071705,0.0088691,0.017984,0.010457,0.0088876,0.011284,0.001524,-0.015887,-0.02367,-0.017421,-0.020272,-0.019893,-0.0048327,0.024141,0.0047473,0.0066839,-0.0039458,-0.014511,-0.015411,-0.026041,-0.026147,-0.025445,-0.011732,-0.036178,-0.01985,-0.0076523,-0.0051636,-0.0057083,0.024803,0.033062,0.037755,0.025323,0.032041,0.026405,0.01671,0.0065507,0.0058433,0.0032806,0.0015793,-0.013278,-0.0091076,-0.00049385,-0.011022,-0.023773,-0.032019,-0.048249,-0.058747,-0.078982,-0.071441,-0.071103,-0.074339,-0.062336,-0.06109,-0.062881,-0.04251,-0.050619,-0.063911,-0.053882,-0.059907,-0.072695,-0.062993,-0.092529,-0.073199,-0.070791,-0.070707,-0.060788,-0.043373,-0.034335,-0.041492,-0.030352,-0.017608,-0.0081054,-0.014708,-0.0077118,-0.0091617,-0.0036689,-0.011996,0.0040475,-0.015568,-0.012749,-0.032143,-0.041781,-0.030522,-0.021931
-0.031093,-0.013716,-0.0091861,-0.015268,-0.022604,-0.029209,-0.028274,-0.032361,-0.044367,-0.049066,-0.047792,-0.052017,-0.051404,-0.035623,-0.027601,-0.035836,-0.015083,0.0011171,0.015158,0.015556,0.0093799,-0.00059035,0.0055498,-0.00029804,-0.020403,-0.013998,-0.0101,-0.014033,-0.032232,-0.012169,0.0038528,0.011039,0.012361,-0.0084511,-0.017781,-0.033478,-0.045795,-0.045111,-0.047939,-0.039659,-0.024168,-0.020075,-0.0091324,-0.01903,-0.012544,0.017514,0.040353,0.036783,0.029591,0.026924,0.017255,0.011315,0.0015811,0.01014,0.0031507,-0.00098227,-0.017817,-0.014768,0.014616,0.0061768,-0.0081862,-0.025405,-0.049204,-0.070114,-0.075434,-0.069303,-0.062422,-0.060588,-0.082698,-0.084638,-0.077047,-0.075297,-0.083248,-0.0804,-0.067807,-0.063335,-0.071943,-0.097516,-0.099909,-0.091395,-0.080752,-0.078259,-0.067473,-0.05436,-0.034272,-0.045648,-0.041194,-0.016479,-0.022481,-0.021938,-0.026338,-0.017914,-0.012497,0.0018172,-0.0077659,-0.016918,-0.028614,-0.040411,-0.048698,-0.032635,-0.014737
-0.035157,-0.015383,-0.0085381,-0.016109,-0.030466,-0.036031,-0.029891,-0.028538,-0.055504,-0.04792,-0.051835,-0.03673,-0.043428,-0.043177,-0.038033,-0.024491,-0.0145,-0.010528,0.022187,0.0039899,0.0014707,0.0097557,0.010133,0.00098343,-0.0013656,-0.006273,-0.010627,-0.0095147,-0.01505,0.0097954,0.0032175,-0.0032333,-0.01314,-0.023391,-0.02933,-0.042392,-0.049386,-0.04143,-0.044384,-0.052457,-0.028652,-0.025843,-0.00060398,-0.016612,-0.0073844,0.011557,0.042185,0.038716,0.037405,0.020022,0.03229,0.024407,-0.0082791,0.0077473,0.00018637,-0.0016786,0.0047825,-0.0087798,0.00095215,0.0072109,0.00045591,-0.028582,-0.032652,-0.04317,-0.047588,-0.056994,-0.056717,-0.067759,-0.085566,-0.092943,-0.084851,-0.09609,-0.099033,-0.089923,-0.083221,-0.081607,-0.080147,-0.091645,-0.08503,-0.094747,-0.099527,-0.091856,-0.077272,-0.059026,-0.039813,-0.035268,-0.021422,-0.021118,-0.027101,-0.011657,-0.028304,-0.013707,-0.012135,-0.019813,-0.031948,-0.0092691,-0.025001,-0.042265,-0.03977,-0.033244,-0.016768
-0.023464,-0.028205,-0.017074,-0.025433,-0.016539,-0.017577,-0.01775,-0.036185,-0.042648,-0.041988,-0.028826,-0.02351,-0.032713,-0.025174,-0.033102,-0.01743,-0.013965,0.0064679,0.022787,0.016154,0.010307,0.011977,0.019954,0.0082561,0.0072256,0.0032085,0.00065276,0.0030603,-0.0020909,0.015868,0.011917,-0.0083527,-0.015747,-0.037259,-0.023314,-0.040069,-0.042718,-0.02837,-0.036231,-0.038433,-0.030565,-0.012661,-0.0096444,0.011004,0.0017251,0.024503,0.034367,0.04802,0.046141,0.035847,0.031085,0.020651,-0.0027102,0.013511,0.011185,0.019568,0.013148,0.0056807,0.016526,0.0085258,0.0075076,-0.016664,-0.014925,-0.026775,-0.032605,-0.039106,-0.04241,-0.047752,-0.084219,-0.083149,-0.092968,-0.092014,-0.093932,-0.079635,-0.093495,-0.084466,-0.074041,-0.078157,-0.079423,-0.085004,-0.099638,-0.09399,-0.081883,-0.060096,-0.038434,-0.028018,-0.0070085,-0.013654,-0.010419,-0.015227,-0.015276,-0.025585,-0.01584,-0.018357,-0.018784,-0.0043393,-0.01078,-0.017843,-0.028805,-0.029133,-0.013616
-0.028112,-0.036302,-0.048223,-0.044775,-0.034625,-0.030872,-0.02569,-0.038875,-0.042723,-0.038098,-0.020783,-0.033028,-0.030252,-0.033515,-0.02664,-0.018201,-0.0051476,0.0069171,0.019849,0.017865,0.0024065,-0.0068665,0.0062041,0.015115,-0.00040203,-0.013843,-0.024788,-0.014461,-0.015995,0.0026098,0.0035801,-0.017272,-0.015702,-0.030489,-0.025029,-0.022621,-0.040812,-0.045691,-0.060419,-0.043282,-0.035139,-0.018382,-0.0017093,0.0027393,0.0035859,0.015226,0.015117,0.01819,0.036416,0.034096,0.024224,0.00095593,-0.0046259,0.01173,0.0052784,0.0128,0.01133,0.033682,0.027846,0.0017707,-0.024717,-0.027463,-0.0267,-0.029519,-0.045544,-0.040085,-0.050406,-0.050579,-0.073511,-0.085809,-0.085241,-0.090032,-0.087061,-0.099381,-0.085853,-0.088589,-0.078175,-0.079345,-0.09512,-0.10482,-0.11772,-0.11193,-0.097,-0.057667,-0.032741,-0.025467,-0.026279,-0.025125,-0.034361,-0.036521,-0.0318,-0.025339,-0.010907,-0.019637,-0.018881,-0.012729,-0.0058752,-0.0075282,-0.029224,-0.04068,-0.027485
-0.04032,-0.045572,-0.069902,-0.043236,-0.041596,-0.04069,-0.03055,-0.041494,-0.03908,-0.033006,-0.023284,-0.01706,-0.01071,-0.010764,-0.014061,-0.0083843,-0.0081175,-0.0037309,0.0052425,0.027216,0.026678,0.0040119,-0.003814,-0.0069297,-0.014745,-0.017563,-0.026809,-0.026619,-0.021185,0.00031572,-0.0011656,-0.014988,-0.010916,-0.026863,-0.013935,-0.024322,-0.036712,-0.042936,-0.046115,-0.04098,-0.043299,-0.023917,0.0064236,0.0069051,-0.0085633,-0.0065656,0.01503,0.015246,0.037036,0.013133,0.0086318,-0.014482,0.003485,0.023293,0.029672,0.027091,0.021208,0.023716,0.018351,0.0073248,-0.0060547,-0.022113,-0.039438,-0.045318,-0.038036,-0.039098,-0.054085,-0.068454,-0.069222,-0.078823,-0.080334,-0.080221,-0.064258,-0.083145,-0.082982,-0.10296,-0.079029,-0.071826,-0.088831,-0.10519,-0.11702,-0.095986,-0.090546,-0.071129,-0.055998,-0.033902,-0.023561,-0.016966,-0.036282,-0.050486,-0.041305,-0.029495,-0.015393,-0.0085961,-0.0018346,-0.0026687,-0.0080248,-0.0052389,-0.019746,-0.021898,-0.034658
