-0.047043,-0.0429,-0.062958,-0.083508,-0.043172,-0.035747,-0.029962,-0.013899,-0.0059555,-0.037979,-0.032438,-0.027616,0.014231,-0.040943,-0.083348,-0.084243,-0.043188,-0.033112,-0.007841,-0.035229,-0.040748,-0.04011,-0.053486,-0.031756,-0.019595,-0.013093,-0.018889,0.0049272,-0.06354,-0.041916,-0.010359,-0.025423,-0.044482,-0.0039796,-0.027337,-0.055672,-0.077851,-0.040545,-0.022022,-0.019188,-0.031529,0.017005,-0.017694,-0.031963,-0.044586,-0.050615,-0.053005,-0.016537,-0.054891,-0.021315,-0.036461
-0.026961,-0.074857,-0.056541,-0.054522,-0.047591,-0.040515,-0.018875,-0.044606,-0.010512,-0.015591,-0.072194,-0.043955,-0.02896,-0.046956,-0.05453,-0.029743,-0.045979,-0.043409,-0.032145,-0.025869,-0.0147,-0.064283,-0.059438,-0.059616,-0.026929,-0.047212,-0.038066,-0.0033777,-0.050732,-0.030282,-0.0011899,-0.010222,-0.0045199,0.031235,0.012861,-0.026165,-0.085419,-0.054909,-0.04759,0.0010911,-0.018556,0.01487,-0.017799,-0.034873,-0.053946,-0.016297,-0.046594,-0.035634,-0.024264,-0.022498,-0.038058
0.011844,-0.033218,-0.034587,-0.040403,-0.032373,-0.028997,-0.016266,-0.030796,-0.041857,-0.028641,-0.035685,-0.020104,-0.0059903,-0.034493,-0.021625,-0.022585,-0.016928,-0.024873,-0.010395,-0.015605,-0.00070966,-0.0041976,-0.056146,-0.037237,-0.018365,-0.029588,-0.031793,-0.021244,-0.015166,-0.0089509,0.023529,0.043506,0.032338,0.043063,-0.015797,-0.014041,-0.01048,-0.021698,-0.051055,-0.033507,-0.027617,-0.031169,-0.0004676,-0.025093,-0.030262,-0.018864,-0.024484,-0.016419,-0.042158,-0.016135,-0.0049216
0.0040825,-0.023289,-0.048637,-0.0066412,-0.033135,-0.03751,-0.032935,-0.025746,-0.021816,-0.033452,-0.05936,-0.039698,-0.036287,-0.048144,-0.0097824,-0.037189,-0.039984,-0.017818,-0.028783,-0.031674,-0.028904,0.0064881,-0.022336,-0.048752,-0.04163,-0.028017,-0.024923,0.01158,0.013707,-0.00051761,0.024073,0.016163,0.037032,0.011982,-0.018346,-0.031917,-0.0066334,-0.01837,-0.029078,-0.033722,-0.028251,-0.039868,0.0021412,-0.0020184,-0.054901,-0.042282,-0.010511,0.0024818,-0.045971,-0.038826,-0.013957
0.015995,-0.027128,-0.05522,-0.020723,-0.0042647,-0.0068104,-0.040978,-0.060181,-0.038134,-0.056601,-0.08118,-0.048114,-0.036337,-0.035463,-0.039301,-0.019794,-0.0794,-0.038628,-0.041806,-0.040306,-0.027252,-0.034719,-0.016108,-0.061073,-0.0095044,-0.018075,-0.0048681,-0.0023644,-0.010597,-0.014627,0.012661,0.022453,0.020201,-0.0058595,-0.003708,-0.026904,-0.036597,-0.015966,-0.030061,-0.037955,-0.086379,-0.047988,-0.0093059,-0.041947,-0.040161,-0.030463,-0.025883,-0.034983,-0.027656,-0.028835,-0.0109
-0.00031844,-0.00040726,-0.031576,0.0012955,0.0028049,-0.035756,-0.070163,-0.052025,-0.048995,-0.054513,-0.04578,-0.04471,-0.020844,-0.05623,-0.041241,-0.056137,-0.060937,-0.079069,-0.04898,-0.039155,-0.018391,-0.031172,-0.020749,-0.013434,0.0028164,-0.0096505,0.0043626,0.007676,-0.0010438,-0.01437,-0.023725,-0.012915,-0.028881,-0.0093184,0.00060055,-0.025364,-0.032413,-0.014405,-0.037359,-0.04942,-0.067341,-0.059823,-0.059704,-0.070175,-0.050287,-0.013568,-0.036378,-0.018788,-0.039493,-0.036994,-0.018338
0.0001737,-0.0071632,-0.0036988,-0.024675,-0.023532,-0.042934,-0.052674,-0.066361,-0.060239,-0.041169,-0.040194,-0.027119,0.017769,-0.038081,-0.058592,-0.072163,-0.027396,-0.06938,-0.048216,-0.018805,-0.044517,-0.05481,-0.020177,-0.01172,0.0095288,0.0082875,0.01108,-0.013108,0.012191,0.0151,0.0033357,-0.0059399,-0.026621,-0.026744,-0.026058,-0.0045797,-0.032029,0.00057169,-0.02866,-0.052198,-0.064002,-0.038352,-0.058983,-0.033965,-0.0303,0.016172,-0.030005,-0.016751,-0.02707,-0.0021444,0.00021333
0.005858,-0.017994,0.030842,-0.0018872,-0.0064068,-0.071909,-0.038163,-0.0278,-0.040899,-0.057834,-0.011262,-0.044843,0.0063434,0.03246,-0.014637,-0.037455,-0.020069,-0.0038986,-0.02918,-0.054552,-0.023514,-0.01271,0.021181,0.00086571,0.023561,-0.0096498,-0.0071612,0.011617,0.0074212,0.024369,-0.002717,-0.0095976,-0.00056057,0.0099432,-0.0021637,-0.018411,-0.030249,-0.015926,-0.033951,-0.032456,-0.074997,-0.041282,-0.044141,-0.0071324,0.0069221,-0.028185,-0.0049479,0.017356,-0.04865,-0.02855,-0.0072262
0.0056812,-0.0098846,-0.028543,-0.028384,-0.022547,-0.060308,-0.037191,-0.04751,-0.029924,-0.049469,-0.012009,-0.032311,0.017209,-0.0051436,0.013422,-0.019193,-0.0068911,-0.015184,-0.019104,-0.017439,-0.019986,-0.022447,-0.020441,-0.0011811,0.0071626,0.011059,-0.034277,-0.010971,-0.028583,0.044145,0.02781,-0.0039959,-0.010146,-0.025595,0.0053693,-0.0095023,-0.013293,-0.026015,-0.00010791,-0.035092,-0.059343,-0.06987,-0.048767,-0.0080733,0.019728,0.013875,-0.010509,-0.010743,-0.020017,-0.013663,0.0063651
-0.027712,-0.028319,-0.015259,-0.082095,-0.038874,-0.082967,-0.061848,-0.009082,-0.0020583,-0.00075819,0.024665,0.011488,0.0088115,-0.017847,-0.047826,0.0028451,0.002156,-0.024591,-0.031677,-0.012729,-0.0049686,0.028422,-0.001971,0.0018717,0.011573,-0.014956,-0.0046555,-0.033449,0.0075084,0.022518,0.027153,-0.0035311,-0.01536,-0.020093,-0.027716,-0.01261,-0.02039,-0.018281,0.013868,-0.01526,-0.030011,-0.015891,-0.0072725,-0.039354,0.0091612,-0.01937,-0.031618,-0.01677,-0.0085892,0.0030495,0.022223
-0.024221,-0.024606,-0.031485,-0.012708,-0.024243,-0.043477,-0.039547,-0.019264,-0.0079366,-0.0095211,0.014151,0.031719,0.014809,-0.005625,0.00070688,0.0077147,0.015873,0.024289,-0.022182,-0.0053674,0.01079,0.015274,0.012807,0.014295,0.063364,0.026551,0.006449,-0.018747,-0.030601,-0.0066482,0.0387,0.01456,0.028599,0.013718,-0.0066077,0.010727,-0.019419,-0.011744,-0.0082941,-0.037827,-0.042198,-0.026241,0.008996,0.013933,0.029025,-0.016641,-0.0058072,-0.020768,0.022201,0.0084271,0.016534
-0.033118,0.015059,0.024829,-0.0075052,-0.038222,-0.022369,-0.063334,-0.04186,0.0093635,0.0023974,-0.012513,-0.02257,0.01039,-0.035972,-0.027433,0.010994,0.029035,0.011434,0.015097,-0.010436,0.017351,0.014268,0.0041029,-0.011244,0.00021505,0.01478,0.011618,0.016086,-0.02286,0.023849,0.033231,0.018461,0.045524,0.041478,0.0051487,-0.021358,-0.022779,-0.045898,0.0030375,-0.00051813,-0.057762,-0.0045635,0.026032,0.0066639,0.014519,0.0037785,0.0014033,0.047613,0.062904,0.027758,-0.013196
0.028179,-0.018016,-0.0067817,-0.021763,-0.0024952,-0.049299,-0.015016,-0.035396,-0.022242,-0.014061,-0.031406,0.0014962,-0.040989,-0.051844,-0.0096897,0.0078558,0.028499,0.030332,0.013625,-0.00030485,0.018399,-0.011223,-0.027282,-0.021899,0.029225,0.028674,0.033975,-0.0078298,-0.0025869,0.035209,0.061121,0.033212,0.0065073,0.017511,-0.018992,-0.0011271,-0.023827,-0.025157,-0.021059,0.0014716,-0.029348,-0.048548,-0.014611,0.015756,-0.022785,0.017253,-0.008876,0.020798,0.022112,0.032108,0.031103
0.012229,0.010552,0.013089,-0.0043673,-0.016787,-0.053198,-0.030058,-0.020593,-0.015397,-0.056752,-0.042078,-0.036272,-0.010239,-0.048712,-0.0038251,0.015252,0.044535,-0.0094081,-0.020654,-0.030756,-0.026549,-0.0035576,-0.0099318,0.011931,0.019274,0.024713,0.0024386,0.0018423,0.013278,0.028346,0.04261,0.035276,0.021528,0.033926,0.018399,0.025705,-0.0097446,-0.009863,-0.017089,-0.025063,-0.05735,-0.02411,-0.018449,-0.016794,-0.0063499,0.031906,-0.013121,0.021352,-0.0019678,0.038262,0.011601
0.0021506,-0.011654,-0.035424,-0.0029408,-0.04823,-0.059816,-0.011528,-0.030932,-0.016847,-0.075302,-0.075259,-0.060895,-0.025034,-0.041037,-0.014894,-0.01735,-0.0028783,0.00892,-0.023141,-0.038763,-0.041816,-0.051711,-0.03337,-0.022525,-0.0093469,-0.0083097,-0.021885,0.0036097,0.018969,0.023113,0.041193,0.030931,0.022687,0.027613,0.02605,0.020267,-0.003391,0.028833,-0.0092524,-0.025797,-0.079555,-0.074255,-0.063857,-0.040511,-0.024753,-0.01411,-0.019729,0.0029399,-0.0048354,0.00055316,-0.00084749
0.0039773,0.0069691,-0.017286,-0.014104,-0.018929,-0.037231,-0.0065924,-0.016957,-0.009946,-0.00094418,-0.050526,-0.029114,-0.031522,0.0023849,-0.037676,-0.023886,-0.012312,0.0079213,0.0062148,-0.0057555,-0.0054571,-0.023431,-0.024014,-0.037279,-0.014126,-0.029541,-0.0020354,0.012258,0.057134,0.044863,0.075234,0.051237,0.025116,0.052191,0.0408,0.03418,-0.0048671,0.026391,0.011077,0.012376,-0.030499,-0.042118,-0.058922,-0.044248,-0.049096,-0.031306,-0.021933,0.0032266,-0.017979,-0.025177,0.023932
-0.030739,-0.0052737,-0.037019,-0.00095446,0.00020948,0.021953,-0.020142,-0.030977,-0.06405,-0.037452,-0.068466,-0.042456,-0.010419,-0.029177,-0.045556,-0.018216,0.01664,-0.031833,-0.0025989,-0.016496,-0.040101,-0.051832,-0.067775,-0.046873,-0.052054,-0.012138,-0.016386,-0.016806,0.025051,0.03731,0.060843,0.080408,0.048512,0.045538,0.058803,0.027651,0.0037252,-0.00082066,-0.018879,-0.05845,-0.041571,-0.044497,-0.031166,-0.032269,-0.026923,0.010759,-0.017753,-0.010532,-0.036577,-0.017265,0.0085054
-0.015315,-0.041391,-0.039863,0.028128,0.022669,-0.0091953,-0.018829,-0.0079495,-0.026463,-0.03776,-0.047157,-0.051674,-0.051902,-0.052436,-0.06614,-0.036482,-0.02549,-0.022802,-0.0014105,0.018778,-0.011327,-0.030495,-0.052038,-0.06838,-0.062033,-0.058624,-0.04899,0.011735,0.019656,0.032565,0.052019,0.049853,0.046748,0.036455,0.0064109,-0.0098867,-0.022238,-0.0045134,-0.025542,-0.053996,-0.034429,-0.039261,-0.036,-0.038462,-0.030076,-0.046182,-0.011618,-0.024933,-0.056491,-0.019647,-0.013017
-0.021821,-0.061803,-0.034949,-0.031722,0.012262,-0.002868,0.0051463,-0.013235,0.009112,-0.024044,-0.047964,-0.058534,-0.034746,-0.052193,-0.080317,-0.045988,-0.073975,-0.040403,0.00064047,-0.017031,-0.044473,-0.013815,-0.054853,-0.079901,-0.076218,-0.043991,-0.028436,-0.0040333,0.025018,0.014028,-0.0011809,0.019829,0.023455,0.00095554,-0.03993,-0.025987,-0.0090498,-0.003049,-0.001249,-0.028898,-0.079865,-0.04604,-0.018009,-0.031809,-0.049194,-0.033666,-0.014913,0.00062264,-0.031276,-0.020167,-0.035974
-0.031786,-0.048245,-0.049079,-0.016837,0.048403,0.017497,0.042134,-0.0019204,0.015492,-0.018302,-0.01518,-0.05565,-0.048944,-0.054287,-0.024541,-0.06018,-0.053027,-0.054654,-0.027797,-0.041704,-0.035922,0.011533,-0.059534,-0.047907,-0.030658,-0.011634,-0.029262,-0.0046824,-0.022089,-0.0045809,0.0006265,-0.0064885,-0.030946,-0.0067089,-0.030654,-0.0074746,-0.010955,-0.0099689,-0.0038702,-0.026662,-0.020054,-0.029333,-0.03303,-0.0017997,-0.031479,-0.016923,-0.021679,-0.010466,-0.03921,-0.038363,0.00085961
-0.018433,-0.036787,0.0084542,-0.016902,0.03603,0.035966,0.033364,0.020639,0.015285,-0.022219,-0.014933,-0.043823,-0.020228,-0.017293,-0.050342,-0.0090957,-0.0071532,-0.0074155,-0.0076088,-0.031364,-0.015793,-0.031869,-0.072153,-0.048114,-0.018503,-0.053092,-0.013264,0.0012559,-0.015988,-0.0071663,0.006721,-0.00034003,-0.034801,0.0061826,-0.033526,-0.020903,-0.018139,0.017562,-0.020093,-0.026201,-0.045253,-0.013756,-0.032354,-0.041528,-0.00030502,-0.009033,-0.0064957,-0.0036372,-0.0044402,0.012287,-0.0081107
-0.0073054,-0.010536,0.0085478,0.033059,0.0029889,0.028178,0.022357,0.023428,0.040308,0.010507,-0.033251,-1.2637e-05,0.015334,-0.021836,-0.025511,-0.019098,-0.010387,-0.010766,-0.0026272,-0.0058279,-0.02197,-0.066371,-0.062721,-0.049147,-0.025381,-0.038767,-0.01321,0.015168,-0.020628,-0.015868,-0.0087294,-0.051412,-0.016505,0.0082937,-0.011081,-0.007147,-0.0060374,0.0043426,0.021827,0.020977,-0.018848,-0.0032496,-0.027748,-0.030361,-0.028295,0.019114,0.021324,0.011608,0.041539,0.024495,-0.016078
