-0.0016778,-0.00081814,0.00066489,-0.0019556,0.0016074,-0.001014,0.00084889,-0.0010106,-0.0017078,0.00036039,-7.1067e-05,0.00046926,-0.00069724,0.00046112,0.0010611,-0.00012935,0.0010244,-0.00052983,0.00019026,-0.00017804,0.00047257
-0.0015209,0.00082095,-0.00091353,0.00056182,0.00061762,-0.0019068,-0.00032995,-0.0014948,-0.001954,0.0014736,0.0025437,-0.0010216,0.0001636,0.0011475,0.00085539,0.0006956,-0.0016381,-0.00079245,0.0020741,0.00027228,-0.0019514
0.0014909,0.0020865,-0.00019415,0.0023691,-0.0029996,-0.0027548,-0.0014518,0.00082,-0.00034198,-0.00033259,-0.0009291,0.00045052,0.0011733,0.00030039,-0.00033757,0.00028865,-0.00021553,-0.00027679,0.00019628,0.00087573,-0.00042262
-0.00054306,0.00054741,0.00059943,-0.0004402,0.00052127,0.0014343,-0.00038814,0.002069,-0.0011509,0.0013819,-0.0010384,0.00070897,0.00011029,0.00012346,-8.7123e-05,-0.00011084,0.0016469,0.00022113,-0.0012965,-0.00010364,-8.4113e-05
-0.0012812,-0.0013865,0.00091572,-0.002391,0.0020137,0.00075506,-0.0016042,0.00023751,0.00042428,0.00036791,6.4229e-05,-0.00010079,0.00084369,-0.00044397,0.00013831,2.4933e-05,0.00028631,-0.00043129,-0.00055408,-0.0007069,-0.00047092
-0.0013142,0.0016431,0.0012142,0.00026745,0.0012581,4.3435e-06,0.00061915,-0.00047726,-0.0036435,-0.00036675,0.0011275,6.92e-05,0.0023201,-0.00014038,-0.0019084,-9.1851e-05,0.00019414,-0.00028701,0.00024836,0.00043439,-0.00045177
0.00069664,0.0012907,-0.0029341,0.00097472,-0.0021572,-0.00047867,0.00078643,0.00037028,-0.00016178,0.00033477,0.00031051,-3.66e-05,-0.00076776,0.00022478,0.00074001,0.00075385,-4.8743e-05,0.00024948,-6.4197e-07,-0.00030704,-0.00083065
-0.0018234,0.0017976,-0.00039896,-0.00015551,0.00049571,5.6934e-05,0.001226,-0.00068453,-0.00052351,-0.00081195,0.0010227,-0.00048652,-0.0016834,0.00072806,-0.00024792,0.00010357,-8.2022e-05,0.00067198,0.00035987,0.00063198,0.00056734
-0.00062972,-0.00017987,-0.0021611,-0.00087955,-0.00034016,-0.00087182,0.0018536,-0.0009351,-0.0022348,-0.0001961,0.00023277,0.00023492,0.00086138,-0.00010226,-0.00089038,0.00034795,0.00018866,-0.00031333,-0.00045552,-0.00021262,-0.00053151
-0.0010208,0.00067173,0.0019316,-0.0017773,0.0017629,-0.0010896,-0.00031039,0.00023629,-0.0029202,0.0010704,0.00065145,5.1074e-05,0.0024288,0.0010001,-0.000809,-0.00050154,0.00059477,-0.00069507,-0.00043734,0.00076044,-0.00024456
