-0.0060604,-0.017347,-0.031553,-0.018382,-0.032437,-0.029111,-0.029851,-0.025788,-0.02524,0.0047894,-0.022435,-0.0052252,-0.013508,-0.01786,-0.012101,-0.014395,0.01039,-0.021494,-0.001975,0.0019001,-0.01424,-0.0080992,-0.0035202,0.0081433,0.022464,0.031597,0.023319,0.0033879,0.0034641,0.027173,0.004178,0.039128,0.024904,0.03069,0.0037844,0.020214,-0.0065821,0.0029921,-0.0021675,0.0019933,0.019458,0.013029,-0.018549,-0.024835,-0.041944,-0.038379,-0.042423,-0.04249,-0.037753,-0.015964,-0.034172,-0.029068,-0.0063154,0.020794,0.010641,-0.015355,-0.012981,-0.028203,0.0095669,0.050438,0.044739,0.048628,0.014774,0.021507,0.0031811,0.0077222,0.036148,0.042488,0.012512,0.02319,0.022807,0.0091988,0.0031711,0.034429,0.045095,0.032284,0.052264,0.0068557,0.03647,-0.021986,-0.039604,-0.036105,-0.0086743,-0.0068769,-0.027506,-0.046437,-0.0093411,-0.026744,-0.036889,-0.023275,-0.044,-0.046174,-0.058082,-0.030294,0.0026894,-0.022599,-0.010162,-0.026199,-0.032259,-0.032067,-0.049076
-0.024931,-0.040256,-0.047984,-0.027444,-0.013274,-0.043543,-0.032273,-0.031286,-0.015326,-0.0056063,-0.028913,-0.013167,0.00011917,-0.00022129,-0.0035038,-0.0029552,0.01279,-0.023102,-0.019631,-0.026089,-0.032439,0.019241,0.021142,0.027912,0.032846,0.03289,0.0023659,0.00049655,0.0013955,0.018379,0.022766,0.020853,0.023525,-0.00098622,0.014569,-0.00014379,0.023632,-0.0027276,0.0038783,-0.01005,-0.0010549,0.0093634,-0.0036959,-0.033722,-0.029456,-0.038246,-0.059813,-0.019598,-0.0058391,-0.01731,-0.022778,-0.0077316,-0.034464,0.0047452,0.0028779,-0.0079178,0.0058112,0.00085599,0.023844,0.017813,0.030638,0.034575,0.02871,0.024004,0.033991,0.015509,0.039225,0.018547,-0.0090831,0.011206,0.036637,0.035507,0.010721,0.029173,0.041306,0.044122,0.036007,0.02505,0.013875,-0.019331,-0.049472,-0.039314,-0.030799,0.0036191,-0.022807,-0.035564,-0.0046736,-0.033552,-0.047944,-0.012508,-0.040321,-0.048268,-0.058471,-0.054248,-0.033098,-0.03717,-0.025707,-0.024251,-0.011212,-0.047368,-0.063216
-0.056524,-0.050877,-0.056082,-0.045182,-0.036037,-0.031469,-0.026691,-0.042429,-0.017289,-0.012487,-0.0077339,0.011153,0.022273,0.002695,-0.021467,-0.018242,0.0035913,0.0011942,-0.021256,-0.022679,-0.022889,-0.031599,0.0102,0.035952,0.026212,0.00033332,-0.006098,-0.011573,0.0080052,0.011617,0.0071202,0.00027122,0.029209,0.011108,0.00038557,-0.015567,-0.0053155,-0.0099938,-0.029583,-0.021131,-0.0082792,-0.018832,0.0017382,-0.026628,-0.037301,-0.030103,-0.025567,-0.043631,-0.041737,-0.033998,0.013922,0.0032234,0.0066974,0.0037795,-0.017925,0.0036223,0.0057122,-0.0010871,0.018871,0.018285,0.016475,0.027386,0.025178,0.012371,0.0089462,0.011824,0.022491,0.028325,0.0033014,0.019217,0.025279,0.0077979,0.028316,0.014314,0.0080319,0.020147,0.013142,0.01143,0.0069207,-0.013893,-0.049658,-0.043663,-0.04637,-0.018084,-0.022712,0.0020307,-0.0084067,-0.053255,-0.066294,-0.036805,-0.028827,-0.04802,-0.069066,-0.067145,-0.039263,-0.021992,-0.058917,-0.046234,-0.071376,-0.061069,-0.073223
-0.060595,-0.061755,-0.051147,-0.029321,-0.025259,-0.025745,-0.021173,-0.018457,-4.3762e-05,0.0032483,0.0087997,0.0061654,0.00028563,0.0066033,0.010979,-0.0062066,-0.011592,0.0064805,-0.02496,-0.024447,-0.016469,-0.0011547,0.013382,0.024915,0.028685,-0.0083683,-0.017555,0.013189,0.017394,0.0061347,0.016876,0.019676,0.013302,-0.0006338,-0.026331,0.01436,-0.011763,-0.0005219,-0.042182,-0.015624,-0.0094386,-0.00037259,0.019162,0.0043397,-0.052742,-0.042817,-0.029384,-0.010549,0.0021903,-0.0084634,0.0058093,-0.011457,0.018835,0.0084933,0.0081439,0.011278,0.00020332,0.021425,0.0051183,0.045882,0.023165,0.028083,0.01622,-0.0045937,-0.0065134,0.050822,0.038222,0.0099111,0.020361,0.021212,0.047125,0.026684,0.012354,-0.013654,-0.0021897,0.0011629,0.0055511,0.016605,0.014828,-0.023437,-0.0196,-0.030862,-0.017451,-0.022602,-0.0089891,-0.019083,-0.028129,-0.018134,-0.034378,-0.046807,-0.016833,-0.031931,-0.064222,-0.076657,-0.023801,-0.025516,-0.066659,-0.058766,-0.063316,-0.071483,-0.071825
-0.038144,-0.054273,-0.038613,-0.043536,-0.031062,-0.020073,-0.0024914,-0.0065429,0.013306,-0.010007,-0.014016,-0.0051838,0.019467,0.019737,0.0067214,-0.013414,0.0045328,-0.006744,-0.041482,0.0054914,-0.010394,0.034456,0.036001,0.023559,0.005191,-0.0075335,-0.0071257,0.0019565,-0.010842,0.0094153,0.0055751,-0.020822,0.002734,-0.0073473,0.0011878,0.01514,0.0085862,-0.016194,-0.0011124,0.0032901,0.01391,-0.0056876,-0.0029497,-0.0083831,-0.06268,-0.060924,-0.033726,0.0057,0.00032495,0.017944,-0.0057788,0.014786,0.0065995,-0.0086757,0.0051388,0.018908,0.01938,0.040112,0.034898,0.051108,0.052834,0.032593,0.029986,0.0021399,0.0026041,0.032758,0.046615,0.0091615,0.016931,0.0025418,0.027612,0.032707,-0.002096,-0.0027628,-0.01914,-0.017386,-0.013224,-0.0025588,0.0053837,0.021707,-0.020647,-0.045157,-0.03561,-0.032578,-0.02041,-0.013955,-0.019,-0.0078861,-0.019788,-0.019066,-0.0096479,-0.048304,-0.036047,-0.047628,-0.051498,-0.066027,-0.054237,-0.065339,-0.059975,-0.042845,-0.054627
-0.025147,-0.028427,-0.016767,-0.035569,-0.045397,-0.01352,-8.0735e-06,-0.0023453,-0.0025802,0.0022351,0.0021867,0.022814,0.001884,-0.0044287,0.0197,-0.010878,-0.0025803,-0.028753,-0.0086535,0.024072,0.0036142,0.018556,0.021867,0.0065898,0.018791,-0.0090165,0.015382,-0.0063248,-0.013738,-0.026418,-0.018883,-0.013261,-0.0058341,0.0012008,0.02367,0.04002,0.02832,0.0063944,0.023682,0.010312,0.027591,0.0026554,0.0031817,-0.026567,-0.048849,-0.061613,-0.0561,-0.016611,0.0031486,-0.0055946,-0.010047,0.00034501,0.020234,-0.0029671,0.028164,0.011165,0.021912,0.032833,0.057892,0.096374,0.083453,0.07131,0.018198,0.013617,0.010365,0.0070583,0.019328,0.0098883,0.013189,0.00040571,0.001401,0.0091901,-0.046009,-0.017674,-0.0074395,-0.022421,0.0050945,0.006025,0.027073,0.015237,-0.014815,-0.030067,-0.026554,-0.015588,-0.033022,-0.014,-0.0092425,0.022758,-0.030006,-0.01734,-0.036153,-0.042263,-0.052426,-0.040323,-0.04605,-0.061872,-0.052863,-0.066252,-0.058567,-0.036229,-0.051744
-0.016344,-0.01307,-0.02133,-0.0063336,-0.035495,0.0084987,0.018883,0.013206,-0.019968,-0.011576,0.014812,0.03435,0.0066259,-0.0061976,0.022773,0.015415,0.036804,0.0031512,0.011518,0.0044378,-0.0025677,0.017977,0.043454,0.045962,0.025365,-0.0036199,-0.023591,-0.012593,-0.025311,0.0092912,0.00013333,-0.0050111,-0.016982,0.014681,0.026564,0.043914,0.040641,0.002037,0.023691,0.028738,0.022254,0.0022974,-0.002066,-0.010442,-0.043572,-0.03243,-0.037396,-0.020727,-0.012171,0.0061703,0.0071037,0.01558,0.021832,0.01396,0.01754,0.051439,0.063871,0.04458,0.071496,0.08274,0.070978,0.037783,0.026377,0.042596,0.019441,0.0099513,0.019835,0.019868,0.018988,0.011057,-0.012759,0.0074576,-0.01761,-0.0092977,-0.011293,-0.020376,-0.0040285,0.0017236,0.034822,-0.0034455,-0.010425,-0.050156,-0.022358,-0.0093735,0.0012875,-0.021475,-0.010647,-0.0070619,-0.018207,0.015232,0.0078571,-0.0084056,-0.040376,-0.040863,-0.050014,-0.040471,-0.04225,-0.045961,-0.058465,-0.076091,-0.069748
-0.05401,-0.040173,-0.01941,-0.025418,0.0023567,0.0027788,-0.0050326,-0.010602,-0.01259,-0.027367,0.0007955,0.015347,-3.7489e-05,0.027758,0.015822,0.017376,0.012697,0.011027,-0.00027353,0.016744,-0.0050079,0.01473,0.0044061,0.029502,0.012436,0.018742,0.019429,-0.013071,-0.046596,-0.030225,0.018737,0.012378,0.0050203,0.014742,0.0026153,0.026936,0.010356,-0.0021462,0.013732,0.012084,0.01491,-0.019993,-0.0077688,0.01312,-0.020127,-0.031621,-0.041781,0.00048155,-0.015026,-0.0065962,-0.022002,-0.0014075,0.016905,0.025577,0.021803,0.050608,0.041064,0.029866,0.057077,0.066983,0.043524,0.027811,0.012086,0.010318,0.022587,0.017871,0.023122,0.0046173,0.013373,-0.0083394,0.0098468,0.0015049,-0.023932,-0.033134,-0.02618,-0.00023139,-0.0094992,-0.019551,0.005281,-0.012819,-0.041369,-0.029691,-0.017743,-0.0080606,-0.0099428,-0.020208,-0.031355,-0.0072312,0.0015246,-0.016336,-0.0086583,-0.028112,-0.011872,-0.030611,-0.032286,-0.074573,-0.051178,-0.059183,-0.07019,-0.09613,-0.079331
-0.066962,-0.032814,-0.027128,-0.04027,-0.034706,-0.041406,-0.0014464,-0.018524,-0.020846,0.0082306,0.0046608,-0.0012284,-0.0024445,0.025155,0.025715,0.03207,0.025985,0.0099091,0.023032,-0.0036746,-0.0093992,-0.0076147,0.013622,0.026425,0.024934,0.0041235,0.014407,0.0059368,-0.013911,-0.034051,-0.0068892,-0.0019169,0.012905,-0.0018063,0.018495,0.033102,0.031804,0.0031998,-0.01185,0.013896,-0.017913,-0.032855,-0.0055975,-0.0073634,-0.013886,-0.038196,-0.012596,-0.016868,-5.3516e-05,-0.029898,-0.0072432,-0.010524,-0.0039748,0.018409,0.0076232,0.037853,0.038478,0.030271,0.043393,0.061643,0.053819,0.037739,0.026086,0.01252,-0.0058517,0.0020368,0.018874,-0.0017007,0.0010278,0.0042885,-0.013627,-0.025615,-0.029987,-0.042154,-0.02143,-0.00092829,-0.0048388,0.00077229,-0.020769,-0.025724,-0.044605,-0.03931,-0.037915,-0.00020458,-0.011276,-0.020354,-0.0066754,-0.011843,-0.0082883,-0.019681,-0.028398,-0.036214,-0.056596,-0.06126,-0.059904,-0.043666,-0.077104,-0.071048,-0.085299,-0.060386,-0.0688
-0.065818,-0.050928,-0.049917,-0.062776,-0.063911,-0.05725,-0.027529,-0.042563,-0.03929,-0.014327,-0.034327,-0.011532,0.0108,-0.00075991,0.022409,0.012228,0.0073994,0.0080689,-0.0084712,-0.0097369,-0.013032,-0.012172,0.016178,0.033485,0.028909,0.0037312,0.0088956,-0.026524,0.0035902,-0.025989,-0.046004,0.012342,0.010948,-0.0097176,0.0041149,-0.0010798,-0.014589,0.010686,-0.013939,0.0026145,-0.013498,-0.030641,-0.011926,-0.050616,-0.044148,-0.025778,0.0058129,0.017763,-0.01554,-0.053407,-0.022351,-0.029421,-0.03802,-0.016481,2.5786e-05,0.0076196,-0.0016751,-0.0059501,0.022481,0.043646,0.030354,0.042069,-0.0091937,-0.002618,-0.0039471,-0.034083,-0.00061846,0.0045613,-0.025938,-0.035381,-0.036607,-0.037567,-0.016697,-0.015689,-0.018638,-0.012749,-0.0063086,-0.026106,-0.065019,-0.048023,-0.030499,-0.036221,-0.044157,-0.034835,-0.032942,-0.027468,-0.014467,-0.035485,-0.01878,-0.022563,-0.035708,-0.051966,-0.097162,-0.096876,-0.077245,-0.074467,-0.08956,-0.080214,-0.092197,-0.038082,-0.071059
-0.038958,-0.045114,-0.042316,-0.068109,-0.052896,-0.074282,-0.03199,-0.043309,-0.032704,0.0050562,-0.034088,-0.02524,0.016164,0.022943,0.0088796,0.024146,0.012014,0.028681,0.021043,0.027704,-0.0039918,0.0088387,0.016228,0.032631,0.0087149,0.01969,0.021029,0.020803,-0.0032689,-0.011743,-0.0083343,0.013344,0.025547,0.0015624,0.0074481,0.00049584,-0.0014995,-0.002111,-0.020356,0.014142,-0.0079507,-0.023657,-0.014694,-0.026473,-0.016051,0.0039642,-0.023501,0.01472,-0.0013243,-0.033163,-0.02982,-0.012132,-0.032918,-0.0015673,-0.018538,-0.0026516,0.0009264,0.018612,0.013061,0.022195,0.034216,0.024421,0.015999,-0.018667,-0.0352,-0.037639,-0.0034935,-0.010228,-0.023055,-0.015158,-0.01193,-0.023655,-0.022842,-0.021114,0.01447,0.010474,-0.0016561,-0.018131,-0.041341,-0.028789,-0.030525,-0.047172,-0.044389,-0.018417,-0.052774,-0.033754,-0.0060784,-0.035172,-0.026162,-0.028237,-0.033554,-0.072175,-0.056028,-0.08409,-0.064622,-0.076098,-0.070119,-0.085,-0.071254,-0.049497,-0.033629
-0.026459,-0.046233,-0.047633,-0.056925,-0.071214,-0.069471,-0.09561,-0.034225,-0.035868,-0.020535,-0.023663,-0.016762,-0.0052827,-0.012153,0.028523,0.0056971,0.037807,0.037221,0.033916,0.022218,0.022908,0.017018,0.0099581,0.013185,0.0017994,0.011375,0.0077411,0.0060802,0.010763,0.024701,0.033623,0.035287,0.03465,0.01485,0.004102,0.0065969,-0.0018764,0.0028963,-0.0098669,-0.029901,0.0068005,-0.030032,0.00011328,0.00031932,-0.019212,-0.024635,-0.042657,-0.031683,-0.039811,-0.0066878,-0.019941,-0.030664,-0.0092206,-0.018002,-0.018407,0.0036399,0.0065156,-0.0010735,0.016352,0.010437,0.0094274,-0.007351,-0.0030102,-0.016103,-0.045709,-0.046795,-0.04364,-0.034222,-0.032896,-0.019143,-0.0025644,0.0051471,-0.023857,-0.015146,-0.0058058,0.016883,0.0053387,-0.0098362,-0.010743,-0.048924,-0.046521,-0.057091,-0.020593,-0.041347,-0.038544,-0.030729,-0.066238,-0.030477,-0.046685,-0.046421,-0.031459,-0.04592,-0.070668,-0.051288,-0.048484,-0.077225,-0.085935,-0.060424,-0.077494,-0.052403,-0.057399
-0.030441,-0.045206,-0.078223,-0.069171,-0.069907,-0.068228,-0.077595,-0.050817,-0.058901,-0.047309,-0.03873,-0.029857,-0.020122,-0.025419,-0.0076237,0.0054403,0.029254,0.0098956,0.033552,0.041913,0.041962,0.025021,-0.0053631,0.010919,0.039488,0.014458,0.022466,0.0032334,0.0062753,0.029166,0.060406,0.038054,0.041665,0.03871,-0.016023,-0.017191,0.003551,0.0043043,-0.0015558,-0.013317,-0.0071008,-0.034464,-0.013573,-0.0396,-0.041236,-0.025389,-0.039289,-0.044005,-0.034964,-0.022845,-0.021326,-0.049894,-0.031748,-0.030622,-0.0177,-0.020214,-0.012024,-0.023795,0.0055233,0.024045,-0.0032001,-0.028611,-0.025878,-0.0099548,-0.042005,-0.03729,-0.049351,-0.055368,-0.040599,-0.032202,-0.040579,-0.00098385,-0.0087943,-0.017179,0.0096956,-0.0030082,-0.0017245,-0.015914,-0.019438,-0.066932,-0.061126,-0.052192,-0.039827,-0.044936,-0.083929,-0.062587,-0.063682,-0.039974,-0.055059,-0.027985,-0.039494,-0.051463,-0.065611,-0.050797,-0.050564,-0.060283,-0.081367,-0.041535,-0.030996,-0.039304,-0.043036
