0.0034716,0.029511,0.021514,0.02242,0.042581,0.046359,0.04645,0.038419,0.034005,0.035024,0.040722,0.028494,0.038818,0.023122,0.017649,0.015774,-0.0014444,0.0025015,0.0081128,-0.0043924,-0.0023925,0.020621,0.023208,0.029555,0.019645,0.027452,0.019236,0.037684,0.044057,0.04614,0.04887,0.048058,0.033329,0.036805,0.061298,0.071558,0.062552,0.029927,0.020102,0.026941,0.036547,0.050955,0.057733,0.061583,0.067753,0.065003,0.070251,0.068781,0.062845,0.038501,0.029954,0.037581,0.014622,0.030101,0.031119,0.025599,0.010187,0.0003029,-0.0073157,-0.0037044,-0.027423,-0.03688,-0.023289,-0.01551,-0.015753,-0.030093,-0.028734,-0.022945,-0.013405,0.0016139,0.029874,0.023017,0.027502,0.0082374,0.0043981,-0.00067519,-0.0057556,-0.0033067,0.0019045,0.0059744,-0.0021156,-0.0022883,-0.029293,-0.029401,-0.042534,-0.049344,-0.044461,-0.047927,-0.037194,-0.030452,-0.034961,-0.041221,-0.026359,-0.032625,-0.019258,-0.005425,-0.0026276,0.010942,0.036487,0.020264,0.015023
0.025451,0.012962,0.019401,0.023374,0.035149,0.043535,0.035487,0.031818,0.02494,0.0356,0.037581,0.028616,0.02011,0.025277,0.013124,0.011995,0.013034,-0.00036045,-0.013011,-0.014176,0.0068726,-0.0062802,0.026965,0.022512,0.007487,0.009424,0.029314,0.036754,0.047516,0.039711,0.044391,0.030533,0.05463,0.064334,0.071387,0.072596,0.049827,0.025181,0.023122,0.026488,0.028623,0.04813,0.065075,0.063883,0.047519,0.039686,0.059462,0.049161,0.042308,0.045773,0.042682,0.031169,0.038112,0.031532,0.040541,0.04158,0.022253,-0.0007136,0.010346,-0.00010574,-0.004186,-0.023726,-0.018593,-0.018169,-0.028653,-0.029403,-0.029894,-0.00096069,-0.02111,-0.0029821,0.017071,0.038439,0.032824,0.012332,-0.0017244,0.0035158,0.001102,0.00084784,-0.0088594,0.0001765,-0.0053327,-0.025328,-0.02209,-0.029336,-0.040663,-0.05666,-0.063377,-0.049584,-0.044643,-0.038372,-0.030164,-0.032361,-0.038608,-0.0097111,-0.019818,-0.005865,-0.0069241,0.004785,0.0005047,0.021972,0.033705
0.023891,0.016489,0.017061,0.020127,0.037904,0.039227,0.022519,0.026724,0.016002,0.030024,0.018073,0.026553,0.032529,0.025377,0.013706,-0.0005568,0.0021001,-0.0028094,-0.005214,-0.015502,-0.023287,-0.022857,0.0082888,0.015002,0.012689,0.023965,0.021179,0.042691,0.042329,0.05246,0.061313,0.042533,0.034032,0.05699,0.055991,0.059235,0.037784,0.018437,0.032176,0.031386,0.021645,0.038504,0.070102,0.053008,0.041858,0.03171,0.050432,0.060064,0.039339,0.031548,0.024618,0.063061,0.055515,0.038904,0.039612,0.038921,0.022858,0.015455,0.011665,0.00033799,0.0011157,-0.017656,-0.012014,-0.016371,-0.013506,-0.011814,-0.023449,-0.018556,-0.0067355,-0.005035,0.0099429,0.041765,0.033333,0.0074739,0.0065288,0.0027229,-0.015013,0.0027852,-0.00059584,0.00032017,-0.0001584,-0.028894,-0.025453,-0.04604,-0.048897,-0.059564,-0.054568,-0.04536,-0.060878,-0.053289,-0.026369,-0.017212,-0.031652,-0.035903,-0.037196,-0.017767,-0.0079513,-0.0047077,0.0068416,0.011967,0.029074
0.013799,0.008414,0.016257,0.020352,0.040247,0.042595,0.035473,0.012971,0.020368,0.033259,0.024044,0.032562,0.027567,0.02553,0.027614,0.0017327,-0.0033501,0.0059054,-0.0030674,-0.0017674,-0.010362,-0.013184,0.0059912,0.026115,0.012912,0.032499,0.035298,0.05694,0.053869,0.055634,0.052309,0.052791,0.045875,0.048502,0.045306,0.038112,0.028492,0.027007,0.033048,0.03463,0.034792,0.047934,0.060169,0.063617,0.051932,0.039998,0.079977,0.07169,0.037926,0.046698,0.030049,0.051021,0.055145,0.062862,0.054002,0.048965,0.029863,0.018189,0.019926,0.030984,0.02002,-0.0034173,0.0064073,0.010915,-0.00049336,-0.0091163,0.0010736,0.00080743,-0.010895,-0.0024609,0.030562,0.047717,0.050043,0.017565,0.0054083,-0.0014918,0.015965,-0.00032327,-0.011625,0.0073724,-0.0043992,-0.014391,-0.012896,-0.031819,-0.037654,-0.044803,-0.050926,-0.047226,-0.044843,-0.045563,-0.031916,-0.032218,-0.044217,-0.039781,-0.037935,-0.02908,-0.00088718,-0.0038741,0.019008,0.02151,0.02653
-0.001328,0.0043876,0.0027563,-0.0020698,0.0088444,0.023069,0.018921,0.013685,0.022426,0.032904,0.022454,0.021354,0.013772,0.00030017,0.0042216,0.0023917,-0.00028405,0.012721,0.018428,-0.0055877,-0.023974,-0.013799,0.0017965,0.00642,0.031092,0.027113,0.026957,0.037017,0.05389,0.030811,0.053928,0.040232,0.03487,0.03682,0.037701,0.029545,0.020282,0.010516,0.011539,0.028654,0.031755,0.056102,0.04988,0.056146,0.058697,0.053101,0.078733,0.069934,0.048034,0.024922,0.035339,0.046312,0.04855,0.04022,0.054464,0.030343,0.027088,0.023724,0.037569,0.047226,0.030656,0.0059585,0.0065059,0.017794,-0.012724,-0.0059219,0.0028964,0.0053431,0.0074139,0.014565,0.018304,0.043762,0.039135,0.018379,0.01834,0.013335,-0.0031754,-0.011669,-0.026455,-0.015779,-0.014529,-0.01636,-0.017072,-0.02462,-0.028994,-0.029805,-0.045705,-0.057566,-0.054756,-0.056788,-0.06103,-0.055596,-0.056306,-0.052916,-0.050357,-0.028301,-0.017319,-0.0057384,0.0088063,0.012798,0.0039327
-0.0082696,-0.0080145,-0.0039902,5.5618e-06,0.0011538,0.011701,0.0090757,0.00093887,0.019322,0.011389,0.029403,0.016425,0.0065799,0.0046824,-0.00063824,0.015003,0.028332,0.029729,0.0057836,-0.0073791,0.00092665,-0.0020254,0.0078284,0.0099114,-0.0010989,0.023246,0.031472,0.03427,0.045646,0.051208,0.058269,0.029106,0.030184,0.028717,0.029509,0.031182,0.02946,0.015645,0.022601,0.036267,0.034525,0.039121,0.043403,0.071537,0.061426,0.045838,0.074364,0.067419,0.059931,0.040756,0.041263,0.036731,0.042321,0.045214,0.050994,0.075566,0.052116,0.026903,0.031262,0.03993,0.039836,0.030629,0.021382,0.016408,0.0052961,0.0058731,0.0064128,0.015337,0.01668,0.03514,0.051532,0.03858,0.049969,0.04112,0.034836,0.011933,0.0025573,-0.0051121,-0.01839,-0.017995,-0.039112,-0.023295,-0.019205,-0.010825,-0.038118,-0.043869,-0.05446,-0.053169,-0.040521,-0.055232,-0.049441,-0.069366,-0.073487,-0.053387,-0.047707,-0.023678,0.00015284,0.0035867,-0.00037286,0.01056,0.011928
-0.00968,-0.0036061,-0.015796,-0.013516,-0.0080066,-0.022968,-0.013973,-0.0055142,-0.0092624,-0.013892,0.0085253,-0.0029099,0.0092203,0.0069389,-0.002842,0.028153,0.028636,0.032875,0.016413,0.0024023,-0.0044603,-0.0097621,-0.023104,-0.0043268,-0.0063825,0.013038,0.0083457,0.025396,0.0334,0.037878,0.036187,0.027166,0.018299,0.01603,0.015122,0.03064,0.029859,0.014589,0.02343,0.043441,0.038907,0.04495,0.041026,0.034184,0.031188,0.05751,0.054942,0.045281,0.051618,0.031814,0.02967,0.048243,0.045205,0.064064,0.066131,0.066243,0.044107,0.033686,0.038572,0.04506,0.025295,0.020914,0.021769,0.013212,0.012886,0.009557,0.0021719,0.020503,0.030448,0.027985,0.04703,0.039363,0.044735,0.030288,0.044671,0.028633,0.0010446,-0.013388,-0.016882,-0.039644,-0.028957,-0.025304,-0.046649,-0.036949,-0.045653,-0.062311,-0.060777,-0.05241,-0.048699,-0.053595,-0.060163,-0.075862,-0.066115,-0.058207,-0.041355,-0.037591,-0.024971,-0.0090293,0.0076496,-0.019158,-0.00091668
-0.0051953,-0.009398,-0.022866,-0.030378,-0.019427,-0.025386,-0.034662,-0.022665,-0.026652,-0.0071179,-0.01579,-0.0095426,0.00059819,0.0056645,-0.0032437,0.019274,0.030708,0.030154,0.032108,0.013051,0.012252,-0.028627,-0.015455,-0.0046302,-0.0095622,-0.006196,0.01348,0.0082316,0.0075382,0.01838,0.014465,0.027386,0.021249,0.0056742,0.010599,0.017183,0.022752,0.01936,0.017528,0.037024,0.046091,0.039297,0.033732,0.03935,0.037733,0.037087,0.046951,0.03217,0.038961,0.041343,0.039773,0.05054,0.055224,0.072104,0.058327,0.044414,0.052124,0.039533,0.049569,0.045365,0.033797,0.022204,0.024099,0.012305,0.026793,0.018804,0.011923,0.031163,0.015093,0.040131,0.043192,0.040405,0.039485,0.035456,0.014715,0.019354,0.0052121,-0.019448,-0.030154,-0.037335,-0.038865,-0.034338,-0.032617,-0.038525,-0.041693,-0.056392,-0.040907,-0.063422,-0.06536,-0.057161,-0.059754,-0.067574,-0.072439,-0.044071,-0.046961,-0.050142,-0.052876,-0.018701,-0.011462,-0.0062124,-0.011667
-0.0089428,-0.01955,-0.024807,-0.033606,-0.0084878,-0.024623,-0.033954,-0.020591,-0.023766,-0.030229,-0.035153,-0.0095726,0.016267,-0.0035933,-0.011902,0.00099012,0.0043971,0.006912,0.028764,0.026433,0.029142,0.01449,-0.0031093,-0.010945,-0.0031533,-0.014957,-0.016895,-0.0037655,0.0064078,0.0048653,0.0068477,0.019141,0.016734,0.0082536,0.015298,0.003208,0.012102,0.017247,0.028323,0.029453,0.036024,0.029828,0.039789,0.032837,0.046845,0.038028,0.040244,0.043148,0.044765,0.037894,0.036083,0.059418,0.053827,0.063432,0.058464,0.042957,0.062421,0.056385,0.042845,0.038537,0.040253,0.041004,0.041825,0.030818,0.033555,0.02739,0.019249,0.017878,0.010543,0.037441,0.045877,0.050027,0.048257,0.025838,0.0069375,-0.0086581,-0.030584,-0.031688,-0.036139,-0.033549,-0.030608,-0.026248,-0.020019,-0.024024,-0.036716,-0.034921,-0.032797,-0.051185,-0.069041,-0.055814,-0.073203,-0.055483,-0.065885,-0.055293,-0.050863,-0.043296,-0.04945,-0.031447,-0.0094893,-0.016353,-0.017972
-0.016878,-0.03863,-0.033411,-0.032721,-0.029421,-0.039742,-0.044483,-0.03286,-0.031798,-0.033863,-0.036498,-0.028853,-0.010467,-0.020661,-0.027746,-0.024294,-0.016506,-0.0036812,9.4146e-05,0.012386,0.017958,0.00021753,-0.013895,-0.0051286,-0.025542,-0.026215,-0.037934,-0.016196,-0.010812,-0.0069326,-0.016718,-0.0018839,0.010454,0.0070888,-0.00024135,-0.0022488,-0.0012351,0.005333,0.0052121,0.013626,0.021859,0.014599,0.022834,0.027311,0.025162,0.018078,0.025234,0.026359,0.024995,0.039567,0.032607,0.048266,0.049694,0.051771,0.028865,0.033622,0.050367,0.055762,0.038635,0.037276,0.035191,0.036317,0.043805,0.035415,0.026653,0.020632,0.024042,0.014585,0.0039289,0.015626,0.037061,0.014502,0.01943,-0.00171,-0.020531,-0.035499,-0.047892,-0.048937,-0.060484,-0.047702,-0.032738,-0.027672,-0.010885,-0.027424,-0.036989,-0.031737,-0.034452,-0.055839,-0.073596,-0.076269,-0.076217,-0.080219,-0.074681,-0.061456,-0.050842,-0.060112,-0.056919,-0.059479,-0.038539,-0.025726,-0.0091495
-0.012635,-0.014119,-0.028676,-0.028418,-0.027984,-0.037254,-0.04459,-0.037525,-0.035773,-0.033389,-0.040539,-0.04073,-0.026712,-0.018533,-0.019577,-0.014359,-0.026202,-0.012965,-0.0038549,0.0056526,0.0059833,-0.0068858,-0.0073376,-0.010326,-0.028498,-0.03239,-0.030649,-0.01991,-0.0025251,-0.019877,-0.016335,-0.016538,0.0012694,-0.00235,-0.012796,0.013128,0.016718,0.015546,-0.0031736,0.012776,0.015561,0.024092,0.01878,0.025752,0.017285,0.010778,0.003577,0.017268,0.042225,0.042838,0.040744,0.044887,0.047811,0.033638,0.050161,0.047628,0.053946,0.053411,0.04739,0.028387,0.020527,0.038797,0.052026,0.046974,0.032126,0.041643,0.018804,0.021218,0.018152,0.015137,0.019941,0.005318,-0.0097476,-0.035023,-0.029866,-0.031763,-0.045888,-0.037449,-0.054723,-0.061088,-0.036841,-0.015387,-0.0086099,-0.030651,-0.028499,-0.029893,-0.0327,-0.046946,-0.053546,-0.064632,-0.058367,-0.074635,-0.073507,-0.053403,-0.045204,-0.05603,-0.067184,-0.05573,-0.041361,-0.028914,-0.02254
-0.024148,-0.026329,-0.023082,-0.023261,-0.038969,-0.044891,-0.03002,-0.034341,-0.041913,-0.0642,-0.049049,-0.041546,-0.018952,-0.015177,-0.021512,-0.029247,-0.019359,-0.018005,-0.013961,0.01097,0.013273,-0.010822,-0.023389,-0.026132,-0.02993,-0.031397,-0.036466,-0.032684,-0.015969,-0.020154,-0.014074,-0.032281,-0.014482,-0.013377,-0.013929,0.0054264,0.033179,0.011965,0.013557,0.014975,0.011947,0.01008,0.0032896,0.0063368,0.010797,0.0069802,0.03059,0.024235,0.032295,0.036862,0.032357,0.033427,0.043579,0.038279,0.044358,0.055567,0.05943,0.05319,0.047183,0.033824,0.014851,0.021815,0.033902,0.051284,0.037989,0.036214,0.029607,0.012936,0.011381,0.012779,0.010519,-0.014819,-0.029391,-0.037246,-0.031007,-0.044736,-0.056683,-0.046559,-0.053565,-0.034511,-0.029956,-0.019898,-0.02764,-0.03131,-0.041916,-0.025049,-0.022408,-0.01648,-0.039947,-0.058333,-0.066835,-0.068882,-0.068711,-0.043502,-0.056112,-0.063229,-0.053151,-0.054989,-0.043508,-0.031216,-0.031452
-0.023067,-0.019115,-0.026158,-0.039398,-0.038755,-0.027505,-0.031006,-0.04004,-0.030488,-0.049119,-0.03914,-0.019084,-0.022786,-0.02477,-0.02249,-0.0099937,-0.0021378,-0.0036326,0.0045154,0.012096,0.01541,0.0075993,-0.012392,-0.033255,-0.030506,-0.020458,-0.036561,-0.01946,-0.031779,-0.038574,-0.028942,-0.010521,-0.011121,0.0039194,0.014295,0.020981,0.028523,0.013722,0.033619,0.022011,0.0077567,0.0086742,-0.0039117,0.013555,0.033023,0.019086,0.033815,0.032001,0.033032,0.045515,0.040892,0.044925,0.031939,0.040808,0.043283,0.069858,0.073675,0.071263,0.060903,0.046818,0.038986,0.024357,0.018263,0.029553,0.04065,0.034738,0.034938,0.016096,0.015041,0.019789,0.0045327,-0.011655,-0.023875,-0.032736,-0.022728,-0.039072,-0.038131,-0.032599,-0.030855,-0.030476,-0.049991,-0.03249,-0.010245,-0.0059063,-0.01476,-0.013722,-0.009924,-0.01686,-0.020538,-0.051802,-0.057132,-0.051378,-0.058003,-0.035541,-0.037187,-0.039312,-0.044433,-0.055902,-0.02088,-0.020284,-0.025314
-0.016299,-0.011711,-0.021918,-0.042935,-0.045571,-0.029529,-0.03268,-0.03828,-0.046312,-0.036095,-0.034945,-0.012331,-0.0063481,-0.0058993,-0.022909,0.0015076,-0.0055804,0.0029284,0.023123,0.030371,0.022793,-0.0065274,-0.0077373,-0.016766,-0.021591,-0.029134,-0.031596,-0.026875,-0.036128,-0.034158,-0.017722,-0.00035067,-0.0053643,0.011273,0.0091102,0.025318,0.032429,0.030869,0.026139,0.029815,0.020115,0.014624,-0.0083224,0.011408,0.024686,0.042797,0.053723,0.043802,0.031411,0.039537,0.043775,0.037919,0.030125,0.050695,0.063369,0.060471,0.07631,0.071683,0.071299,0.055279,0.039281,0.010675,0.021986,0.035346,0.025395,0.022985,0.024144,0.029813,0.015961,0.024262,0.0030812,-0.0057069,-0.010847,-0.014317,-0.019123,-0.015412,-0.019753,-0.041517,-0.033722,-0.025211,-0.02082,-0.04175,-0.014192,-0.013216,-0.012225,-0.015664,0.0065841,-0.011979,-0.017509,-0.02681,-0.03666,-0.040755,-0.037034,-0.021728,-0.033594,-0.026663,-0.032116,-0.029307,-0.0076676,-0.017956,-0.026966
