0.32,0.24,0.024349,1,0,0
0.34,0.24,-0.011101,1,0,0
0.36,0.24,-0.015693,1,0,0
0.38,0.24,-0.019692,1,0,0
0.4,0.24,0.012913,1,0,0
0.42,0.24,-0.035522,1,0,0
0.44,0.24,0.041716,1,0,0
0.46,0.24,0.052767,1,0,0
0.48,0.24,0.038799,1,0,0
0.5,0.24,0.065588,1,0,0
0.52,0.24,0.057384,1,0,0
0.54,0.24,-0.011185,1,0,0
0.56,0.24,0.066104,1,0,0
0.58,0.24,-0.029935,1,0,0
0.6,0.24,0.0035073,1,0,0
0.62,0.24,0.035331,1,0,0
0.64,0.24,0.020943,1,0,0
0.66,0.24,0.041981,1,0,0
0.68,0.24,0.033468,1,0,0
0.7,0.24,0.012717,1,0,0
0.72,0.24,0.027527,1,0,0
0.74,0.24,0.060156,1,0,0
0.76,0.24,0.00035369,1,0,0
0.78,0.24,0.047999,1,0,0
0.8,0.24,-0.039116,1,0,0
0.82,0.24,-0.01228,1,0,0
0.84,0.24,-0.0046841,1,0,0
0.86,0.24,-0.019961,1,0,0
0.88,0.24,0.023256,1,0,0
0.9,0.24,0.015482,1,0,0
0.92,0.24,0.027392,1,0,0
0.94,0.24,-0.05938,1,0,0
0.96,0.24,-0.01776,1,0,0
0.98,0.24,-0.070734,1,0,0
0.02,0.26,-0.002696,1,0,0
0.04,0.26,-0.040066,1,0,0
0.06,0.26,-0.037453,1,0,0
0.08,0.26,-0.027675,1,0,0
0.1,0.26,-0.01135,1,0,0
0.12,0.26,0.0016387,1,0,0
0.14,0.26,-0.028846,1,0,0
0.16,0.26,0.025223,1,0,0
0.18,0.26,0.016157,1,0,0
0.2,0.26,0.0080729,1,0,0
0.22,0.26,0.023934,1,0,0
0.24,0.26,0.054088,1,0,0
0.26,0.26,0.042457,1,0,0
0.28,0.26,-0.017731,1,0,0
0.3,0.26,-0.012164,1,0,0
0.32,0.26,-0.059527,1,0,0
0.34,0.26,-0.033402,1,0,0
0.36,0.26,-0.0010826,1,0,0
0.38,0.26,-0.022554,1,0,0
0.4,0.26,-0.025003,1,0,0
0.42,0.26,-0.076677,1,0,0
0.44,0.26,-0.0051985,1,0,0
0.46,0.26,0.021091,1,0,0
0.48,0.26,0.04647,1,0,0
0.5,0.26,0.065469,1,0,0
0.52,0.26,-0.022961,1,0,0
0.54,0.26,0.052763,1,0,0
0.56,0.26,0.069255,1,0,0
0.58,0.26,-0.011024,1,0,0
0.6,0.26,-0.034411,1,0,0
0.62,0.26,-0.013142,1,0,0
0.64,0.26,-0.0053493,1,0,0
0.66,0.26,0.013472,1,0,0
0.68,0.26,-0.0048942,1,0,0
0.7,0.26,0.020179,1,0,0
0.72,0.26,-0.015994,1,0,0
0.74,0.26,-0.00021219,1,0,0
0.76,0.26,0.047248,1,0,0
0.78,0.26,0.022036,1,0,0
0.8,0.26,-0.029407,1,0,0
0.82,0.26,-0.0068007,1,0,0
0.84,0.26,-0.040084,1,0,0
0.86,0.26,0.026488,1,0,0
0.88,0.26,0.0036525,1,0,0
0.9,0.26,-0.010058,1,0,0
0.92,0.26,-0.016649,1,0,0
0.94,0.26,-0.042444,1,0,0
0.96,0.26,-0.050212,1,0,0
0.98,0.26,0.020763,1,0,0
0.02,0.28,0.012203,1,0,0
0.04,0.28,0.046144,1,0,0
0.06,0.28,0.024028,1,0,0
0.08,0.28,0.015031,1,0,0
0.1,0.28,0.026677,1,0,0
0.12,0.28,0.048746,1,0,0
0.14,0.28,-0.0085658,1,0,0
0.16,0.28,0.041272,1,0,0
0.18,0.28,-0.0092449,1,0,0
0.2,0.28,0.015889,1,0,0
0.22,0.28,0.043636,1,0,0
0.24,0.28,0.048324,1,0,0
0.26,0.28,0.08687,1,0,0
0.28,0.28,0.0080581,1,0,0
0.3,0.28,0.00266,1,0,0
0.32,0.28,-0.012017,1,0,0
0.34,0.28,0.034425,1,0,0
0.36,0.28,0.058222,1,0,0
0.38,0.28,0.010721,1,0,0
0.4,0.28,0.034706,1,0,0
0.42,0.28,0.013349,1,0,0
0.44,0.28,-0.0037038,1,0,0
0.46,0.28,-0.008072,1,0,0
0.48,0.28,0.022116,1,0,0
0.5,0.28,0.058537,1,0,0
0.52,0.28,0.038234,1,0,0
0.54,0.28,0.065131,1,0,0
0.56,0.28,0.053917,1,0,0
0.58,0.28,0.0074064,1,0,0
0.6,0.28,0.014387,1,0,0
0.62,0.28,-0.024013,1,0,0
0.64,0.28,0.030227,1,0,0
0.66,0.28,0.055987,1,0,0
0.68,0.28,0.060861,1,0,0
0.7,0.28,0.014592,1,0,0
0.72,0.28,-0.0032621,1,0,0
0.74,0.28,0.049599,1,0,0
0.76,0.28,-0.0041333,1,0,0
0.78,0.28,0.033264,1,0,0
0.8,0.28,0.033138,1,0,0
0.82,0.28,0.028317,1,0,0
0.84,0.28,-0.014714,1,0,0
0.86,0.28,0.049954,1,0,0
0.88,0.28,-0.035413,1,0,0
0.9,0.28,-0.0081395,1,0,0
0.92,0.28,0.054436,1,0,0
0.94,0.28,0.044836,1,0,0
0.96,0.28,-0.045584,1,0,0
0.98,0.28,-0.025237,1,0,0
0.02,0.3,0.032801,1,0,0
0.04,0.3,0.015096,1,0,0
0.06,0.3,0.020615,1,0,0
0.08,0.3,0.016229,1,0,0
0.1,0.3,0.025803,1,0,0
0.12,0.3,0.0053068,1,0,0
0.14,0.3,0.018014,1,0,0
0.16,0.3,-0.03611,1,0,0
0.18,0.3,-0.0020425,1,0,0
0.2,0.3,-0.044402,1,0,0
0.22,0.3,0.047956,1,0,0
0.24,0.3,0.082039,1,0,0
0.26,0.3,-0.0011648,1,0,0
0.28,0.3,-0.0068337,1,0,0
0.3,0.3,0.017565,1,0,0
0.32,0.3,0.024292,1,0,0
0.34,0.3,0.006254,1,0,0
0.36,0.3,0.051551,1,0,0
0.38,0.3,0.049356,1,0,0
0.4,0.3,-0.0032342,1,0,0
0.42,0.3,-0.017691,1,0,0
0.44,0.3,0.037762,1,0,0
0.46,0.3,0.032438,1,0,0
0.48,0.3,0.045061,1,0,0
0.5,0.3,0.084887,1,0,0
0.52,0.3,0.025469,1,0,0
0.54,0.3,0.010866,1,0,0
0.56,0.3,0.059171,1,0,0
0.58,0.3,0.007934,1,0,0
