0.0031767,-7.019e-05,0.0036505,-0.0033557,0.00026939,-6.925e-05,0.0010699,0.0018481,-0.00032938,6.6748e-05,0.0017711,0.00042389,-0.00051895,-0.00071549,0.001264,0.00079954,-0.00021068,0.0010293,0.0010799,-0.00043474,0.0012656
0.0031872,0.00092148,-8.8233e-05,0.0020673,-0.0010663,-0.0006965,-0.00059744,-0.0015101,0.00087933,0.0011577,-0.0026783,-0.0011702,-0.00053114,0.00060849,0.00085993,0.00084599,0.00055384,-0.00072568,0.00061501,0.00040915,0.0006
0.00046073,0.0015545,-0.0011918,0.00045002,-0.0015587,-0.0030397,-0.00039503,-0.0028729,0.0014993,0.0015939,-0.0011246,-0.00058202,-0.0018012,0.0005659,0.0013034,0.00084463,-4.3706e-05,-0.0021434,-0.0011085,0.0012391,0.00063359
0.00027127,-0.00051009,-0.00059916,-0.00047986,0.002763,0.002061,0.00069761,0.0024943,-0.0011321,0.00010569,-0.00029621,0.00046968,0.00052189,-0.00080957,0.00015167,0.00016638,-0.00093048,0.0015099,0.00062276,-0.0005449,0.00045064
-0.0011846,-0.00029725,-0.0010426,-0.0019713,0.0010899,0.00049466,-0.00092743,0.0016539,-0.0017503,0.00081379,-0.00062567,-0.00037067,0.0004332,-0.0009684,0.00044665,-0.0017332,-0.00030854,0.00024089,-0.00028932,-0.00024483,0.00030029
-0.00058144,0.0016467,-0.00094557,0.0020512,-0.0031399,-0.0012935,0.0028572,0.00074082,-0.00081935,-0.00055393,-0.00095593,-0.00045828,-0.0004541,-0.00034204,-0.00022884,0.00068869,-0.0005952,0.0002716,0.00028112,0.0007271,-0.00016647
0.0012897,0.0024792,-0.0013407,0.00023576,-0.00041059,-8.2985e-05,0.0016028,0.00050444,-0.0012359,-0.00023752,-0.0014607,-0.00096351,0.00065319,0.0019621,-0.0010048,0.00024184,0.00040881,0.00030089,0.00013031,0.00057518,0.00050635
-0.0022734,-0.0004902,-0.00017227,-0.00021981,-0.00035062,-0.0011777,-0.00019809,0.0013173,0.0011044,0.00062318,0.00031596,0.0008298,-0.0012118,-0.0016469,0.00044451,0.00082016,-0.00077049,0.00059234,0.00057719,-0.0001946,-0.00038916
-0.0021156,0.00091725,-0.0022723,-0.0024732,0.00066209,-0.0022711,0.0026749,-0.0012923,0.0018963,-0.001022,4.4249e-05,-0.0010633,-0.0017611,-0.00209,-0.00062372,0.00047158,-0.00044919,0.00045559,0.001562,-0.00091852,-0.00065925
-0.00032959,5.0055e-05,0.0016224,0.00037328,-0.0013114,-0.0023082,-0.0017973,0.00084798,8.4404e-06,0.00068515,0.00014279,-0.0009862,9.392e-06,-0.00055174,-0.00017792,-0.00021869,-0.0001445,0.00022082,-0.00015259,-0.00031695,-8.0042e-05
-0.0014182,0.0021867,-0.00084244,-0.0016898,0.00072291,-0.0012673,0.00016675,0.00045731,0.00052663,0.0011991,5.7927e-05,-0.0015332,0.00085999,0.0011485,-0.00082342,-0.00061503,0.00011356,-0.00019036,0.00050895,5.515e-05,-0.0014598
