0.018695,0.054424,0.057099,0.057692,0.065578,0.042327,0.050551,0.051768,0.045814,0.011144,-0.017905,-0.014949,-0.031513,-0.029998,-0.022722,0.018423,-0.0059053,0.0064713,0.0085074,0.05022,0.036759,0.042078,0.037911,0.015226,-0.00057597,0.0033317,-0.014154,0.026617,0.014375,-0.010577,0.004082,-0.018801,-0.0071598,-0.02908,-0.02066,-0.012741,-0.0064741,0.00013397,-0.034414,-0.035607,-0.057271,-0.020691,-0.034167,-0.016717,-0.040992,-0.019419,-0.041645,-0.057335,-0.044451,-0.043084,-0.04223,-0.032552,-0.036381,-0.029499,-0.02338,-0.027619,-0.017947,-0.02,-0.0070755,0.00025932,0.030216,0.017142,0.018306,0.0049384,0.015603,0.032544,-0.0069843,-0.032288,-0.029606,-0.026076,-0.048171,-0.052378,-0.040098,-0.080201,-0.08026,-0.090796,-0.084868,-0.076931,-0.085194,-0.086603,-0.087233,-0.067856,-0.072108,-0.11149,-0.086298,-0.069456,-0.058493,-0.041051,-0.0066612,-0.02606,-0.019717,-0.076971,-0.05194,-0.03051,-0.011714,-0.0055628,-0.042883,-0.062968,-0.025827,-0.037068,-0.017908
0.029889,0.026838,0.036966,0.029286,0.024014,0.026158,0.023716,0.030289,0.035705,-0.0061356,-0.031085,-0.039056,-0.031798,-0.056236,-0.009917,-0.023298,-0.016166,-0.0046574,0.013192,0.024161,0.049209,0.026152,0.015784,0.0155,0.00446,-0.0079814,-0.031005,0.006785,-0.010136,-0.035032,-0.00051121,-0.0097846,-0.01541,-0.030348,-0.0015463,-0.014681,-0.030303,-0.017167,-0.029136,-0.040048,-0.036794,-0.037873,-0.045256,-0.062593,-0.044375,-0.06528,-0.045452,-0.046721,-0.050675,-0.051824,-0.042384,-0.063409,-0.047158,-0.018608,-0.055648,-0.051057,-0.015474,-0.00067249,-0.0021924,0.012689,-0.0030698,0.006915,-0.0088031,-0.0063189,-0.001093,0.00692,-0.03274,-0.034774,-0.045296,-0.037866,-0.034925,-0.066517,-0.038542,-0.072323,-0.082774,-0.096829,-0.080743,-0.085486,-0.12234,-0.088176,-0.10623,-0.078128,-0.074582,-0.0895,-0.090316,-0.076825,-0.08643,-0.047605,-0.044879,-0.030494,-0.033988,-0.050009,-0.066729,-0.055806,-0.04825,-0.047575,-0.063978,-0.040471,-0.036831,-0.043962,-0.023816
0.049235,0.046986,0.021439,0.04199,0.062135,0.048083,0.030967,0.041118,0.048308,0.011584,0.017788,0.00096069,0.0010825,-0.030154,-0.032462,-0.026663,-0.01527,0.01035,0.040122,0.057397,0.033743,0.037363,0.02922,0.019261,0.03884,0.039162,0.03117,0.0097047,-0.00052184,-0.0016047,0.01008,0.0030665,0.0078968,0.0074214,0.0088667,0.00761,0.011791,-0.00055579,0.01433,-0.0029104,-0.029725,-0.052408,-0.040788,-0.020477,-0.025146,-0.011996,-0.023768,-0.017665,-0.0045167,-0.028069,-0.042764,-0.034364,-0.029505,-0.016534,-0.016836,-0.026748,-0.0022721,0.015722,0.029643,0.025779,0.015117,0.035766,0.013957,-0.001759,0.0080625,0.0040617,-0.00043877,0.0028297,-0.013024,-0.0021259,-0.021994,-0.0059435,-0.0093251,-0.051461,-0.064079,-0.075521,-0.066138,-0.06763,-0.058201,-0.086585,-0.092432,-0.072725,-0.075186,-0.067475,-0.055998,-0.04736,-0.047202,-0.041059,-0.028858,-0.0040973,-0.032025,-0.036952,-0.023099,-0.047999,-0.069658,-0.036084,-0.02519,0.0027916,0.001288,-0.010737,-0.0096295
0.075034,0.056465,0.047857,0.040035,0.049341,0.036782,0.038316,0.046316,-0.0060608,0.030536,0.022207,0.019811,-0.03855,-0.0029437,-0.0082932,-0.021142,-0.019006,0.0015733,0.035757,0.041964,0.028774,0.02721,0.019263,0.062975,0.040716,0.02384,0.051242,0.03479,0.017935,0.030319,-0.0061541,-0.0035342,0.0054651,0.015426,0.0075183,0.036493,0.01408,0.0083614,-0.0051491,-0.013736,-0.0093524,-0.027541,-0.026463,-0.0078304,-0.0071426,0.0075843,-0.0073861,-0.024145,-0.0016811,-0.022326,-0.073202,-0.018417,-0.049142,-0.0041091,-0.0030023,-0.011464,0.010143,-0.019748,0.03094,0.012627,-0.0017639,0.028632,0.044575,0.0080357,0.017839,0.00051294,0.021445,0.03272,0.036208,-0.0026105,0.0040189,-0.008482,-0.033808,-0.016545,-0.051728,-0.072031,-0.073439,-0.055809,-0.071841,-0.085417,-0.072002,-0.05839,-0.056332,-0.076133,-0.031742,-0.061271,-0.022288,-0.03727,-0.017321,-0.028574,-0.022184,-0.041318,-0.060863,-0.059726,-0.057591,-0.044504,-0.013856,-0.021924,-0.029593,-0.018321,0.017696
0.042186,0.053109,0.039221,0.046018,0.042727,0.020196,0.034593,0.029327,0.0099748,0.0067443,0.012692,-0.015463,-0.010944,-0.0058966,0.0080953,0.0076065,0.0038632,0.0038279,0.027301,0.011401,0.011946,0.020497,0.028773,0.045887,0.046403,0.039181,0.045606,0.028237,0.015634,0.022308,-0.0099551,0.00053031,-0.0042938,-0.0030826,0.0024363,0.019612,0.0058321,-0.0039046,-0.003042,-0.02784,-0.0025838,-0.011292,0.019298,-0.0011748,-0.020936,-0.0040122,-0.00094073,-0.021474,0.00097362,-0.018394,-0.050587,-0.028412,-0.049043,-0.010033,0.013367,0.023163,0.0092957,-0.007244,0.0095049,0.007161,-0.018064,0.0055924,0.027275,0.02121,0.02129,0.020755,0.021366,0.034657,0.023147,0.0034656,-0.025901,-0.008066,-0.02894,-0.058105,-0.052018,-0.060832,-0.050856,-0.067864,-0.072412,-0.09146,-0.060697,-0.034041,-0.040258,-0.040004,-0.032746,-0.047826,-0.058889,-0.044958,-0.034408,-0.015343,-0.035466,-0.03676,-0.062727,-0.05364,-0.086781,-0.058673,-0.054735,-0.031291,-0.0197,-0.0096563,0.026019
0.039978,0.034238,0.04911,0.042333,0.049124,0.022542,0.0065405,0.013289,0.012312,0.0055519,0.0071826,0.0059469,0.016534,-0.017463,-0.0065266,-0.017061,-0.021791,0.011586,0.038229,0.021572,0.023056,0.018492,0.050266,0.039815,0.04823,0.061881,0.061956,0.04613,0.0035212,-0.0039514,0.026044,0.0098556,0.001848,-0.033963,-0.00718,0.005454,-0.0017132,-0.0022838,-0.022186,-0.033282,-0.021918,-0.015273,0.0091664,0.014799,0.022086,-0.007644,0.0025051,0.0074881,-0.006188,-0.021597,-0.035861,-0.037386,-0.024792,0.027209,0.028021,0.023917,-0.0028148,-0.010624,-0.017241,-0.015878,0.018511,0.031301,0.015571,0.010705,-0.0024994,0.018156,0.02417,0.02323,-0.0079723,0.0057869,0.0023346,-0.01064,-0.0078859,-0.046052,-0.028548,-0.03676,-0.072267,-0.065381,-0.089738,-0.041309,-0.050412,-0.056913,-0.031769,-0.032944,-0.046595,-0.048058,-0.060599,-0.043264,-0.023567,-0.032473,-0.058576,-0.043291,-0.041106,-0.051948,-0.070238,-0.04067,-0.046162,-0.03408,-0.033317,-0.0078539,0.021176
0.044613,0.042184,0.038398,0.0041584,0.0037318,0.022776,0.031598,0.016603,0.011103,-0.0061879,-0.0093218,0.0187,0.017096,-0.0055893,-0.015692,-0.0077235,-0.032999,0.022525,0.021395,0.029519,0.0063116,0.025643,0.043695,0.050197,0.034365,0.037358,0.01777,0.042482,0.017169,-0.0119,0.023689,0.0015637,-0.00056469,-0.024149,0.0076339,0.02632,-0.0084852,0.0014041,-0.033125,-0.029702,-0.040716,-0.0039984,-0.0062677,-0.0055874,6.6255e-05,0.017298,0.0079353,0.0042908,-0.020853,-0.016581,-0.0085776,-0.022092,-0.013468,0.0061707,0.010207,0.022572,0.017908,-0.0043459,0.0043956,-0.010358,0.0081056,0.012873,0.019428,0.011553,0.0020051,0.0067594,0.0060502,0.0048855,-0.017478,-0.00060487,-0.0033386,-0.016032,0.023629,-0.037609,-0.017813,-0.046397,-0.074991,-0.077667,-0.091769,-0.037035,-0.053343,-0.071469,-0.052402,-0.043229,-0.039856,-0.036819,-0.052619,-0.070182,-0.028182,-0.056801,-0.02665,-0.037163,-0.032442,-0.061345,-0.054543,-0.030326,-0.033462,-0.036562,-0.0066998,-0.0057583,0.0028182
0.045646,0.048371,0.022338,0.027087,0.030312,0.033219,0.051894,0.022752,0.017613,-0.010866,0.014897,0.01572,0.0081294,-0.0082934,-0.003561,-0.002948,0.010819,0.023319,0.027823,0.040229,0.012976,0.020017,0.031198,0.051277,0.044318,0.054884,0.027531,0.04818,0.017985,0.0060755,0.036967,0.026899,0.017876,0.0011319,0.0046868,0.0099406,0.018486,0.03072,0.011252,-0.001859,-0.030724,-0.0044569,0.010907,0.0095851,0.0081188,0.017549,0.024777,-0.016856,-0.014787,-0.023155,-0.0047095,-0.011787,-0.025886,0.0083278,0.010305,0.022116,0.02506,0.019361,0.040856,0.040346,0.023075,0.029169,0.0040684,0.026387,0.023522,0.049124,0.025932,0.012494,-0.0096439,-0.033472,-0.014058,0.00010516,0.040232,-0.021853,-0.0067304,-0.050979,-0.045273,-0.05667,-0.048331,-0.026734,-0.035646,-0.047534,-0.052764,-0.048705,-0.04607,-0.040584,-0.069163,-0.045251,-0.045622,-0.058387,-0.024769,-0.022658,-0.031032,-0.0060375,-0.028932,-0.017396,-0.0036185,-0.020587,0.024122,0.018226,0.026885
0.077606,0.068304,0.049683,0.036151,0.027431,0.016835,0.045026,0.033338,0.018316,-0.0049209,-0.012292,0.002193,-0.0061861,-0.011567,0.00023779,-0.014617,-0.0016287,0.0065324,0.04361,0.036365,0.018124,-0.0081091,0.017951,0.013788,0.014945,0.029779,0.044017,0.033559,0.046159,0.046062,0.043427,0.0067717,-0.011151,-0.019878,-0.0042989,0.027079,0.031541,-0.0057084,0.0012806,-0.018091,-0.02841,-0.01074,0.0077135,0.0099447,0.031029,-0.0043224,-0.000891,0.0013207,0.010527,-0.014874,-0.030718,-0.025428,-0.011409,0.024364,-0.00064131,0.024295,0.01129,-0.00083712,0.024612,0.0034728,0.009001,0.054159,0.023043,0.011596,0.013738,0.025291,0.035983,0.010055,-0.0028833,-0.0041096,-0.019058,-0.015742,-0.021826,-0.029314,-0.011734,-0.042203,-0.075987,-0.04987,-0.043506,-0.015654,-0.051279,-0.051147,-0.061793,-0.064362,-0.077809,-0.064444,-0.061688,-0.039671,-0.021168,-0.056032,-0.050898,-0.0038124,-0.012164,-0.0040752,-0.027015,0.0089234,0.029779,0.0063757,-0.012093,-0.0071447,0.013128
0.052202,0.016327,0.025373,0.019091,0.010659,-0.00044312,0.030036,0.042075,0.027535,0.018925,0.0071694,-0.0086373,-0.033833,-0.019948,-0.0091041,0.0098027,-0.0071725,0.0060731,-0.0020036,0.017039,0.0038595,0.0057018,-0.0077909,-0.019262,0.010507,0.018991,0.014688,0.029995,0.05603,0.045833,0.039855,0.017375,-0.0099254,-0.0058594,-0.0071433,-0.0026072,0.0055022,0.0058408,-0.011206,-0.031261,-0.038212,-0.02099,0.00063379,0.012666,0.0044578,-0.0075092,-0.021365,0.010927,0.016571,0.0064328,-0.023303,-0.02183,-0.033259,-0.010671,-0.0051857,-0.0079306,-0.0034853,-0.012613,0.022756,0.010736,0.022251,0.012914,0.013617,0.01493,0.016981,0.010304,0.035826,0.0031995,-0.035895,-0.014715,-0.041169,-0.021134,-0.019658,-0.035903,-0.036552,-0.062065,-0.065061,-0.041607,-0.052544,-0.057915,-0.04639,-0.046123,-0.038182,-0.063904,-0.072442,-0.079773,-0.059114,-0.047994,-0.026441,-0.037606,-0.049138,-0.030241,-0.0027716,0.0016446,-0.017247,-0.0043308,0.0081945,-0.0013714,-0.014565,-0.0089564,0.0027217
0.031994,0.020181,0.0084666,-0.024265,-0.026253,0.0052495,0.028183,0.047593,0.024481,0.022346,0.010942,0.019897,-0.0024359,-0.03418,-0.013847,-0.0068479,-0.02762,-0.022326,0.016858,-0.0062398,-0.013148,-0.023068,-0.029005,-0.00017617,-0.005162,-0.013184,-0.01723,0.033356,0.039056,0.074488,0.023074,0.031133,0.016419,0.00057657,0.0018752,0.016821,-0.019307,-0.0076339,-0.029363,-0.053313,-0.023815,-0.031547,-0.027226,-0.016429,0.010428,0.0045358,0.0065627,-0.0014477,0.011161,0.0065602,-0.0035403,0.0023042,-0.031664,-0.0050764,-0.032906,-0.03822,-0.025611,-0.0079066,-0.0070989,0.0093822,-0.010528,0.019599,0.016368,-0.0019348,0.010235,-0.0093518,-0.0016796,-0.013399,-0.024708,-0.037382,-0.028221,-0.039671,-0.0017482,-0.0023163,-0.025221,-0.075379,-0.076657,-0.073835,-0.068603,-0.053868,-0.047628,-0.062333,-0.027981,-0.071933,-0.065782,-0.04405,-0.043007,-0.055425,-0.052977,-0.034496,-0.043852,-0.016841,-0.0037959,-0.017589,-0.0035641,0.0073013,0.014188,-0.014158,-0.020779,-0.025881,-0.013154
0.010567,0.016241,-0.017753,-0.010383,0.010182,-0.019746,0.0085089,0.031665,0.021448,-0.0082762,0.0041498,-0.013589,0.0065187,-0.024432,-0.044853,-0.027933,-0.03023,-0.039141,-0.0077869,-0.0046019,-0.019033,-0.02961,-0.043112,-0.032571,-0.02264,-0.013269,0.030676,0.032963,0.042197,0.039276,0.039756,0.031656,0.030443,-0.011938,0.0060072,-0.0013119,-0.011733,-0.018324,-0.035512,-0.052779,-0.039677,-0.044665,-0.027634,-0.00053958,-0.0082639,0.016048,-0.0042556,-0.01715,0.024185,-0.0033943,-0.022778,-0.010693,-0.0284,-0.0073739,-0.0056772,-0.048894,-0.040292,-0.034,-0.050666,-0.040791,-0.010646,0.015116,-0.011019,-0.020153,-0.0096296,-0.0013355,-0.016498,-0.030035,-0.045658,-0.014386,-0.021097,-0.015585,-0.010713,-0.022147,-0.031296,-0.055301,-0.065371,-0.054794,-0.052149,-0.057659,-0.067145,-0.05922,-0.068169,-0.046868,-0.063255,-0.061579,-0.061274,-0.061394,-0.061497,-0.037903,-0.039297,-0.028748,-0.0042298,-0.0039031,-0.012311,0.013859,-0.00015421,-0.0027894,-0.0054103,-0.031285,-0.043465
-0.0039921,-0.021168,0.0023878,0.019351,0.017872,-0.015357,0.0066196,0.013546,-0.0015003,-0.022874,-0.031576,-0.016802,-0.0021619,-0.011984,-0.036152,-0.02548,-0.006576,0.00064655,-0.0085605,-0.018865,-0.018318,-0.035493,-0.043123,-0.008825,-0.0034716,0.01009,0.02769,0.026827,0.018609,0.019601,0.043778,0.039818,0.057774,-0.012532,-0.0061132,-0.0068455,-0.023985,-0.02129,-0.011845,-0.011055,-0.019298,0.015549,-0.010406,-0.0063886,0.0011582,0.016821,0.0065899,-0.027409,-0.019623,-0.027786,-0.028523,-0.018462,-0.0073981,0.010445,-0.022943,-0.026765,-0.020531,-0.047643,-0.015072,-0.036431,-0.027327,-0.0065778,-0.026497,-0.028945,0.0069437,0.024315,-0.025388,-0.043711,-0.056213,-0.050132,-0.029153,-0.027778,-0.014843,-0.016497,-0.017938,-0.025337,-0.037667,-0.029063,-0.052857,-0.034585,-0.038316,-0.023681,-0.036251,-0.03294,-0.039722,-0.057768,-0.070874,-0.078149,-0.056386,-0.050344,-0.025385,-0.021991,-0.014998,0.0094615,0.019531,-0.0070447,-0.016189,0.014111,0.0027774,-0.02911,-0.015059
