-0.062401,-0.061147,-0.065635,-0.067103,-0.062449,-0.057982,-0.043369,-0.039526,-0.039079,-0.040052,-0.038667,-0.035004,-0.031664,-0.0266,-0.017332,-0.022005,-0.015713,-0.0089208,-0.0057623,-0.0014053,0.0039615,0.010798,0.00979,0.0099626,0.011144,0.01909,0.027443,0.025968,0.021049,0.014938,0.011614,-0.0013888,-0.0045294,-0.0068724,-0.0054848,-0.012768,-0.0091355,-0.0063331,-0.0067576,-0.0033256,-0.001877,-0.0014796,-0.0035463,-0.016562,-0.022515,-0.024531,-0.027925,-0.03607,-0.043479,-0.037578,-0.033765,-0.035401,-0.03707,-0.042251,-0.048943,-0.054165,-0.057838,-0.065537,-0.064038,-0.065417,-0.06995,-0.068109,-0.067356,-0.059602,-0.058382,-0.056778,-0.056002,-0.056138,-0.045077,-0.030786,-0.02102,-0.016277,-0.018216,-0.023652,-0.023025,-0.022938,-0.025035,-0.021631,-0.017105,-0.0071943,-0.0058241,-0.0025768,-0.0085195,-0.013785,-0.019829,-0.024133,-0.024204,-0.014553,-0.0093038,-0.0032057,-0.0022015,0.0095234,0.016525,0.022137,0.031269,0.027828,0.029302,0.029829,0.034866,0.045131,0.044185
-0.065273,-0.064551,-0.068187,-0.068167,-0.06568,-0.054371,-0.046266,-0.038856,-0.033567,-0.030881,-0.031865,-0.027828,-0.024154,-0.021038,-0.021271,-0.024698,-0.017948,-0.014574,-0.0071596,-0.0059227,-0.0028247,0.0091148,0.012961,0.0086219,0.0097122,0.01544,0.02119,0.019669,0.015073,0.0086826,0.0032066,-0.0050441,-0.010663,-0.015237,-0.011199,-0.0061799,-0.0093242,-0.0051431,-0.0049532,-0.0014837,-0.0019957,-0.00093992,-0.0089619,-0.01735,-0.021937,-0.02527,-0.03081,-0.037211,-0.03616,-0.032461,-0.025265,-0.02685,-0.030265,-0.039903,-0.042343,-0.048579,-0.048451,-0.049898,-0.053309,-0.062383,-0.06609,-0.060316,-0.061027,-0.053817,-0.05533,-0.053613,-0.0595,-0.05726,-0.045343,-0.029384,-0.017694,-0.015855,-0.020281,-0.024401,-0.023598,-0.023567,-0.020617,-0.023037,-0.017592,-0.0096441,-0.0061949,-0.0060422,-0.0087949,-0.011877,-0.013457,-0.020371,-0.020697,-0.012624,-0.004026,0.0035286,0.0031584,0.0079466,0.016983,0.022097,0.028734,0.032201,0.035484,0.039005,0.045341,0.055046,0.051858
-0.065567,-0.06623,-0.061875,-0.061459,-0.062278,-0.055372,-0.0434,-0.037892,-0.030845,-0.026611,-0.022479,-0.021306,-0.02104,-0.018182,-0.019844,-0.015634,-0.015697,-0.017747,-0.01133,-0.0029427,-0.0011194,0.0073015,0.003416,0.0051037,0.0063705,0.011058,0.012064,0.015932,0.011031,0.0050281,-0.0049638,-0.012216,-0.011079,-0.013598,-0.010578,-0.0049415,-0.004596,1.5392e-05,-0.00062089,-0.0055421,-0.0049587,-0.003634,-0.0074847,-0.012557,-0.019522,-0.022638,-0.030943,-0.034662,-0.034458,-0.029346,-0.023088,-0.019761,-0.02581,-0.025112,-0.02807,-0.034201,-0.036883,-0.038288,-0.045448,-0.054619,-0.055939,-0.058177,-0.056217,-0.052496,-0.050907,-0.051938,-0.056554,-0.054676,-0.039776,-0.028423,-0.014598,-0.015983,-0.019731,-0.021192,-0.02579,-0.024808,-0.01503,-0.015063,-0.015798,-0.012682,-0.0082185,-0.0056614,-0.0068524,-0.0084534,-0.012342,-0.017877,-0.011343,-0.0034292,0.0018788,0.0074321,0.0077099,0.0088856,0.023368,0.028611,0.036815,0.042508,0.044562,0.042849,0.050261,0.056418,0.061045
-0.062915,-0.065203,-0.06085,-0.061841,-0.05508,-0.048275,-0.04024,-0.033663,-0.030891,-0.031212,-0.025821,-0.020255,-0.020814,-0.013624,-0.010763,-0.010242,-0.011992,-0.015582,-0.0094659,-0.0058105,-0.0027245,-0.0028643,-0.0020796,-0.0011451,0.003902,0.0022755,0.0020906,0.003318,0.001087,-0.0021678,-0.010644,-0.014366,-0.010591,-0.011048,-0.007917,-0.0074572,-0.01022,-0.0040743,-0.0018559,-0.0042533,-0.00092258,-0.0069255,-0.0071175,-0.012568,-0.017076,-0.020363,-0.024143,-0.031377,-0.030333,-0.029177,-0.029228,-0.020261,-0.016361,-0.013822,-0.018524,-0.019428,-0.022492,-0.025868,-0.035446,-0.048097,-0.054964,-0.060481,-0.057623,-0.055266,-0.048957,-0.046905,-0.051259,-0.048679,-0.036983,-0.030559,-0.024552,-0.020851,-0.018181,-0.014739,-0.023086,-0.020474,-0.015645,-0.013561,-0.013487,-0.012629,-0.0099826,0.0012148,-0.002245,-0.0105,-0.010124,-0.012361,-0.0087227,-0.0009175,0.0022487,0.0083283,0.012492,0.020103,0.029995,0.036194,0.041413,0.048383,0.046692,0.050156,0.053331,0.056971,0.059925
-0.056065,-0.059186,-0.058952,-0.054873,-0.049151,-0.046628,-0.041431,-0.032372,-0.032599,-0.029448,-0.024629,-0.016323,-0.015032,-0.0085216,-0.0052509,-0.0085585,-0.010919,-0.012787,-0.0057842,-0.0063449,-0.0055387,-0.0099782,-0.0076013,-0.0068994,-0.00073604,-0.0071538,-0.0023209,-0.0013083,-0.0094356,-0.010826,-0.015481,-0.02017,-0.014185,-0.0084672,-0.0087316,-0.0069847,-0.0092319,-0.0069979,-0.0086103,-0.00287,-0.00051541,-0.0089249,-0.011179,-0.012071,-0.0081657,-0.010345,-0.015012,-0.022501,-0.023195,-0.026995,-0.029321,-0.022394,-0.0076916,-0.0017658,-0.0085722,-0.016081,-0.0151,-0.019022,-0.029993,-0.042012,-0.051073,-0.055191,-0.051902,-0.053067,-0.053122,-0.045382,-0.047273,-0.043745,-0.036156,-0.031777,-0.031433,-0.021962,-0.020428,-0.015657,-0.015379,-0.011817,-0.0090502,-0.0095627,-0.009437,-0.0084785,-0.0035113,0.00073287,-9.5515e-05,-0.0086331,-0.0048994,-0.0058088,-0.0014261,0.0038115,0.0083456,0.013837,0.011925,0.022155,0.032375,0.041793,0.044235,0.049945,0.050508,0.060208,0.054859,0.054498,0.059584
-0.054401,-0.053396,-0.047597,-0.045644,-0.045062,-0.047553,-0.042136,-0.034967,-0.029161,-0.024981,-0.016479,-0.0071009,-0.0099198,-0.0087426,-0.0046398,-0.0050178,-0.0078543,-0.01036,-0.010419,-0.0056611,-0.010701,-0.010719,-0.010642,-0.0059354,-0.0070381,-0.0051041,-0.0099833,-0.010067,-0.013159,-0.016615,-0.02135,-0.021045,-0.016637,-0.016193,-0.012822,-0.010931,-0.010193,-0.005308,-0.0085833,-0.0085949,-0.0066767,-0.0086078,-0.0088063,-0.0061763,-0.00015433,0.0020487,-0.0037287,-0.0077639,-0.011637,-0.01424,-0.02246,-0.016061,-0.0061848,-0.0022595,-0.0079672,-0.010957,-0.01556,-0.02032,-0.026839,-0.037951,-0.041424,-0.045494,-0.050457,-0.049507,-0.045856,-0.044494,-0.043382,-0.043791,-0.035929,-0.033541,-0.029131,-0.026472,-0.018295,-0.013991,-0.010142,-0.0050193,0.00055336,0.00070193,-0.0025693,-0.0042857,-0.0024843,0.0051236,0.0047517,-0.0017766,0.00059673,0.0024885,0.0059061,0.011557,0.018041,0.020068,0.019298,0.021088,0.030646,0.037736,0.046022,0.046528,0.056435,0.058587,0.060413,0.061575,0.063859
-0.049014,-0.046053,-0.041354,-0.033574,-0.041258,-0.044015,-0.033849,-0.033523,-0.029093,-0.020166,-0.012102,-0.0029412,-0.00047328,-0.0081003,-0.0063215,-0.0029416,-0.0019285,-0.0053823,-0.0067854,-0.0085259,-0.013794,-0.011075,-0.010482,-0.0055586,-0.0080929,-0.0098396,-0.017346,-0.019447,-0.01611,-0.018607,-0.016712,-0.018339,-0.017855,-0.021741,-0.021812,-0.018963,-0.015189,-0.012567,-0.011482,-0.0096213,-0.0083152,-0.0023281,-0.0010964,-0.0016138,0.0078801,0.014289,0.0088804,0.010099,0.0039975,-0.0049703,-0.005855,-0.0086466,-0.0085792,-0.0068393,-0.0089171,-0.011121,-0.010835,-0.018549,-0.027052,-0.035373,-0.037256,-0.040979,-0.050668,-0.044318,-0.041001,-0.038548,-0.040341,-0.040584,-0.03235,-0.028976,-0.026671,-0.026876,-0.018583,-0.0090983,-0.0024082,-0.00030242,0.0070371,0.010348,0.0026294,0.0018369,0.0088307,0.011692,0.011699,0.012966,0.0069852,0.0086819,0.01101,0.013318,0.021869,0.032926,0.030498,0.027436,0.03083,0.031915,0.041233,0.045913,0.056254,0.0598,0.063959,0.067722,0.065343
-0.043592,-0.033567,-0.02873,-0.025451,-0.032855,-0.03778,-0.036206,-0.033553,-0.025571,-0.01668,-0.0097435,0.00095918,0.00056525,-0.0053522,-0.0038255,-0.0055636,0.0032975,0.0023005,0.00096745,-0.0039768,-0.0078494,-0.011492,-0.010183,-0.014786,-0.020838,-0.020431,-0.021332,-0.023231,-0.015991,-0.019861,-0.015553,-0.015138,-0.020561,-0.029977,-0.028417,-0.023596,-0.019417,-0.016853,-0.019775,-0.012858,-0.0064392,0.0012831,0.0050017,0.0079951,0.018546,0.023008,0.020987,0.016961,0.012676,0.0059282,0.0019725,-0.006298,-0.0027434,-0.0035248,-0.004392,-0.0096582,-0.013807,-0.020594,-0.02224,-0.034756,-0.037028,-0.034614,-0.049614,-0.04604,-0.04461,-0.037659,-0.036858,-0.035029,-0.031513,-0.021277,-0.019556,-0.019957,-0.016286,-0.011379,-0.0028784,0.0078753,0.013576,0.013823,0.013814,0.01724,0.020594,0.019121,0.016602,0.016512,0.0168,0.013992,0.011828,0.019905,0.030069,0.036538,0.030324,0.031971,0.033581,0.040888,0.043315,0.045597,0.054386,0.059536,0.060326,0.067341,0.061247
-0.028782,-0.023539,-0.025474,-0.027468,-0.029423,-0.035173,-0.030342,-0.031402,-0.0297,-0.021819,-0.013497,-0.00020506,0.0024781,0.00075954,-0.0020066,-0.0055016,0.00022531,0.0086315,0.0057506,-2.8056e-05,-0.0069623,-0.0089839,-0.016775,-0.020985,-0.027532,-0.032832,-0.032684,-0.027133,-0.026833,-0.020867,-0.017357,-0.022473,-0.028437,-0.029653,-0.030428,-0.028232,-0.024274,-0.025845,-0.022811,-0.011514,-0.0043442,0.0016986,0.0077284,0.0063089,0.015411,0.023973,0.026761,0.025542,0.01521,0.011704,0.0045043,-0.00047503,-0.0022131,-0.00048418,-0.0085845,-0.010456,-0.013584,-0.020428,-0.024748,-0.031084,-0.036949,-0.04103,-0.04648,-0.050316,-0.046084,-0.039884,-0.034123,-0.037275,-0.026243,-0.022208,-0.022589,-0.017023,-0.010122,-0.0044912,0.005239,0.009132,0.011225,0.017229,0.019277,0.025214,0.027234,0.023116,0.016928,0.016372,0.019929,0.019621,0.019407,0.021613,0.029952,0.033976,0.03354,0.038985,0.040496,0.037898,0.045838,0.04397,0.050603,0.055476,0.059261,0.06099,0.060014
-0.022061,-0.019782,-0.02085,-0.027152,-0.025898,-0.028205,-0.028256,-0.029056,-0.028952,-0.022578,-0.01233,0.00095088,-0.0016938,0.0028683,0.0040352,0.00040179,0.00087086,0.0030548,0.0022949,0.0016571,-0.0024384,-0.010701,-0.018529,-0.026889,-0.032562,-0.035427,-0.037885,-0.035224,-0.031896,-0.024396,-0.026325,-0.028939,-0.031314,-0.029957,-0.029479,-0.030333,-0.028137,-0.019022,-0.019172,-0.015713,-0.0084818,-0.0016194,0.0070739,0.0062404,0.0085343,0.016706,0.026603,0.027121,0.022895,0.020174,0.0072258,0.00025225,-0.0035683,-0.0033183,-0.0069818,-0.0083285,-0.01743,-0.023838,-0.022986,-0.028885,-0.034328,-0.042395,-0.047694,-0.048966,-0.041901,-0.036453,-0.032449,-0.03351,-0.030265,-0.026852,-0.022507,-0.011422,-0.00096021,0.0048245,0.0063837,0.011285,0.014739,0.018236,0.023153,0.022855,0.021524,0.023679,0.023377,0.017145,0.024015,0.022915,0.027844,0.031641,0.032784,0.031533,0.033755,0.041685,0.04243,0.042641,0.044226,0.04459,0.047395,0.050934,0.05523,0.062094,0.061226
-0.010237,-0.011883,-0.014637,-0.014369,-0.014977,-0.013613,-0.016979,-0.022642,-0.021976,-0.011294,-0.0044406,0.0021685,0.0046056,0.0070476,0.0045479,0.0028727,0.0029733,0.0044388,0.013304,0.003324,-0.0036244,-0.011013,-0.014139,-0.027341,-0.030339,-0.036108,-0.033973,-0.03207,-0.026337,-0.018635,-0.022304,-0.033244,-0.035308,-0.030444,-0.024515,-0.019475,-0.022031,-0.016425,-0.015479,-0.01696,-0.010472,-0.0020768,0.0075394,0.0085866,0.014434,0.019984,0.024047,0.026572,0.029716,0.019544,0.013634,0.0051317,-6.8711e-05,0.0010697,-0.0016628,-0.0094919,-0.013545,-0.015055,-0.020401,-0.027813,-0.033151,-0.037092,-0.034924,-0.033818,-0.035803,-0.029623,-0.027757,-0.022371,-0.021572,-0.021162,-0.012835,-0.0011471,0.00099332,0.0090594,0.0091238,0.013378,0.018108,0.02164,0.024697,0.02611,0.025306,0.022909,0.025945,0.029991,0.034141,0.036114,0.041994,0.040833,0.035121,0.036379,0.034798,0.042174,0.049237,0.049397,0.045887,0.054755,0.053124,0.056009,0.050831,0.053812,0.055749
-0.01155,-0.012125,-0.0092298,-0.0068263,0.0011915,0.0051832,-0.0012524,-0.011822,-0.0093754,-0.006659,0.0015036,0.0014297,0.0033928,0.0091723,0.0071734,0.004955,0.0070862,0.01017,0.013016,0.0051738,-0.009076,-0.0087729,-0.014123,-0.022248,-0.030224,-0.029298,-0.031868,-0.029546,-0.021922,-0.013293,-0.015109,-0.027624,-0.031144,-0.034952,-0.023209,-0.020027,-0.023695,-0.016947,-0.014389,-0.019275,-0.010651,-0.00043207,0.0093934,0.014665,0.013576,0.018506,0.021282,0.025476,0.02904,0.02355,0.011572,0.0049545,-0.0011488,-0.00065899,0.00010268,-0.0032281,-0.0080424,-0.0085317,-0.015251,-0.027552,-0.032006,-0.034446,-0.029595,-0.022378,-0.020507,-0.016539,-0.013853,-0.01237,-0.013317,-0.016228,-0.0034765,0.00036376,0.0036022,0.0079114,0.0064125,0.010124,0.016574,0.017774,0.020767,0.025439,0.02439,0.031894,0.036513,0.043468,0.04655,0.045984,0.044584,0.044329,0.03609,0.035218,0.038989,0.043569,0.053532,0.051142,0.050232,0.054652,0.058594,0.053609,0.051696,0.04956,0.049574
-0.014,-0.0054999,-0.0026469,4.8676e-05,0.0055623,0.012263,0.011475,0.0047211,-0.0014755,-0.00068056,0.0056106,0.0077101,0.007071,0.0080679,0.0070208,0.0061694,0.0094828,0.011904,0.011882,0.0061171,-0.0057616,-0.0055433,-0.015681,-0.01916,-0.023917,-0.028357,-0.029315,-0.022167,-0.016965,-0.0070437,-0.011412,-0.027685,-0.030612,-0.030602,-0.025883,-0.022084,-0.022708,-0.016507,-0.01807,-0.017366,-0.011963,0.0018471,0.0097942,0.011358,0.008323,0.016643,0.02252,0.023575,0.020889,0.018559,0.013568,0.0054104,-0.0015291,-0.0030204,0.0014174,-0.0021871,-0.0041321,-0.0086535,-0.013781,-0.01865,-0.025746,-0.025974,-0.020181,-0.012767,-0.010628,-0.0035996,-0.0057296,-0.0074211,-0.0036101,-0.0078657,-0.003301,0.00077478,0.0053566,0.005857,0.0067411,0.00493,0.010365,0.011739,0.018783,0.024928,0.028457,0.035933,0.042797,0.048885,0.055201,0.053064,0.050629,0.045271,0.035622,0.032693,0.035467,0.042963,0.052127,0.046669,0.054041,0.056664,0.05705,0.051182,0.049747,0.048393,0.049228
