0.03293,0.032811,0.019611,-0.0008073,-0.0022378,0.0030285,-0.0089842,-0.013685,-0.017672,-0.0077981,-0.012612,-0.0010408,-0.0018308,-0.0053143,-0.013719,-0.0058768,-0.013928,-0.01404,-0.0057727,0.022699,0.029922,0.043137,0.052169,0.063352,0.06357,0.056341,0.051704,0.048208,0.031987,0.022275,0.0070097,0.01572,0.024631,0.035704,0.03124,0.010416,-0.01348,-0.022866,-0.014991,-0.019014,-0.01392,-0.014268,-0.036434,-0.062804,-0.06259,-0.073964,-0.070606,-0.066742,-0.052941,-0.040239,-0.034968
0.044136,0.040116,0.014482,-0.0020738,-0.010089,-0.0094048,-0.017324,-0.02789,-0.043432,-0.032031,-0.025903,-0.020644,-0.021549,-0.016235,-0.018102,-0.01855,-0.021654,-0.01419,-0.012018,0.017255,0.022456,0.035599,0.046066,0.062188,0.060033,0.051923,0.048308,0.039617,0.02972,0.028264,0.020798,0.023343,0.034234,0.030788,0.022468,-0.0019592,-0.021054,-0.029948,-0.027277,-0.029411,-0.030951,-0.032213,-0.053582,-0.058766,-0.069013,-0.080078,-0.071834,-0.065651,-0.059063,-0.047948,-0.031733
0.034649,0.035465,0.016274,-0.0077053,-0.022703,-0.035001,-0.038379,-0.043697,-0.051515,-0.048116,-0.043463,-0.040688,-0.045313,-0.026935,-0.02068,-0.021399,-0.028721,-0.025267,-0.0080133,-0.002537,0.008548,0.026561,0.040661,0.045485,0.046551,0.049013,0.043903,0.041741,0.04598,0.035555,0.0193,0.022432,0.034008,0.024412,0.0069797,-0.0083888,-0.031406,-0.043339,-0.04419,-0.055517,-0.061321,-0.063521,-0.069547,-0.080339,-0.073965,-0.083676,-0.067185,-0.048872,-0.061138,-0.063931,-0.054321
0.035342,0.026231,0.0060354,-0.0041984,-0.026969,-0.045405,-0.047741,-0.057917,-0.06544,-0.057897,-0.044327,-0.04162,-0.038886,-0.028394,-0.016907,-0.033851,-0.03672,-0.035764,-0.021489,-0.0039297,0.013307,0.023767,0.034596,0.043519,0.054243,0.051716,0.049033,0.046544,0.048067,0.046714,0.035822,0.03272,0.040725,0.024445,0.0035464,-0.014085,-0.031246,-0.049398,-0.061823,-0.077249,-0.075502,-0.076893,-0.078401,-0.079207,-0.080055,-0.083472,-0.061473,-0.051392,-0.056813,-0.053861,-0.039622
0.018977,0.012333,0.001455,-0.014352,-0.026989,-0.039674,-0.064189,-0.075011,-0.07534,-0.059929,-0.047711,-0.044601,-0.031756,-0.033278,-0.023232,-0.030707,-0.046446,-0.053286,-0.037098,-0.0057022,0.017361,0.026113,0.030464,0.040933,0.054084,0.051355,0.05733,0.049058,0.049379,0.046062,0.038158,0.034253,0.029125,0.017203,0.0093248,-0.016525,-0.037468,-0.068613,-0.084422,-0.092764,-0.094689,-0.080976,-0.090902,-0.095414,-0.089355,-0.081507,-0.066235,-0.059119,-0.053889,-0.044773,-0.02931
0.01545,0.0089076,-0.0042982,-0.017646,-0.02949,-0.040133,-0.054833,-0.07711,-0.068689,-0.053537,-0.057725,-0.038537,-0.032799,-0.029694,-0.031591,-0.036083,-0.045867,-0.042594,-0.022335,0.00028158,0.017078,0.022725,0.030953,0.041852,0.051282,0.054618,0.066355,0.071947,0.058259,0.052606,0.044955,0.032544,0.018679,0.0099735,-0.0016194,-0.016637,-0.042105,-0.061662,-0.080928,-0.098375,-0.095195,-0.092365,-0.085377,-0.090446,-0.081083,-0.073334,-0.061689,-0.054688,-0.039828,-0.033046,-0.027363
0.0072745,0.0028877,-0.0038807,-0.012668,-0.0372,-0.051462,-0.059015,-0.070888,-0.072946,-0.065819,-0.068103,-0.055398,-0.045588,-0.03795,-0.038257,-0.038581,-0.047009,-0.031747,-0.022095,-0.012403,0.0044418,0.025254,0.026812,0.042404,0.033808,0.039992,0.055843,0.068918,0.061178,0.052532,0.039668,0.024395,0.011334,0.00020899,-0.020677,-0.044415,-0.056525,-0.074565,-0.093994,-0.094165,-0.092284,-0.089533,-0.080823,-0.079153,-0.07432,-0.072393,-0.06339,-0.056172,-0.048949,-0.04187,-0.030648
0.0052041,-0.0063532,-0.0097772,-0.017577,-0.039436,-0.045921,-0.056105,-0.064261,-0.076229,-0.075452,-0.083612,-0.065408,-0.061696,-0.058519,-0.042779,-0.036122,-0.042602,-0.02426,-0.024901,-0.018315,-0.011357,0.017526,0.021483,0.023905,0.03188,0.032608,0.03718,0.047927,0.050879,0.052217,0.031332,0.020009,0.0023753,-0.022439,-0.046527,-0.060395,-0.071471,-0.089014,-0.094079,-0.087907,-0.08581,-0.083861,-0.082585,-0.073523,-0.06641,-0.064831,-0.067183,-0.077634,-0.058338,-0.047806,-0.029459
-0.0019936,-0.01306,-0.02267,-0.028604,-0.044082,-0.050372,-0.048038,-0.049069,-0.060778,-0.06279,-0.072842,-0.073938,-0.075643,-0.068511,-0.054264,-0.043219,-0.036257,-0.023951,-0.029633,-0.03219,-0.014514,0.002569,0.0085421,0.020593,0.021487,0.024658,0.038461,0.047105,0.045671,0.043977,0.023535,0.0066864,-0.018011,-0.039414,-0.056792,-0.065654,-0.069476,-0.083252,-0.082716,-0.069646,-0.06485,-0.075366,-0.072627,-0.070523,-0.060401,-0.064295,-0.064336,-0.07582,-0.069256,-0.047456,-0.030545
-0.020359,-0.013914,-0.027198,-0.03264,-0.040319,-0.041196,-0.038894,-0.038178,-0.030955,-0.042119,-0.058809,-0.060388,-0.058864,-0.057679,-0.05343,-0.048534,-0.037108,-0.031569,-0.028702,-0.032592,-0.025292,-0.0062705,0.011227,0.022519,0.019554,0.026963,0.042835,0.048777,0.044406,0.03171,0.023521,0.00095678,-0.01325,-0.04396,-0.053024,-0.058358,-0.066886,-0.071617,-0.062684,-0.05748,-0.051783,-0.046958,-0.050051,-0.056887,-0.056937,-0.064892,-0.076823,-0.072092,-0.060279,-0.04219,-0.030644
-0.030291,-0.03002,-0.026157,-0.030033,-0.033315,-0.039405,-0.039989,-0.029284,-0.029142,-0.032779,-0.050786,-0.054578,-0.054061,-0.049264,-0.047975,-0.045667,-0.040246,-0.038468,-0.044816,-0.042036,-0.032263,-0.02202,0.0029385,0.0094532,0.015454,0.018015,0.044296,0.039341,0.034013,0.0279,0.015613,0.003111,-0.010553,-0.034001,-0.043614,-0.052273,-0.058719,-0.067196,-0.062547,-0.059253,-0.041555,-0.027525,-0.038361,-0.049288,-0.052454,-0.066756,-0.072247,-0.065148,-0.05181,-0.039465,-0.033385
-0.022487,-0.028424,-0.030862,-0.032082,-0.034458,-0.041175,-0.042836,-0.026296,-0.026304,-0.025159,-0.030726,-0.046496,-0.053904,-0.045943,-0.038181,-0.035703,-0.034165,-0.039529,-0.049618,-0.04027,-0.035392,-0.027597,-0.016061,-0.0014917,0.013822,0.025708,0.039045,0.032747,0.029734,0.033775,0.02342,0.0095931,-0.0058026,-0.027659,-0.034524,-0.036684,-0.039778,-0.056123,-0.055723,-0.054211,-0.034762,-0.019655,-0.034383,-0.041186,-0.033011,-0.047171,-0.05238,-0.049052,-0.046925,-0.037238,-0.030362
-0.021873,-0.021964,-0.036055,-0.038502,-0.050597,-0.057516,-0.049806,-0.035994,-0.024952,-0.019837,-0.029875,-0.038913,-0.053856,-0.04054,-0.031963,-0.030171,-0.038656,-0.043602,-0.052019,-0.050616,-0.044799,-0.0246,-0.014779,0.002493,0.010649,0.026343,0.025003,0.026063,0.0282,0.027855,0.019298,0.010141,0.00021096,-0.027807,-0.033702,-0.025163,-0.037186,-0.044053,-0.0436,-0.04343,-0.03211,-0.021833,-0.025402,-0.03056,-0.028911,-0.037207,-0.039504,-0.038987,-0.045198,-0.045898,-0.038309
-0.016427,-0.024995,-0.033045,-0.045292,-0.058637,-0.063663,-0.057221,-0.039162,-0.037801,-0.026787,-0.033403,-0.041189,-0.047525,-0.028274,-0.028253,-0.028099,-0.038466,-0.041686,-0.053201,-0.053895,-0.044575,-0.021233,-0.0020685,0.01778,0.02015,0.019542,0.021436,0.027807,0.022306,0.024675,0.013345,0.011541,-0.0017069,-0.010832,-0.023867,-0.019663,-0.01944,-0.023884,-0.023265,-0.023533,-0.023691,-0.018738,-0.013637,-0.015953,-0.016942,-0.034764,-0.023844,-0.027228,-0.038999,-0.039816,-0.031492
-0.0089098,-0.017851,-0.036799,-0.052359,-0.069904,-0.060911,-0.056767,-0.05115,-0.039874,-0.029483,-0.034634,-0.033473,-0.030321,-0.03862,-0.024696,-0.022454,-0.031841,-0.034901,-0.040697,-0.03332,-0.034623,-0.010602,0.0022212,0.016194,0.022206,0.022876,0.024368,0.036595,0.034934,0.033962,0.014197,0.0061301,4.5974e-05,-0.0064919,-0.0069108,-0.0077832,-0.004025,-0.0020781,0.0004875,-0.0087955,-0.0096917,-0.0063261,-0.010565,-0.0082839,-0.009254,-0.014114,-0.014241,-0.026088,-0.019978,-0.028958,-0.029359
-0.0013688,-0.018732,-0.03585,-0.053336,-0.062262,-0.05633,-0.053255,-0.06048,-0.055474,-0.038635,-0.033243,-0.02673,-0.026202,-0.027919,-0.02329,-0.013355,-0.024424,-0.03228,-0.025437,-0.024689,-0.014786,-0.010192,-0.0045244,0.010875,0.01951,0.02049,0.033473,0.044423,0.050828,0.043135,0.030502,0.0086994,0.0040487,0.01337,0.011042,0.004184,0.010541,0.012517,0.0060375,0.0070873,0.008147,0.0040954,0.0027566,0.00082381,0.0061588,-0.0013747,-0.0080493,-0.013792,-0.017998,-0.011752,-0.018987
-0.0067585,-0.019841,-0.034229,-0.04479,-0.055869,-0.05203,-0.04772,-0.068753,-0.062093,-0.047358,-0.046961,-0.027109,-0.020071,-0.020324,-0.012657,-0.012771,-0.024812,-0.027477,-0.017984,-0.023474,-0.017566,-0.015379,-0.0065025,-0.00095969,0.010288,0.010688,0.030327,0.051299,0.059202,0.049641,0.039407,0.023156,0.024657,0.02793,0.025609,0.017299,0.01611,0.020101,0.016406,0.010994,0.013444,0.0066049,0.013897,0.011684,0.0014954,-0.0026701,-0.0030221,-0.0063283,-0.0046308,-0.0066113,-0.018593
0.0021381,-0.013739,-0.02499,-0.036348,-0.049972,-0.043305,-0.043814,-0.047476,-0.044019,-0.03126,-0.023851,-0.021508,-0.0076876,-0.011388,0.001938,-0.0047721,-0.021098,-0.018529,-0.01419,-0.017056,-0.015321,-0.0060049,-0.0066304,0.0020193,0.014211,0.019122,0.037007,0.058918,0.071953,0.063872,0.050326,0.046997,0.045746,0.042357,0.046637,0.037495,0.044967,0.037376,0.037695,0.03134,0.018768,0.018135,0.018976,0.016746,0.0045603,0.0021195,0.012368,0.00973,0.0033223,-0.0061454,-0.0094316
0.014681,-0.012632,-0.030716,-0.033917,-0.046228,-0.044847,-0.03486,-0.032926,-0.030923,-0.010975,-0.0094409,-0.0046647,-0.012123,-0.0037269,0.0026764,-0.0037715,-0.022043,-0.025136,-0.028004,-0.020736,-0.011554,-0.010284,-0.0097282,0.0052189,0.022827,0.031709,0.042715,0.055073,0.063854,0.068723,0.060894,0.056057,0.054362,0.053523,0.051536,0.058758,0.063364,0.063177,0.052817,0.043986,0.040724,0.02531,0.019346,0.012657,0.007286,0.0057473,0.018251,0.010799,0.0010677,-0.0067927,-0.0055847
0.0024262,-0.0068015,-0.023478,-0.030009,-0.037198,-0.036602,-0.038225,-0.036429,-0.027332,-0.013926,-0.013987,-0.0081861,-0.011503,-0.0014215,0.0003956,-0.0014322,-0.028492,-0.040722,-0.039309,-0.029076,-0.021264,-0.011342,-0.010493,0.0086833,0.0147,0.034758,0.034657,0.038398,0.046239,0.052754,0.051183,0.055312,0.060791,0.058691,0.061023,0.067108,0.060755,0.056854,0.050681,0.041852,0.042277,0.036669,0.021794,0.0012155,0.0062182,0.0034664,0.0029891,0.0030235,-0.0063334,-0.019288,-0.021313
0.0073789,-0.0020665,-0.018914,-0.028015,-0.035996,-0.038414,-0.042504,-0.035312,-0.034561,-0.02469,-0.022877,-0.019662,-0.013898,-0.0050373,-0.013363,-0.023971,-0.034151,-0.033642,-0.040466,-0.024554,-0.025664,-0.022077,-0.013998,0.0016255,0.00055632,0.012937,0.030895,0.034293,0.026485,0.035026,0.037653,0.046665,0.057631,0.05978,0.062439,0.058172,0.054474,0.046636,0.044463,0.034674,0.038645,0.040488,0.021372,0.0092631,0.0024318,-0.0088763,-0.00582,-0.0049503,-0.013637,-0.033684,-0.039324
0.002933,-0.006076,-0.017064,-0.03216,-0.033266,-0.03693,-0.044344,-0.036801,-0.037903,-0.033086,-0.034765,-0.023659,-0.021402,-0.01441,-0.024746,-0.030131,-0.035304,-0.033342,-0.036214,-0.028948,-0.026949,-0.026567,-0.013657,-0.010822,-0.0034549,0.0044946,0.026361,0.025538,0.021364,0.017547,0.015834,0.030716,0.047484,0.051279,0.057055,0.057512,0.040112,0.029798,0.038129,0.034262,0.039864,0.042312,0.021454,0.0022681,-0.0018651,-0.01435,-0.018285,-0.020666,-0.029237,-0.042683,-0.053182
-0.0060195,-0.011694,-0.0279,-0.029479,-0.030469,-0.032324,-0.030561,-0.030587,-0.035981,-0.042237,-0.02828,-0.022963,-0.020215,-0.018155,-0.022947,-0.031882,-0.030062,-0.031396,-0.028973,-0.032502,-0.022108,-0.015408,-0.012432,-0.0034706,0.00055525,0.011326,0.016514,0.011634,0.013408,0.0069806,0.013228,0.021157,0.0465,0.043657,0.044769,0.046323,0.032926,0.019526,0.029986,0.040291,0.046946,0.038733,0.017161,-0.0044559,-0.01003,-0.025402,-0.038559,-0.040225,-0.049581,-0.038778,-0.039252
-0.0083703,-0.019067,-0.027555,-0.027252,-0.036029,-0.035669,-0.023156,-0.016818,-0.021977,-0.027417,-0.024823,-0.022526,-0.021638,-0.018545,-0.015044,-0.024951,-0.021865,-0.016802,-0.019172,-0.02778,-0.017886,-0.0063204,0.0016647,-0.00085426,0.0017287,0.004234,0.014599,0.016493,0.013053,0.014471,0.015359,0.022623,0.043468,0.044824,0.03864,0.037807,0.030667,0.019691,0.029674,0.042093,0.050479,0.032117,0.0074711,-0.0084391,-0.018131,-0.033369,-0.039712,-0.046375,-0.045463,-0.040791,-0.034759
