0.74,0.08,-0.075799,1,0,0
0.76,0.08,-0.079069,1,0,0
0.78,0.08,-0.071905,1,0,0
0.8,0.08,-0.080292,1,0,0
0.82,0.08,-0.070167,1,0,0
0.84,0.08,-0.06901,1,0,0
0.86,0.08,-0.071691,1,0,0
0.88,0.08,-0.081724,1,0,0
0.9,0.08,-0.079056,1,0,0
0.92,0.08,-0.078116,1,0,0
0.94,0.08,-0.079471,1,0,0
0.96,0.08,-0.083351,1,0,0
0.98,0.08,-0.078842,1,0,0
0.02,0.1,-0.021264,1,0,0
0.04,0.1,-0.017607,1,0,0
0.06,0.1,-0.026557,1,0,0
0.08,0.1,-0.024702,1,0,0
0.1,0.1,-0.042301,1,0,0
0.12,0.1,-0.046371,1,0,0
0.14,0.1,-0.053843,1,0,0
0.16,0.1,-0.049081,1,0,0
0.18,0.1,-0.052149,1,0,0
0.2,0.1,-0.047072,1,0,0
0.22,0.1,-0.047528,1,0,0
0.24,0.1,-0.057158,1,0,0
0.26,0.1,-0.07041,1,0,0
0.28,0.1,-0.060832,1,0,0
0.3,0.1,-0.061051,1,0,0
0.32,0.1,-0.048998,1,0,0
0.34,0.1,-0.053462,1,0,0
0.36,0.1,-0.050309,1,0,0
0.38,0.1,-0.048918,1,0,0
0.4,0.1,-0.048445,1,0,0
0.42,0.1,-0.054308,1,0,0
0.44,0.1,-0.051651,1,0,0
0.46,0.1,-0.043944,1,0,0
0.48,0.1,-0.038021,1,0,0
0.5,0.1,-0.030623,1,0,0
0.52,0.1,-0.027589,1,0,0
0.54,0.1,-0.03678,1,0,0
0.56,0.1,-0.039182,1,0,0
0.58,0.1,-0.048209,1,0,0
0.6,0.1,-0.050589,1,0,0
0.62,0.1,-0.061937,1,0,0
0.64,0.1,-0.080051,1,0,0
0.66,0.1,-0.082646,1,0,0
0.68,0.1,-0.091992,1,0,0
0.7,0.1,-0.096485,1,0,0
0.72,0.1,-0.083385,1,0,0
0.74,0.1,-0.064083,1,0,0
0.76,0.1,-0.069211,1,0,0
0.78,0.1,-0.066315,1,0,0
0.8,0.1,-0.05865,1,0,0
0.82,0.1,-0.060497,1,0,0
0.84,0.1,-0.069141,1,0,0
0.86,0.1,-0.070225,1,0,0
0.88,0.1,-0.078008,1,0,0
0.9,0.1,-0.066587,1,0,0
0.92,0.1,-0.074183,1,0,0
0.94,0.1,-0.071435,1,0,0
0.96,0.1,-0.07826,1,0,0
0.98,0.1,-0.073742,1,0,0
0.02,0.12,-0.021649,1,0,0
0.04,0.12,-0.015844,1,0,0
0.06,0.12,-0.020575,1,0,0
0.08,0.12,-0.019395,1,0,0
0.1,0.12,-0.022798,1,0,0
0.12,0.12,-0.035224,1,0,0
0.14,0.12,-0.047584,1,0,0
0.16,0.12,-0.041588,1,0,0
0.18,0.12,-0.042775,1,0,0
0.2,0.12,-0.051821,1,0,0
0.22,0.12,-0.051819,1,0,0
0.24,0.12,-0.054735,1,0,0
0.26,0.12,-0.064947,1,0,0
0.28,0.12,-0.064384,1,0,0
0.3,0.12,-0.062487,1,0,0
0.32,0.12,-0.057415,1,0,0
0.34,0.12,-0.054971,1,0,0
0.36,0.12,-0.048473,1,0,0
0.38,0.12,-0.052057,1,0,0
0.4,0.12,-0.059227,1,0,0
0.42,0.12,-0.059528,1,0,0
0.44,0.12,-0.041991,1,0,0
0.46,0.12,-0.035778,1,0,0
0.48,0.12,-0.032302,1,0,0
0.5,0.12,-0.034223,1,0,0
0.52,0.12,-0.035435,1,0,0
0.54,0.12,-0.032044,1,0,0
0.56,0.12,-0.033036,1,0,0
0.58,0.12,-0.040708,1,0,0
0.6,0.12,-0.050991,1,0,0
0.62,0.12,-0.064122,1,0,0
0.64,0.12,-0.077515,1,0,0
0.66,0.12,-0.075836,1,0,0
0.68,0.12,-0.082536,1,0,0
0.7,0.12,-0.096455,1,0,0
0.72,0.12,-0.091222,1,0,0
0.74,0.12,-0.075315,1,0,0
0.76,0.12,-0.074141,1,0,0
0.78,0.12,-0.070438,1,0,0
0.8,0.12,-0.067693,1,0,0
0.82,0.12,-0.06602,1,0,0
0.84,0.12,-0.061514,1,0,0
0.86,0.12,-0.062805,1,0,0
0.88,0.12,-0.07589,1,0,0
0.9,0.12,-0.071146,1,0,0
0.92,0.12,-0.078372,1,0,0
0.94,0.12,-0.076397,1,0,0
0.96,0.12,-0.073367,1,0,0
0.98,0.12,-0.065855,1,0,0
0.02,0.14,-0.013529,1,0,0
0.04,0.14,-0.012858,1,0,0
0.06,0.14,-0.011851,1,0,0
0.08,0.14,-0.015645,1,0,0
0.1,0.14,-0.010516,1,0,0
0.12,0.14,-0.020765,1,0,0
0.14,0.14,-0.034335,1,0,0
0.16,0.14,-0.035382,1,0,0
0.18,0.14,-0.044032,1,0,0
0.2,0.14,-0.050334,1,0,0
0.22,0.14,-0.058639,1,0,0
0.24,0.14,-0.055746,1,0,0
0.26,0.14,-0.062341,1,0,0
0.28,0.14,-0.06841,1,0,0
0.3,0.14,-0.068731,1,0,0
0.32,0.14,-0.073517,1,0,0
0.34,0.14,-0.058605,1,0,0
0.36,0.14,-0.056251,1,0,0
0.38,0.14,-0.055822,1,0,0
0.4,0.14,-0.060091,1,0,0
0.42,0.14,-0.056207,1,0,0
0.44,0.14,-0.04829,1,0,0
0.46,0.14,-0.041227,1,0,0
0.48,0.14,-0.04027,1,0,0
0.5,0.14,-0.045829,1,0,0
0.52,0.14,-0.050921,1,0,0
0.54,0.14,-0.036791,1,0,0
0.56,0.14,-0.033396,1,0,0
0.58,0.14,-0.044293,1,0,0
0.6,0.14,-0.054558,1,0,0
0.62,0.14,-0.060934,1,0,0
0.64,0.14,-0.067084,1,0,0
0.66,0.14,-0.066212,1,0,0
0.68,0.14,-0.070377,1,0,0
0.7,0.14,-0.091114,1,0,0
0.72,0.14,-0.089439,1,0,0
0.74,0.14,-0.079962,1,0,0
0.76,0.14,-0.081361,1,0,0
0.78,0.14,-0.070598,1,0,0
0.8,0.14,-0.076633,1,0,0
0.82,0.14,-0.074321,1,0,0
0.84,0.14,-0.063852,1,0,0
0.86,0.14,-0.063817,1,0,0
0.88,0.14,-0.073616,1,0,0
0.9,0.14,-0.074129,1,0,0
0.92,0.14,-0.066539,1,0,0
0.94,0.14,-0.071091,1,0,0
0.96,0.14,-0.064646,1,0,0
0.98,0.14,-0.057437,1,0,0
0.02,0.16,-0.0011705,1,0,0
0.04,0.16,-0.0037574,1,0,0
0.06,0.16,-0.0041382,1,0,0
0.08,0.16,-0.012158,1,0,0
0.1,0.16,-0.014233,1,0,0
0.12,0.16,-0.017445,1,0,0
0.14,0.16,-0.026641,1,0,0
0.16,0.16,-0.04106,1,0,0
0.18,0.16,-0.038165,1,0,0
0.2,0.16,-0.044895,1,0,0
0.22,0.16,-0.040679,1,0,0
0.24,0.16,-0.057734,1,0,0
0.26,0.16,-0.059819,1,0,0
0.28,0.16,-0.063037,1,0,0
0.3,0.16,-0.070606,1,0,0
0.32,0.16,-0.069919,1,0,0
0.34,0.16,-0.06746,1,0,0
0.36,0.16,-0.067479,1,0,0
0.38,0.16,-0.065472,1,0,0
0.4,0.16,-0.059934,1,0,0
0.42,0.16,-0.050204,1,0,0
0.44,0.16,-0.050986,1,0,0
0.46,0.16,-0.048927,1,0,0
0.48,0.16,-0.047966,1,0,0
0.5,0.16,-0.056771,1,0,0
0.52,0.16,-0.066463,1,0,0
0.54,0.16,-0.050951,1,0,0
0.56,0.16,-0.04177,1,0,0
0.58,0.16,-0.045318,1,0,0
0.6,0.16,-0.049759,1,0,0
0.62,0.16,-0.049811,1,0,0
0.64,0.16,-0.056906,1,0,0
0.66,0.16,-0.056038,1,0,0
0.68,0.16,-0.066852,1,0,0
0.7,0.16,-0.074838,1,0,0
0.72,0.16,-0.075532,1,0,0
0.74,0.16,-0.074829,1,0,0
0.76,0.16,-0.081453,1,0,0
0.78,0.16,-0.080192,1,0,0
0.8,0.16,-0.070458,1,0,0
0.82,0.16,-0.07667,1,0,0
0.84,0.16,-0.0682,1,0,0
0.86,0.16,-0.068099,1,0,0
0.88,0.16,-0.080184,1,0,0
0.9,0.16,-0.069159,1,0,0
0.92,0.16,-0.056786,1,0,0
0.94,0.16,-0.05933,1,0,0
0.96,0.16,-0.058063,1,0,0
0.98,0.16,-0.054275,1,0,0
0.02,0.18,0.0162,1,0,0
0.04,0.18,0.012234,1,0,0
0.06,0.18,-0.0037822,1,0,0
0.08,0.18,-0.010552,1,0,0
0.1,0.18,-0.017932,1,0,0
0.12,0.18,-0.023229,1,0,0
0.14,0.18,-0.024734,1,0,0
0.16,0.18,-0.029996,1,0,0
0.18,0.18,-0.030241,1,0,0
0.2,0.18,-0.034249,1,0,0
0.22,0.18,-0.038002,1,0,0
0.24,0.18,-0.044504,1,0,0
0.26,0.18,-0.045913,1,0,0
0.28,0.18,-0.046612,1,0,0
0.3,0.18,-0.046691,1,0,0
0.32,0.18,-0.058562,1,0,0
0.34,0.18,-0.070073,1,0,0
0.36,0.18,-0.069704,1,0,0
0.38,0.18,-0.069066,1,0,0
0.4,0.18,-0.067298,1,0,0
0.42,0.18,-0.053166,1,0,0
0.44,0.18,-0.047834,1,0,0
0.46,0.18,-0.047675,1,0,0
0.48,0.18,-0.053703,1,0,0
0.5,0.18,-0.056308,1,0,0
0.52,0.18,-0.066378,1,0,0
0.54,0.18,-0.068934,1,0,0
0.56,0.18,-0.051285,1,0,0
0.58,0.18,-0.045067,1,0,0
0.6,0.18,-0.043334,1,0,0
0.62,0.18,-0.035416,1,0,0
0.64,0.18,-0.036102,1,0,0
0.66,0.18,-0.038229,1,0,0
0.68,0.18,-0.051417,1,0,0
0.7,0.18,-0.056513,1,0,0
0.72,0.18,-0.059082,1,0,0
0.74,0.18,-0.06268,1,0,0
0.76,0.18,-0.071745,1,0,0
0.78,0.18,-0.073061,1,0,0
0.8,0.18,-0.074628,1,0,0
0.82,0.18,-0.069292,1,0,0
0.84,0.18,-0.063932,1,0,0
0.86,0.18,-0.065398,1,0,0
0.88,0.18,-0.069136,1,0,0
0.9,0.18,-0.058995,1,0,0
0.92,0.18,-0.052003,1,0,0
0.94,0.18,-0.052743,1,0,0
0.96,0.18,-0.055132,1,0,0
0.98,0.18,-0.057279,1,0,0
0.02,0.2,0.033154,1,0,0
0.04,0.2,0.015849,1,0,0
0.06,0.2,0.0034786,1,0,0
0.08,0.2,-0.0084922,1,0,0
0.1,0.2,-0.028852,1,0,0
0.12,0.2,-0.037977,1,0,0
0.14,0.2,-0.036828,1,0,0
0.16,0.2,-0.01984,1,0,0
0.18,0.2,-0.028712,1,0,0
0.2,0.2,-0.021822,1,0,0
0.22,0.2,-0.035476,1,0,0
0.24,0.2,-0.033387,1,0,0
0.26,0.2,-0.030381,1,0,0
0.28,0.2,-0.024779,1,0,0
0.3,0.2,-0.037512,1,0,0
0.32,0.2,-0.048244,1,0,0
0.34,0.2,-0.063691,1,0,0
0.36,0.2,-0.078473,1,0,0
0.38,0.2,-0.074228,1,0,0
0.4,0.2,-0.072849,1,0,0
0.42,0.2,-0.065993,1,0,0
0.44,0.2,-0.048932,1,0,0
0.46,0.2,-0.047272,1,0,0
0.48,0.2,-0.055596,1,0,0
0.5,0.2,-0.065454,1,0,0
0.52,0.2,-0.073158,1,0,0
0.54,0.2,-0.069632,1,0,0
0.56,0.2,-0.0654,1,0,0
0.58,0.2,-0.043007,1,0,0
0.6,0.2,-0.030497,1,0,0
0.62,0.2,-0.028375,1,0,0
0.64,0.2,-0.02663,1,0,0
0.66,0.2,-0.027226,1,0,0
0.68,0.2,-0.03154,1,0,0
0.7,0.2,-0.043345,1,0,0
0.72,0.2,-0.051325,1,0,0
0.74,0.2,-0.046228,1,0,0
0.76,0.2,-0.062339,1,0,0
0.78,0.2,-0.072927,1,0,0
0.8,0.2,-0.074747,1,0,0
0.82,0.2,-0.065594,1,0,0
0.84,0.2,-0.062955,1,0,0
0.86,0.2,-0.055376,1,0,0
0.88,0.2,-0.05957,1,0,0
0.9,0.2,-0.061316,1,0,0
0.92,0.2,-0.052588,1,0,0
0.94,0.2,-0.046824,1,0,0
0.96,0.2,-0.048171,1,0,0
0.98,0.2,-0.061607,1,0,0
0.02,0.22,0.046846,1,0,0
0.04,0.22,0.038031,1,0,0
0.06,0.22,0.0041964,1,0,0
0.08,0.22,-0.002169,1,0,0
0.1,0.22,-0.026298,1,0,0
0.12,0.22,-0.040377,1,0,0
0.14,0.22,-0.032301,1,0,0
0.16,0.22,-0.017435,1,0,0
0.18,0.22,-0.016687,1,0,0
0.2,0.22,-0.010169,1,0,0
0.22,0.22,-0.018206,1,0,0
0.24,0.22,-0.012873,1,0,0
0.26,0.22,-0.013258,1,0,0
0.28,0.22,-0.016423,1,0,0
0.3,0.22,-0.025044,1,0,0
0.32,0.22,-0.030908,1,0,0
0.34,0.22,-0.061792,1,0,0
0.36,0.22,-0.067806,1,0,0
0.38,0.22,-0.064381,1,0,0
0.4,0.22,-0.054623,1,0,0
0.42,0.22,-0.056492,1,0,0
0.44,0.22,-0.047348,1,0,0
0.46,0.22,-0.050605,1,0,0
0.48,0.22,-0.06146,1,0,0
0.5,0.22,-0.06291,1,0,0
0.52,0.22,-0.063746,1,0,0
0.54,0.22,-0.064939,1,0,0
0.56,0.22,-0.050449,1,0,0
0.58,0.22,-0.027252,1,0,0
0.6,0.22,-0.018512,1,0,0
0.62,0.22,-0.0071338,1,0,0
0.64,0.22,-0.011732,1,0,0
0.66,0.22,-0.014871,1,0,0
0.68,0.22,-0.018345,1,0,0
0.7,0.22,-0.019824,1,0,0
0.72,0.22,-0.034083,1,0,0
0.74,0.22,-0.041941,1,0,0
0.76,0.22,-0.049846,1,0,0
0.78,0.22,-0.065837,1,0,0
0.8,0.22,-0.071498,1,0,0
0.82,0.22,-0.056407,1,0,0
0.84,0.22,-0.05532,1,0,0
0.86,0.22,-0.05603,1,0,0
0.88,0.22,-0.056396,1,0,0
0.9,0.22,-0.05248,1,0,0
0.92,0.22,-0.051744,1,0,0
0.94,0.22,-0.036374,1,0,0
0.96,0.22,-0.042355,1,0,0
0.98,0.22,-0.044,1,0,0
0.02,0.24,0.042432,1,0,0
0.04,0.24,0.032949,1,0,0
0.06,0.24,0.010921,1,0,0
0.08,0.24,0.0027341,1,0,0
0.1,0.24,-0.026557,1,0,0
0.12,0.24,-0.028115,1,0,0
0.14,0.24,-0.027197,1,0,0
0.16,0.24,-0.023572,1,0,0
0.18,0.24,-0.028548,1,0,0
0.2,0.24,-0.014235,1,0,0
0.22,0.24,-0.010987,1,0,0
0.24,0.24,-0.017766,1,0,0
0.26,0.24,-0.018501,1,0,0
0.28,0.24,-0.018607,1,0,0
0.3,0.24,-0.032668,1,0,0
0.32,0.24,-0.028694,1,0,0
0.34,0.24,-0.053579,1,0,0
0.36,0.24,-0.070186,1,0,0
0.38,0.24,-0.060005,1,0,0
0.4,0.24,-0.050144,1,0,0
0.42,0.24,-0.051027,1,0,0
0.44,0.24,-0.056813,1,0,0
0.46,0.24,-0.064197,1,0,0
0.48,0.24,-0.072235,1,0,0
0.5,0.24,-0.068817,1,0,0
0.52,0.24,-0.063869,1,0,0
0.54,0.24,-0.063998,1,0,0
0.56,0.24,-0.042733,1,0,0
0.58,0.24,-0.025508,1,0,0
0.6,0.24,-0.012518,1,0,0
0.62,0.24,-0.0039276,1,0,0
0.64,0.24,-0.0027111,1,0,0
0.66,0.24,-0.0057799,1,0,0
0.68,0.24,-0.0075333,1,0,0
0.7,0.24,-0.0048875,1,0,0
0.72,0.24,-0.030984,1,0,0
0.74,0.24,-0.048153,1,0,0
0.76,0.24,-0.06944,1,0,0
0.78,0.24,-0.082295,1,0,0
0.8,0.24,-0.075707,1,0,0
0.82,0.24,-0.060391,1,0,0
0.84,0.24,-0.059381,1,0,0
0.86,0.24,-0.050993,1,0,0
0.88,0.24,-0.059273,1,0,0
0.9,0.24,-0.055053,1,0,0
0.92,0.24,-0.05681,1,0,0
0.94,0.24,-0.044391,1,0,0
0.96,0.24,-0.041109,1,0,0
0.98,0.24,-0.040191,1,0,0
0.02,0.26,0.031964,1,0,0
0.04,0.26,0.032004,1,0,0
0.06,0.26,0.021693,1,0,0
0.08,0.26,0.004823,1,0,0
0.1,0.26,-0.016549,1,0,0
0.12,0.26,-0.024257,1,0,0
0.14,0.26,-0.014718,1,0,0
0.16,0.26,-0.025312,1,0,0
0.18,0.26,-0.032736,1,0,0
0.2,0.26,-0.013773,1,0,0
0.22,0.26,-0.015013,1,0,0
0.24,0.26,-0.018365,1,0,0
0.26,0.26,-0.015213,1,0,0
0.28,0.26,-0.022648,1,0,0
0.3,0.26,-0.032578,1,0,0
0.32,0.26,-0.034809,1,0,0
0.34,0.26,-0.042807,1,0,0
0.36,0.26,-0.056711,1,0,0
0.38,0.26,-0.059654,1,0,0
0.4,0.26,-0.051964,1,0,0
0.42,0.26,-0.053044,1,0,0
0.44,0.26,-0.057288,1,0,0
0.46,0.26,-0.068924,1,0,0
0.48,0.26,-0.07444,1,0,0
0.5,0.26,-0.064375,1,0,0
0.52,0.26,-0.060008,1,0,0
0.54,0.26,-0.049685,1,0,0
0.56,0.26,-0.02855,1,0,0
0.58,0.26,-0.0073647,1,0,0
0.6,0.26,-0.0086828,1,0,0
0.62,0.26,-0.0019012,1,0,0
0.64,0.26,0.00045877,1,0,0
0.66,0.26,0.0015303,1,0,0
0.68,0.26,0.0041196,1,0,0
0.7,0.26,-0.0036003,1,0,0
0.72,0.26,-0.030625,1,0,0
0.74,0.26,-0.058105,1,0,0
0.76,0.26,-0.074784,1,0,0
0.78,0.26,-0.081304,1,0,0
0.8,0.26,-0.082613,1,0,0
0.82,0.26,-0.068998,1,0,0
0.84,0.26,-0.058689,1,0,0
0.86,0.26,-0.049656,1,0,0
0.88,0.26,-0.049759,1,0,0
0.9,0.26,-0.064905,1,0,0
0.92,0.26,-0.064148,1,0,0
0.94,0.26,-0.052306,1,0,0
0.96,0.26,-0.042596,1,0,0
0.98,0.26,-0.029828,1,0,0
0.02,0.28,0.029276,1,0,0
0.04,0.28,0.031232,1,0,0
0.06,0.28,0.020752,1,0,0
0.08,0.28,-0.0079644,1,0,0
0.1,0.28,-0.022412,1,0,0
0.12,0.28,-0.029271,1,0,0
0.14,0.28,-0.020231,1,0,0
0.16,0.28,-0.021378,1,0,0
0.18,0.28,-0.022433,1,0,0
0.2,0.28,-0.018767,1,0,0
0.22,0.28,-0.0072407,1,0,0
0.24,0.28,-0.013192,1,0,0
0.26,0.28,-0.01544,1,0,0
0.28,0.28,-0.029064,1,0,0
0.3,0.28,-0.037121,1,0,0
0.32,0.28,-0.041009,1,0,0
0.34,0.28,-0.042046,1,0,0
0.36,0.28,-0.055829,1,0,0
0.38,0.28,-0.05978,1,0,0
0.4,0.28,-0.062469,1,0,0
0.42,0.28,-0.060528,1,0,0
0.44,0.28,-0.05655,1,0,0
0.46,0.28,-0.070473,1,0,0
0.48,0.28,-0.077064,1,0,0
0.5,0.28,-0.063453,1,0,0
0.52,0.28,-0.052893,1,0,0
0.54,0.28,-0.037092,1,0,0
0.56,0.28,-0.010582,1,0,0
0.58,0.28,0.0085924,1,0,0
0.6,0.28,0.0031462,1,0,0
0.62,0.28,-0.00086671,1,0,0
0.64,0.28,-0.0052171,1,0,0
0.66,0.28,-0.005366,1,0,0
0.68,0.28,-0.004278,1,0,0
0.7,0.28,-0.018068,1,0,0
0.72,0.28,-0.043217,1,0,0
0.74,0.28,-0.059707,1,0,0
0.76,0.28,-0.066842,1,0,0
0.78,0.28,-0.069075,1,0,0
0.8,0.28,-0.072871,1,0,0
0.82,0.28,-0.07039,1,0,0
0.84,0.28,-0.058289,1,0,0
0.86,0.28,-0.050955,1,0,0
0.88,0.28,-0.057893,1,0,0
0.9,0.28,-0.072001,1,0,0
0.92,0.28,-0.079316,1,0,0
0.94,0.28,-0.070174,1,0,0
0.96,0.28,-0.04569,1,0,0
0.98,0.28,-0.035822,1,0,0
0.02,0.3,0.024295,1,0,0
0.04,0.3,0.022878,1,0,0
0.06,0.3,0.0039506,1,0,0
0.08,0.3,-0.014853,1,0,0
0.1,0.3,-0.032558,1,0,0
0.12,0.3,-0.031941,1,0,0
0.14,0.3,-0.02737,1,0,0
0.16,0.3,-0.024575,1,0,0
0.18,0.3,-0.027032,1,0,0
0.2,0.3,-0.023465,1,0,0
0.22,0.3,-0.012881,1,0,0
0.24,0.3,-0.017359,1,0,0
0.26,0.3,-0.026394,1,0,0
0.28,0.3,-0.038131,1,0,0
