0.04128,0.033154,0.015849,0.0034786,-0.0084922,-0.028852,-0.037977,-0.036828,-0.01984,-0.028712,-0.021822,-0.035476,-0.033387,-0.030381,-0.024779,-0.037512,-0.048244,-0.063691,-0.078473,-0.074228,-0.072849,-0.065993,-0.048932,-0.047272,-0.055596,-0.065454,-0.073158,-0.069632,-0.0654,-0.043007,-0.030497,-0.028375,-0.02663,-0.027226,-0.03154,-0.043345,-0.051325,-0.046228,-0.062339,-0.072927,-0.074747,-0.065594,-0.062955,-0.055376,-0.05957,-0.061316,-0.052588,-0.046824,-0.048171,-0.061607,-0.072782
0.049957,0.046846,0.038031,0.0041964,-0.002169,-0.026298,-0.040376,-0.032301,-0.017435,-0.016687,-0.010169,-0.018206,-0.012873,-0.013258,-0.016423,-0.025044,-0.030908,-0.061792,-0.067806,-0.064381,-0.054624,-0.056492,-0.047348,-0.050605,-0.06146,-0.06291,-0.063746,-0.064939,-0.050449,-0.027252,-0.018512,-0.0071338,-0.011732,-0.014871,-0.018345,-0.019824,-0.034083,-0.041941,-0.049846,-0.065837,-0.071498,-0.056407,-0.05532,-0.05603,-0.056396,-0.05248,-0.051744,-0.036374,-0.042355,-0.044,-0.061025
0.040337,0.042432,0.032949,0.010921,0.0027341,-0.026557,-0.028115,-0.027197,-0.023572,-0.028548,-0.014235,-0.010987,-0.017766,-0.018501,-0.018607,-0.032668,-0.028694,-0.053579,-0.070186,-0.060005,-0.050144,-0.051027,-0.056813,-0.064197,-0.072235,-0.068817,-0.063869,-0.063998,-0.042733,-0.025508,-0.012518,-0.0039276,-0.0027111,-0.0057799,-0.0075333,-0.0048875,-0.030984,-0.048153,-0.06944,-0.082295,-0.075708,-0.060391,-0.059381,-0.050993,-0.059273,-0.055053,-0.05681,-0.044391,-0.041109,-0.040192,-0.037094
0.027587,0.031964,0.032004,0.021693,0.0048229,-0.016549,-0.024257,-0.014718,-0.025312,-0.032736,-0.013774,-0.015013,-0.018365,-0.015213,-0.022648,-0.032578,-0.034809,-0.042807,-0.056711,-0.059654,-0.051964,-0.053044,-0.057288,-0.068924,-0.07444,-0.064375,-0.060008,-0.049685,-0.02855,-0.0073647,-0.0086828,-0.0019012,0.00045877,0.0015303,0.0041196,-0.0036003,-0.030625,-0.058105,-0.074784,-0.081304,-0.082613,-0.068998,-0.058689,-0.049656,-0.049759,-0.064905,-0.064148,-0.052306,-0.042596,-0.029828,-0.026876
0.021634,0.029276,0.031232,0.020752,-0.0079644,-0.022412,-0.029271,-0.020231,-0.021378,-0.022434,-0.018767,-0.0072407,-0.013192,-0.01544,-0.029064,-0.037121,-0.041009,-0.042046,-0.055829,-0.05978,-0.062469,-0.060528,-0.05655,-0.070473,-0.077065,-0.063453,-0.052893,-0.037092,-0.010582,0.0085924,0.0031462,-0.00086671,-0.0052171,-0.005366,-0.004278,-0.018068,-0.043217,-0.059707,-0.066842,-0.069075,-0.072871,-0.07039,-0.058289,-0.050955,-0.057893,-0.072001,-0.079316,-0.070174,-0.04569,-0.035822,-0.033234
0.0062708,0.024295,0.022878,0.0039506,-0.014853,-0.032558,-0.031941,-0.02737,-0.024575,-0.027032,-0.023465,-0.012881,-0.017359,-0.026394,-0.038131,-0.038843,-0.036065,-0.049457,-0.070814,-0.07182,-0.073907,-0.066755,-0.073847,-0.069952,-0.075556,-0.068864,-0.053733,-0.038516,-0.014742,-0.0034714,0.010216,-0.00026971,-0.015591,-0.010229,-0.012211,-0.028561,-0.047595,-0.058457,-0.068903,-0.069391,-0.063567,-0.064193,-0.062545,-0.056089,-0.065917,-0.077835,-0.091701,-0.091431,-0.072313,-0.05711,-0.042523
-0.012833,0.0017478,0.0137,-0.0038763,-0.024259,-0.030206,-0.033728,-0.038704,-0.030363,-0.034214,-0.039034,-0.027485,-0.022969,-0.041064,-0.04477,-0.037678,-0.038284,-0.061071,-0.075464,-0.082237,-0.078266,-0.079142,-0.077596,-0.080766,-0.081304,-0.069861,-0.06457,-0.050327,-0.032508,-0.017166,-0.0067048,-0.0016632,-0.016309,-0.014343,-0.01312,-0.028917,-0.03998,-0.054812,-0.068614,-0.070249,-0.069181,-0.070434,-0.063694,-0.068618,-0.08058,-0.083798,-0.10175,-0.10938,-0.09432,-0.07523,-0.075437
-0.014348,-0.010395,0.0050143,0.0055329,-0.012015,-0.031005,-0.037723,-0.042829,-0.030924,-0.034362,-0.026142,-0.026426,-0.026964,-0.036354,-0.037982,-0.046972,-0.057541,-0.066281,-0.073463,-0.081664,-0.075367,-0.075116,-0.075055,-0.086585,-0.07789,-0.078483,-0.072578,-0.05573,-0.038787,-0.021335,-0.0035607,-0.0057727,-0.013282,-0.0077454,-0.0077111,-0.023067,-0.030463,-0.037122,-0.058618,-0.054198,-0.058849,-0.058756,-0.059973,-0.056457,-0.084557,-0.0977,-0.10527,-0.10335,-0.095802,-0.083183,-0.08648
-0.023194,-0.02144,-0.00098846,0.0006796,-0.0086325,-0.028417,-0.032477,-0.042297,-0.03432,-0.034319,-0.027802,-0.028347,-0.027492,-0.033815,-0.032475,-0.053025,-0.068836,-0.081319,-0.079608,-0.089002,-0.083009,-0.075921,-0.080622,-0.087135,-0.081466,-0.072353,-0.067859,-0.063277,-0.038272,-0.029692,-0.016598,-0.0062961,-0.010211,-0.0029551,-0.010134,-0.017676,-0.023523,-0.032634,-0.048794,-0.045436,-0.050083,-0.050282,-0.045854,-0.050534,-0.08766,-0.098428,-0.10669,-0.10463,-0.10383,-0.097399,-0.09701
-0.025899,-0.019649,-0.0061299,-0.0026106,-0.0044576,-0.015104,-0.026398,-0.038051,-0.036796,-0.033314,-0.029587,-0.023633,-0.030578,-0.034696,-0.035346,-0.050047,-0.062512,-0.090527,-0.097008,-0.099198,-0.093206,-0.08584,-0.082313,-0.080205,-0.06961,-0.061433,-0.063655,-0.056105,-0.043754,-0.02826,-0.016938,-0.0051977,-0.0062418,-0.0053663,-0.013587,-0.012928,-0.018625,-0.028105,-0.039833,-0.04493,-0.035904,-0.035051,-0.036167,-0.049265,-0.079353,-0.087156,-0.093525,-0.10379,-0.10748,-0.10368,-0.10023
-0.02709,-0.012232,-0.010007,-0.014181,-0.014848,-0.019912,-0.034474,-0.035267,-0.031025,-0.035541,-0.027695,-0.034891,-0.038354,-0.042256,-0.05738,-0.06243,-0.080299,-0.092386,-0.11025,-0.10467,-0.10009,-0.09826,-0.08999,-0.073476,-0.073125,-0.072854,-0.068247,-0.056761,-0.042141,-0.027387,-0.012415,-0.0037791,-0.0075781,-0.015373,-0.023431,-0.038523,-0.035354,-0.024772,-0.029666,-0.028211,-0.033608,-0.028292,-0.0426,-0.057961,-0.070609,-0.084095,-0.083208,-0.096163,-0.10055,-0.10363,-0.095195
-0.039452,-0.021683,-0.02035,-0.022112,-0.017466,-0.020873,-0.036181,-0.041236,-0.033126,-0.037113,-0.043224,-0.047878,-0.055557,-0.05751,-0.067504,-0.077203,-0.080816,-0.093573,-0.10158,-0.1005,-0.11414,-0.10554,-0.084363,-0.068986,-0.076946,-0.078088,-0.079195,-0.06505,-0.046581,-0.02181,-0.016214,-0.0094314,-0.0082097,-0.013193,-0.028444,-0.040357,-0.048815,-0.036652,-0.022019,-0.034983,-0.035126,-0.038414,-0.044896,-0.057764,-0.067116,-0.075142,-0.080706,-0.08865,-0.087115,-0.097151,-0.094886
-0.041848,-0.033072,-0.030482,-0.03223,-0.018784,-0.029396,-0.034693,-0.033672,-0.048053,-0.058042,-0.05319,-0.0588,-0.070514,-0.064295,-0.068492,-0.082629,-0.078919,-0.083962,-0.087687,-0.098978,-0.10419,-0.10185,-0.091646,-0.075307,-0.080997,-0.079674,-0.074299,-0.066588,-0.046067,-0.031792,-0.026399,-0.013686,-0.011248,-0.0060346,-0.024453,-0.039519,-0.044328,-0.035524,-0.028146,-0.036139,-0.035103,-0.039915,-0.049387,-0.050672,-0.05659,-0.064529,-0.069882,-0.070678,-0.085583,-0.086438,-0.074318
-0.03603,-0.037498,-0.034711,-0.034694,-0.034641,-0.043381,-0.048607,-0.06079,-0.061208,-0.065282,-0.043733,-0.04536,-0.056394,-0.065576,-0.071304,-0.079148,-0.07581,-0.076623,-0.07983,-0.082178,-0.085589,-0.089211,-0.082206,-0.084975,-0.07791,-0.07385,-0.071551,-0.062361,-0.037094,-0.026066,-0.024724,-0.016953,-0.0075578,-0.018379,-0.02709,-0.027552,-0.035214,-0.030681,-0.032831,-0.024314,-0.029287,-0.020671,-0.034176,-0.038999,-0.057501,-0.057294,-0.060339,-0.070047,-0.074074,-0.068568,-0.059891
-0.040975,-0.048116,-0.046107,-0.051485,-0.05434,-0.06647,-0.078335,-0.082705,-0.07594,-0.072124,-0.05429,-0.054452,-0.053407,-0.062168,-0.070469,-0.083049,-0.079313,-0.083056,-0.075462,-0.080243,-0.078137,-0.090506,-0.08876,-0.086906,-0.078379,-0.071136,-0.066548,-0.056808,-0.045002,-0.038506,-0.038531,-0.025277,-0.023458,-0.020912,-0.027268,-0.032514,-0.034182,-0.032197,-0.030732,-0.027965,-0.032666,-0.029148,-0.02967,-0.033583,-0.051501,-0.056978,-0.06193,-0.066309,-0.077803,-0.067274,-0.067558
-0.050344,-0.056609,-0.054447,-0.055593,-0.058519,-0.078834,-0.092851,-0.10289,-0.084402,-0.073882,-0.069433,-0.062978,-0.064919,-0.070832,-0.074553,-0.082189,-0.077812,-0.082412,-0.080251,-0.079135,-0.086329,-0.087951,-0.085816,-0.076778,-0.074028,-0.068744,-0.064071,-0.068666,-0.058224,-0.055969,-0.040105,-0.032327,-0.033245,-0.017961,-0.01754,-0.023546,-0.029278,-0.02794,-0.037805,-0.044541,-0.043838,-0.039829,-0.032411,-0.027,-0.047561,-0.047265,-0.05673,-0.057816,-0.062647,-0.071897,-0.076097
-0.049992,-0.053344,-0.053735,-0.06094,-0.077238,-0.090276,-0.10056,-0.10082,-0.083928,-0.074036,-0.069271,-0.062424,-0.070246,-0.083349,-0.091676,-0.083523,-0.086537,-0.090225,-0.086131,-0.074866,-0.077334,-0.074712,-0.077309,-0.07849,-0.074543,-0.061055,-0.062621,-0.070737,-0.068445,-0.057152,-0.035997,-0.027245,-0.028501,-0.022359,-0.020274,-0.027284,-0.02577,-0.02587,-0.038184,-0.044448,-0.046731,-0.044984,-0.045699,-0.04347,-0.044219,-0.039181,-0.044911,-0.055693,-0.056283,-0.070544,-0.080608
-0.060654,-0.068644,-0.065746,-0.061819,-0.085427,-0.097283,-0.10383,-0.096514,-0.092998,-0.082481,-0.06939,-0.063259,-0.080383,-0.094274,-0.1024,-0.09785,-0.095654,-0.093102,-0.10061,-0.098267,-0.082733,-0.079512,-0.08001,-0.074724,-0.068941,-0.059017,-0.069107,-0.068552,-0.068828,-0.054817,-0.04257,-0.030453,-0.039577,-0.031085,-0.022307,-0.029812,-0.021878,-0.029635,-0.046196,-0.048835,-0.0459,-0.052873,-0.047946,-0.046575,-0.045618,-0.04861,-0.048472,-0.059684,-0.065467,-0.074871,-0.085678
-0.081434,-0.083854,-0.077277,-0.079001,-0.090618,-0.098432,-0.093277,-0.092541,-0.087794,-0.086922,-0.085396,-0.076262,-0.081699,-0.087159,-0.099884,-0.10601,-0.10185,-0.10255,-0.10532,-0.10143,-0.10037,-0.085595,-0.083818,-0.079092,-0.06701,-0.056182,-0.058807,-0.065069,-0.052605,-0.05511,-0.051536,-0.04492,-0.039613,-0.03009,-0.025935,-0.019662,-0.032607,-0.038204,-0.036136,-0.035333,-0.047686,-0.055382,-0.049605,-0.039347,-0.054068,-0.056973,-0.069231,-0.081138,-0.081922,-0.089692,-0.092873
-0.089574,-0.094774,-0.089591,-0.093825,-0.09388,-0.10064,-0.093735,-0.087383,-0.086873,-0.08988,-0.078571,-0.07392,-0.07751,-0.086507,-0.10015,-0.11242,-0.098734,-0.098324,-0.10263,-0.10809,-0.09537,-0.088808,-0.08073,-0.075168,-0.075209,-0.066323,-0.059443,-0.057577,-0.041546,-0.039095,-0.042521,-0.040378,-0.048952,-0.034233,-0.023883,-0.022455,-0.030509,-0.030046,-0.026168,-0.022157,-0.031048,-0.040253,-0.045264,-0.045859,-0.067029,-0.08366,-0.098083,-0.095278,-0.097304,-0.096777,-0.10423
-0.098199,-0.098373,-0.1012,-0.10825,-0.10169,-0.096743,-0.084128,-0.078364,-0.07533,-0.096392,-0.081674,-0.080146,-0.079152,-0.091636,-0.094681,-0.094911,-0.082101,-0.095886,-0.10134,-0.097397,-0.089648,-0.08903,-0.078043,-0.083201,-0.079995,-0.065434,-0.057753,-0.052782,-0.049119,-0.030271,-0.03139,-0.036186,-0.037015,-0.032635,-0.023257,-0.017296,-0.021135,-0.013365,-0.0098658,-0.010174,-0.017452,-0.027353,-0.056202,-0.066045,-0.075943,-0.091077,-0.10913,-0.11611,-0.11262,-0.10874,-0.118
-0.10707,-0.10614,-0.10086,-0.10688,-0.090165,-0.088902,-0.076487,-0.066646,-0.061954,-0.083411,-0.078637,-0.081826,-0.080109,-0.083408,-0.077001,-0.064542,-0.054591,-0.069275,-0.083484,-0.086575,-0.085103,-0.079632,-0.067517,-0.059513,-0.067234,-0.060336,-0.051996,-0.055856,-0.033075,-0.018705,-0.014786,-0.015886,-0.019333,-0.013534,-0.0074157,-0.0012128,2.6594e-05,0.0077479,0.0039539,-0.0021243,-0.015712,-0.020914,-0.049667,-0.066136,-0.083423,-0.099118,-0.1187,-0.11734,-0.11414,-0.11755,-0.12396
-0.093834,-0.097667,-0.1014,-0.10242,-0.093283,-0.094979,-0.083152,-0.063426,-0.057298,-0.063196,-0.069867,-0.075056,-0.08008,-0.058786,-0.048503,-0.056004,-0.047969,-0.063026,-0.073808,-0.076424,-0.073652,-0.067936,-0.06529,-0.056912,-0.053901,-0.050912,-0.046921,-0.03441,-0.020605,-0.0039425,0.00073911,0.0025105,-0.0056067,-0.0028095,-0.0051215,0.0042304,0.0050421,0.015175,0.025085,0.0063735,-0.0027372,-0.027484,-0.047274,-0.063438,-0.093221,-0.11224,-0.11784,-0.11535,-0.12044,-0.1229,-0.12128
-0.096356,-0.10255,-0.10187,-0.10175,-0.10278,-0.094563,-0.093379,-0.080815,-0.068191,-0.063346,-0.059899,-0.065956,-0.065004,-0.051904,-0.045382,-0.039032,-0.051142,-0.062757,-0.078213,-0.083862,-0.080508,-0.06952,-0.06294,-0.058828,-0.052832,-0.037802,-0.035147,-0.023383,-0.0031117,0.0077983,0.0035547,0.0051226,-0.0039644,-0.012665,-0.0055986,0.006929,0.015693,0.013425,0.007346,7.6911e-06,-0.019617,-0.028877,-0.042192,-0.072366,-0.10808,-0.12883,-0.12153,-0.12565,-0.12349,-0.12577,-0.12553
-0.08824,-0.099801,-0.10203,-0.097014,-0.098068,-0.09249,-0.086909,-0.080103,-0.074418,-0.068776,-0.061939,-0.056318,-0.059069,-0.043885,-0.033824,-0.03306,-0.050165,-0.06645,-0.080043,-0.078925,-0.0732,-0.067813,-0.069041,-0.063309,-0.045052,-0.032466,-0.02164,-0.0069633,0.0015278,0.0049677,0.010029,0.0053806,0.0017569,0.0053164,0.0085585,0.012088,0.018381,0.013076,-0.013361,-0.024114,-0.029143,-0.036141,-0.053666,-0.073466,-0.10746,-0.12227,-0.12318,-0.13375,-0.12994,-0.12323,-0.11277
-0.085647,-0.093606,-0.086541,-0.088936,-0.08745,-0.089082,-0.089226,-0.088323,-0.070667,-0.061341,-0.063086,-0.052542,-0.045898,-0.04642,-0.037946,-0.039801,-0.047989,-0.067142,-0.063557,-0.071321,-0.07715,-0.073264,-0.066104,-0.057058,-0.054833,-0.046445,-0.030554,-0.0084725,0.013541,0.014893,0.011843,0.0078699,0.0010699,0.021586,0.021681,0.016235,0.019534,0.01185,-0.013701,-0.03791,-0.041575,-0.048864,-0.054853,-0.076601,-0.11102,-0.12008,-0.13161,-0.12565,-0.11263,-0.10328,-0.10982
-0.068324,-0.071637,-0.07391,-0.084095,-0.086734,-0.087121,-0.082812,-0.086232,-0.057672,-0.056753,-0.052618,-0.052146,-0.035769,-0.0361,-0.030677,-0.037507,-0.04689,-0.055994,-0.058436,-0.065642,-0.075106,-0.076617,-0.068204,-0.061711,-0.056198,-0.051923,-0.032449,-0.0049162,0.016205,0.014472,0.017831,0.011751,0.010391,0.027275,0.032724,0.018706,0.016703,0.018031,-0.005748,-0.020301,-0.041888,-0.052247,-0.06313,-0.073336,-0.10599,-0.11423,-0.12295,-0.12473,-0.11559,-0.10281,-0.10206
-0.0502,-0.059943,-0.063683,-0.076226,-0.082738,-0.079899,-0.074334,-0.073435,-0.05784,-0.051126,-0.040386,-0.037862,-0.036208,-0.036811,-0.030298,-0.03037,-0.031366,-0.042459,-0.058283,-0.079812,-0.081628,-0.085207,-0.072968,-0.069823,-0.058255,-0.054373,-0.041476,-0.011703,0.0092562,0.015761,0.01747,0.017334,0.014483,0.024178,0.033338,0.029103,0.029386,0.023049,-0.00072042,-0.0095778,-0.027602,-0.038436,-0.050161,-0.064067,-0.098674,-0.1096,-0.11806,-0.12599,-0.12635,-0.10439,-0.094132
-0.038999,-0.047328,-0.049759,-0.063947,-0.073052,-0.076263,-0.066208,-0.05812,-0.05011,-0.043163,-0.035099,-0.027343,-0.031177,-0.033063,-0.027625,-0.032986,-0.037126,-0.051866,-0.061202,-0.077309,-0.084409,-0.085844,-0.08495,-0.080136,-0.073494,-0.05426,-0.04318,-0.02571,0.0073117,0.013515,0.0077132,0.017678,0.018572,0.025641,0.024584,0.029611,0.032209,0.025948,0.015907,0.0060396,-0.0090814,-0.026656,-0.038228,-0.060265,-0.090047,-0.10121,-0.11868,-0.12767,-0.12501,-0.107,-0.08804
-0.037499,-0.044467,-0.05061,-0.045636,-0.049358,-0.062807,-0.061652,-0.048309,-0.040291,-0.037143,-0.026472,-0.025846,-0.038935,-0.034173,-0.039399,-0.053087,-0.056574,-0.060377,-0.075317,-0.077531,-0.090339,-0.09189,-0.091373,-0.085862,-0.082648,-0.069461,-0.053074,-0.033398,-0.006694,0.0059308,0.00593,0.0035288,0.0084893,0.01889,0.022972,0.028065,0.026541,0.029917,0.018683,0.00406,-0.0047564,-0.016207,-0.033496,-0.050675,-0.08401,-0.11076,-0.11872,-0.1155,-0.10543,-0.10456,-0.089917
-0.026479,-0.028997,-0.030043,-0.032956,-0.028409,-0.025458,-0.038365,-0.02761,-0.023177,-0.025504,-0.026261,-0.030613,-0.035023,-0.037596,-0.053711,-0.058335,-0.06832,-0.079382,-0.088729,-0.081269,-0.080707,-0.090144,-0.082781,-0.082623,-0.084694,-0.059305,-0.046834,-0.041655,-0.030023,-0.0074636,-0.0040898,0.010889,0.014252,0.019433,0.032369,0.032207,0.026534,0.022937,0.018247,0.005615,-0.0068988,-0.0067127,-0.018765,-0.044594,-0.061691,-0.088665,-0.099952,-0.099573,-0.092378,-0.092604,-0.089312
-0.019238,-0.016561,-0.021703,-0.024426,-0.013336,-0.022925,-0.025014,-0.023531,-0.018398,-0.025312,-0.016485,-0.026298,-0.042057,-0.054837,-0.067671,-0.078239,-0.073032,-0.094802,-0.11303,-0.097454,-0.087973,-0.083251,-0.082585,-0.073465,-0.069876,-0.056364,-0.050724,-0.050272,-0.04596,-0.022663,-0.0026845,0.0047514,0.0031101,0.0037081,0.014153,0.026355,0.017051,0.015765,0.0096348,-0.005174,-0.0044782,-0.0058985,-0.026869,-0.043859,-0.059967,-0.075386,-0.083968,-0.084753,-0.084998,-0.092198,-0.087655
-0.004878,-0.012427,-0.0094819,-0.023027,-0.023363,-0.042447,-0.034609,-0.021764,-0.019366,-0.027609,-0.020064,-0.028809,-0.042388,-0.06021,-0.076954,-0.096521,-0.098978,-0.11811,-0.12581,-0.11965,-0.099805,-0.087327,-0.076187,-0.063871,-0.059705,-0.052114,-0.054089,-0.066256,-0.050329,-0.036001,-0.023239,-0.0079612,-0.009827,-0.0084196,-0.010614,-0.0056536,-0.0069054,0.0015737,0.0053822,0.0027722,-0.0074192,-0.017427,-0.036174,-0.043182,-0.056494,-0.064917,-0.080869,-0.078798,-0.090923,-0.096223,-0.10058
1.0467e-05,-0.017047,-0.014256,-0.020429,-0.032488,-0.044425,-0.039029,-0.02913,-0.025892,-0.03363,-0.025932,-0.035393,-0.048649,-0.06667,-0.083349,-0.10283,-0.10611,-0.11815,-0.12158,-0.12556,-0.10989,-0.086863,-0.057425,-0.057726,-0.044617,-0.046979,-0.064091,-0.070687,-0.063598,-0.041595,-0.035853,-0.026828,-0.018615,-0.017595,-0.01802,-0.01434,-0.022102,-0.016107,-0.007121,-0.0019388,-0.015792,-0.028374,-0.039729,-0.036973,-0.053525,-0.06529,-0.077447,-0.083586,-0.094351,-0.096146,-0.11095
-0.0023081,-0.010127,-0.014021,-0.024242,-0.034078,-0.040588,-0.034934,-0.034914,-0.037975,-0.047804,-0.036733,-0.038733,-0.046409,-0.070831,-0.089869,-0.1032,-0.10596,-0.10639,-0.11194,-0.11043,-0.090959,-0.067859,-0.05407,-0.048435,-0.046341,-0.047812,-0.058576,-0.069929,-0.067804,-0.057784,-0.039582,-0.029518,-0.027592,-0.017324,-0.013438,-0.022922,-0.027012,-0.021916,-0.023301,-0.0098022,-0.021881,-0.037039,-0.046774,-0.042113,-0.052771,-0.06242,-0.07324,-0.086808,-0.096018,-0.096661,-0.0968
